549, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
550, 41.93, 48.99, 38.6815, 21.1291, -7.06, 10.4925, 62.955, 10, 1395916418687434752
551, 41.93, 29.7139, 44.9, 44.6437, 12.2161, 12.4724, 74.8343, 10, 1395916418687434752
552, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 1395916418687434752
553, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
554, 41.93, 48.9916, 44.9, 9.28843, -7.06159, 28.55, 171.3, 10, 1395916418687434752
555, 41.93, 48.99, 27.5993, 21.1291, -7.06, -0.589769, -3.53861, 10, 1395916418687434752
556, 31.3529, 63.5785, 49.2061, 21.1291, -32.2256, -4.14852, -24.8911, 10, 1395916418687434752
557, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 10, 1395916418687434752
558, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
559, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
560, 41.93, 48.99, 44.9, 13.1693, -7.06, 24.6707, 148.024, 10, 1395916418687434752
561, 41.93, 48.99, 44.9, 21.2763, -7.06, 16.5637, 99.3824, 10, 1395916418687434752
562, 41.93, 48.99, 61.8553, 10, -7.06, 44.7953, 268.772, 10, 1395916418687434752
563, 84.1029, 48.99, 44.9, 26.5752, 35.1129, 53.4376, 320.626, 10, 1395916418687434752
564, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 10, 1395916418687434752
565, 41.93, 48.99, 44.9, 19.3248, -7.06, 18.5152, 111.091, 10, 1395916418687434752
566, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 10, 1395916418687434752
567, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
568, 41.93, 48.99, 35.2406, 20.9401, -7.06, 7.24047, 43.4428, 10, 1395916418687434752
569, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 1395916418687434752
570, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
571, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
572, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 10, 1395916418687434752
573, 41.93, 50.647, 44.9, 10, -8.71696, 26.183, 157.098, 10, 1395916418687434752
574, 41.93, 38.383, 44.9, 21.1291, 3.54702, 27.318, 163.908, 10, 1395916418687434752
575, 49.5916, 48.99, 44.9, 44.6437, 0.601626, 0.857948, 5.14769, 10, 1395916418687434752
576, 41.93, 48.99, 44.9, 11.7477, -7.06, 26.0923, 156.554, 10, 1395916418687434752
577, 41.93, 48.99, 44.9, 87.1417, -7.06, -49.3017, -295.81, 10, 1395916418687434752
578, 41.93, 48.99, 51.6634, 21.1291, -7.06, 23.4743, 140.846, 10, 1395916418687434752
579, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
580, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
581, 41.93, 32.1191, 51.4269, 21.1291, 9.81086, 40.1087, 240.652, 10, 1395916418687434752
582, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
583, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 1395916418687434752
584, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 1395916418687434752
585, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 10, 1395916418687434752
586, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
587, 46.9733, 48.99, 44.9, 10, -2.01673, 32.8833, 197.3, 10, 1395916418687434752
588, 41.93, 46.1827, 44.9, 51.0423, -4.2527, -10.395, -62.3702, 10, 1395916418687434752
589, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 10, 1395916418687434752
590, 41.93, 80.7709, 44.9, 10, -38.8409, -3.94086, -23.6451, 10, 1395916418687434752
591, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
592, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 10, 1395916418687434752
593, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 10, 1395916418687434752
594, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 1395916418687434752
595, 41.93, 56.8069, 44.9, 44.6437, -14.8769, -14.6206, -87.7236, 10, 1395916418687434752
596, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 1395916418687434752
597, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
598, 33.9666, 48.99, 44.9, 21.1291, -15.0234, 8.7476, 52.4856, 10, 1395916418687434752
599, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 1395916418687434752
600, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
601, 41.93, 58.0673, 44.9, 21.1291, -16.1373, 7.63364, 45.8019, 10, 1395916418687434752
602, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
603, 41.93, 48.99, 44.9, 33.3553, -7.06, 4.48469, 26.9082, 10, 1395916418687434752
604, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 10, 1395916418687434752
605, 86.4355, 48.99, 44.9, 10, 37.4455, 72.3455, 434.073, 10, 1395916418687434752
606, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 10, 1395916418687434752
607, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 10, 1395916418687434752
608, 45.1199, 48.99, 44.9, 25.698, -3.87011, 15.3319, 91.9911, 10, 1395916418687434752
609, 29.471, 48.99, 44.9, 15.2558, -19.519, 10.1251, 60.7508, 10, 1395916418687434752
610, 40.5668, 48.99, 44.9, 44.6437, -8.42325, -8.16693, -49.0016, 10, 1395916418687434752
611, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
612, 37.0675, 48.99, 44.9, 10, -11.9225, 22.9775, 137.865, 10, 1395916418687434752
613, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
614, 41.93, 48.99, 44.9, 70.8603, -7.06, -33.0203, -198.122, 10, 1395916418687434752
615, 41.93, 32.1191, 44.9, 21.1291, 9.81086, 33.5818, 201.491, 10, 1395916418687434752
616, 41.93, 48.99, 48.4033, 21.1291, -7.06, 20.2143, 121.286, 10, 1395916418687434752
617, 41.93, 48.99, 38.3286, 21.1291, -7.06, 10.1395, 60.837, 10, 1395916418687434752
618, 41.93, 43.4945, 44.9, 21.1291, -1.56454, 22.2064, 133.238, 10, 1395916418687434752
619, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
620, 41.93, 48.99, 44.9, 32.9329, -7.06, 4.90707, 29.4424, 10, 1395916418687434752
621, 41.93, 38.4038, 44.9, 21.1291, 3.5262, 27.2972, 163.783, 10, 1395916418687434752
622, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 10, 1395916418687434752
623, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 10, 1395916418687434752
624, 41.93, 48.99, 49.2061, 31.5739, -7.06, 10.5722, 63.4332, 10, 1395916418687434752
625, 41.93, 48.99, 44.9, 9.92102, -7.06, 27.919, 167.514, 10, 1395916418687434752
626, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 10, 1395916418687434752
627, 41.93, 39.549, 44.9, 21.1291, 2.38102, 26.152, 156.912, 10, 1395916418687434752
628, 41.93, 48.99, 44.9, 34.1318, -7.06, 3.70822, 22.2493, 10, 1395916418687434752
629, 41.93, 45.9912, 21.9825, 21.1291, -4.06118, -3.20769, -19.2462, 10, 1395916418687434752
630, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
631, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 1395916418687434752
632, 26.3576, 48.99, 44.9, 21.1291, -22.6324, 1.13853, 6.83121, 10, 1395916418687434752
633, 41.93, 55.5193, 44.9, 16.4872, -13.5893, 14.8235, 88.9407, 10, 1395916418687434752
634, 41.93, 56.6021, 44.9, 10, -14.6721, 20.2279, 121.368, 10, 1395916418687434752
635, 41.93, 48.99, 44.9, 31.5218, -7.06, 6.3182, 37.9092, 10, 1395916418687434752
636, 41.93, 32.09, 44.9, 21.1291, 9.84005, 33.611, 201.666, 10, 1395916418687434752
637, 41.93, 35.2931, 44.9, 44.6437, 6.63689, 6.89321, 41.3593, 10, 1395916418687434752
638, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
639, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
640, 41.93, 48.9916, 44.9, 21.1291, -7.06159, 16.7094, 100.256, 10, 1395916418687434752
641, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 1395916418687434752
642, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
643, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 10, 1395916418687434752
644, 41.93, 38.5131, 44.9, 21.1291, 3.41685, 27.1878, 163.127, 10, 1395916418687434752
645, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
646, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
647, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 10, 1395916418687434752
648, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 10, 1395916418687434752
649, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 1395916418687434752
650, 41.93, 48.99, 44.9, 25.4086, -7.06, 12.4314, 74.5885, 10, 1395916418687434752
651, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
652, 41.93, 48.99, 44.9, 10.1352, -7.06, 27.7048, 166.229, 10, 1395916418687434752
653, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 10, 1395916418687434752
654, 21.1496, 48.99, 44.9, 44.6437, -27.8404, -27.584, -165.504, 10, 1395916418687434752
655, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 10, 1395916418687434752
656, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
657, 67.9224, 48.99, 74.0276, 10, 18.9324, 82.96, 497.76, 10, 1395916418687434752
658, 41.93, 48.99, 44.9, 13.7519, -7.06, 24.0881, 144.529, 10, 1395916418687434752
659, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 1395916418687434752
660, 41.93, 24.7376, 58.6011, 21.1291, 17.1924, 54.6644, 327.987, 10, 1395916418687434752
661, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
662, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
663, 41.93, 48.99, 55.4118, 10, -7.06, 38.3518, 230.111, 10, 1395916418687434752
664, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 10, 1395916418687434752
665, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
666, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
667, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 1395916418687434752
668, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 10, 1395916418687434752
669, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
670, 41.93, 40.1413, 44.9, 44.6437, 1.78873, 2.04505, 12.2703, 10, 1395916418687434752
671, 41.93, 48.99, 28.8383, 10, -7.06, 11.7783, 70.6699, 10, 1395916418687434752
672, 41.93, 73.424, 44.9, 44.6437, -31.494, -31.2377, -187.426, 10, 1395916418687434752
673, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
674, 41.93, 45.362, 44.9, 10, -3.43198, 31.468, 188.808, 10, 1395916418687434752
675, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 10, 1395916418687434752
676, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
677, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 10, 1395916418687434752
678, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 10, 1395916418687434752
679, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
680, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
681, 41.93, 48.99, 82.9939, 21.1291, -7.06, 54.8048, 328.829, 10, 1395916418687434752
682, 41.93, 48.99, 32.2869, 44.6437, -7.06, -19.4168, -116.501, 10, 1395916418687434752
683, 41.93, 51.9352, 44.9, 21.1291, -10.0052, 13.7658, 82.5947, 10, 1395916418687434752
684, 41.93, 72.2074, 47.8299, 21.1291, -30.2774, -3.57656, -21.4594, 10, 1395916418687434752
685, 41.93, 48.99, 44.9, 53.6859, -7.06, -15.8459, -95.0756, 10, 1395916418687434752
686, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 1395916418687434752
687, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 1395916418687434752
688, 86.1197, 48.99, 35.1396, 10, 37.1297, 62.2693, 373.616, 10, 1395916418687434752
689, 41.93, 80.7709, 44.9, 44.6437, -38.8409, -38.5845, -231.507, 10, 1395916418687434752
690, 41.93, 48.99, 49.2061, 21.1291, -7.06, 21.0171, 126.103, 10, 1395916418687434752
691, 28.2407, 48.99, 44.9, 21.1291, -20.7493, 3.0217, 18.1302, 10, 1395916418687434752
692, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
693, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 1395916418687434752
694, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
695, 41.93, 48.99, 43.0841, 21.1291, -7.06, 14.8951, 89.3704, 10, 1395916418687434752
696, 41.93, 44.9198, 44.9, 10, -2.9898, 31.9102, 191.461, 10, 1395916418687434752
697, 41.93, 48.99, 44.9, 20.9582, -7.06, 16.8818, 101.291, 10, 1395916418687434752
698, 41.93, 48.99, 49.2061, 21.8167, -7.06, 20.3295, 121.977, 10, 1395916418687434752
699, 41.93, 29.19, 44.9, 44.6437, 12.74, 12.9963, 77.9777, 10, 1395916418687434752
700, 29.8431, 48.99, 44.9, 21.1291, -19.1469, 4.62405, 27.7443, 10, 1395916418687434752
701, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
702, 95.0208, 48.99, 44.9, 21.1291, 46.0308, 69.8017, 418.81, 10, 1395916418687434752
703, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 10, 1395916418687434752
704, 41.93, 48.99, 77.3108, 44.6437, -7.06, 25.6071, 153.643, 10, 1395916418687434752
705, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
706, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 1395916418687434752
707, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
708, 36.8797, 48.99, 44.9, 50.7551, -12.1103, -17.9653, -107.792, 10, 1395916418687434752
709, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
710, 41.93, 48.99, 62.8163, 10, -7.06, 45.7563, 274.538, 10, 1395916418687434752
711, 41.93, 36.8024, 44.9, 44.6437, 5.12761, 5.38393, 32.3036, 10, 1395916418687434752
712, 41.93, 34.5753, 44.9, 10, 7.35474, 42.2547, 253.528, 10, 1395916418687434752
713, 27.5398, 48.99, 44.9, 10, -21.4502, 13.4498, 80.6985, 10, 1395916418687434752
714, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
715, 41.93, 29.7139, 44.9, 10, 12.2161, 47.1161, 282.696, 10, 1395916418687434752
716, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 10, 1395916418687434752
717, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 10, 1395916418687434752
718, 41.93, 95.6247, 44.9, 21.1291, -53.6947, -29.9238, -179.543, 10, 1395916418687434752
719, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
720, 41.93, 48.99, 44.9, 23.8538, -7.06, 13.9862, 83.917, 10, 1395916418687434752
721, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 1395916418687434752
722, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 10, 1395916418687434752
723, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 1395916418687434752
724, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 10, 1395916418687434752
725, 41.93, 48.99, 44.9, 5.45259, -7.06, 32.3874, 194.324, 10, 1395916418687434752
726, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 1395916418687434752
727, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 10, 1395916418687434752
728, 41.93, 32.1191, 44.9, 44.6437, 9.81086, 10.0672, 60.4031, 10, 1395916418687434752
729, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
730, 41.93, 29.7139, 50.0545, 21.1291, 12.2161, 41.1415, 246.849, 10, 1395916418687434752
731, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 1395916418687434752
732, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 10, 1395916418687434752
733, 30.127, 48.99, 59.7514, 10, -18.863, 30.8883, 185.33, 10, 1395916418687434752
734, 17.8612, 48.99, 44.9, 21.1291, -31.1288, -7.35785, -44.1471, 10, 1395916418687434752
735, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 10, 1395916418687434752
736, 41.93, 48.99, 49.2061, 25.4086, -7.06, 16.7375, 100.425, 10, 1395916418687434752
737, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
738, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
739, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
740, 41.93, 48.99, 49.2061, 25.4086, -7.06, 16.7375, 100.425, 10, 1395916418687434752
741, 41.93, 23.3807, 44.9, 10, 18.5493, 53.4493, 320.696, 10, 1395916418687434752
742, 41.93, 48.9916, 44.9, 44.6437, -7.06159, -6.80527, -40.8316, 10, 1395916418687434752
743, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 1395916418687434752
744, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
745, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 1395916418687434752
746, 98.1715, 48.99, 44.9, 44.6437, 49.1815, 49.4378, 296.627, 10, 1395916418687434752
747, 41.93, 48.99, 26.915, 44.6437, -7.06, -24.7887, -148.732, 10, 1395916418687434752
748, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 10, 1395916418687434752
749, 41.93, 48.99, 44.9, 21.1189, -7.06, 16.7211, 100.327, 10, 1395916418687434752
750, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 1395916418687434752
751, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 10, 1395916418687434752
752, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
753, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 1395916418687434752
754, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 1395916418687434752
755, 69.1309, 48.99, 44.9, 21.1291, 20.1409, 43.9118, 263.471, 10, 1395916418687434752
756, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
757, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
758, 41.93, 64.6699, 44.9, 5.99866, -22.7399, 16.1614, 96.9685, 10, 1395916418687434752
759, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
760, 41.93, 48.99, 44.9, 34.8359, -7.06, 3.00408, 18.0245, 10, 1395916418687434752
761, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 1395916418687434752
762, 65.5874, 48.99, 44.9, 14.5514, 16.5974, 46.946, 281.676, 10, 1395916418687434752
763, 65.5874, 48.99, 44.9, 21.1291, 16.5974, 40.3684, 242.21, 10, 1395916418687434752
764, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
765, 81.3786, 48.99, 37.9159, 21.1291, 32.3886, 49.1754, 295.052, 10, 1395916418687434752
766, 41.93, 48.99, 44.9, 28.0647, -7.06, 9.77535, 58.6521, 10, 1395916418687434752
767, 41.93, 48.99, 44.9, 12.0434, -7.06, 25.7966, 154.78, 10, 1395916418687434752
768, 41.93, 68.3527, 44.9, 21.1291, -26.4227, -2.65173, -15.9104, 10, 1395916418687434752
769, 41.93, 48.99, 65.0401, 21.1291, -7.06, 36.8511, 221.106, 10, 1395916418687434752
770, 61.583, 48.99, 44.9, 12.8154, 12.593, 44.6775, 268.065, 10, 1395916418687434752
771, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
772, 41.93, 48.99, 24.6257, 51.8595, -7.06, -34.2938, -205.763, 10, 1395916418687434752
773, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 10, 1395916418687434752
774, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 1395916418687434752
775, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
776, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
777, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 10, 1395916418687434752
778, 41.93, 48.99, 44.9, 22.5523, -7.06, 15.2877, 91.7264, 10, 1395916418687434752
779, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
780, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
781, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 1395916418687434752
782, 41.93, 57.9342, 44.9, 21.1291, -16.0042, 7.76672, 46.6003, 10, 1395916418687434752
783, 42.5888, 48.99, 44.9, 44.6437, -6.40122, -6.1449, -36.8694, 10, 1395916418687434752
784, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
785, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 1395916418687434752
786, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 10, 1395916418687434752
787, 28.2302, 48.99, 44.9, 44.6437, -20.7598, -20.5035, -123.021, 10, 1395916418687434752
788, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 1395916418687434752
789, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
790, 69.1309, 48.99, 42.3119, 28.3122, 20.1409, 34.1406, 204.843, 10, 1395916418687434752
791, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
792, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
793, 41.93, 48.99, 44.9, 16.6394, -7.06, 21.2006, 127.204, 10, 1395916418687434752
794, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 1395916418687434752
795, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
796, 102.488, 48.99, 44.9, 21.1291, 53.4984, 77.2693, 463.616, 10, 1395916418687434752
797, 41.93, 48.9916, 44.9, 44.6437, -7.06159, -6.80527, -40.8316, 10, 1395916418687434752
798, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
799, 74.7621, 48.99, 44.9, 10, 25.7721, 60.6721, 364.033, 10, 1395916418687434752
800, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
801, 76.0785, 48.99, 33.1907, 44.6437, 27.0885, 15.6355, 93.813, 10, 1395916418687434752
802, 31.0928, 43.631, 135.222, 21.1291, -12.5382, 101.555, 609.329, 10, 1395916418687434752
803, 96.0993, 54.3263, 44.9, 21.1291, 41.773, 65.544, 393.264, 10, 1395916418687434752
804, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 1395916418687434752
805, 84.1029, 48.99, 44.9, 26.5752, 35.1129, 53.4376, 320.626, 10, 1395916418687434752
806, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
807, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 10, 1395916418687434752
808, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
809, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 1395916418687434752
810, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 10, 1395916418687434752
811, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
812, 41.93, 88.969, 44.9, 44.6437, -47.039, -46.7826, -280.696, 10, 1395916418687434752
813, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 1395916418687434752
814, 41.93, 43.5067, 44.9, 44.6437, -1.57671, -1.32039, -7.92235, 10, 1395916418687434752
815, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 1395916418687434752
816, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 1395916418687434752
817, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 10, 1395916418687434752
818, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 1395916418687434752
819, 41.93, 29.4494, 44.9, 10, 12.4806, 47.3806, 284.284, 10, 1395916418687434752
820, 41.93, 48.99, 44.9, 17.8616, -7.06, 19.9784, 119.87, 10, 1395916418687434752
821, 41.93, 48.9916, 44.9, 44.6437, -7.06159, -6.80527, -40.8316, 10, 1395916418687434752
