819, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 8, 1395916418687434752
820, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1395916418687434752
821, 41.93, 92.3693, 44.9, 10, -50.4393, -15.5393, -93.2358, 8, 1395916418687434752
822, 41.93, 48.99, 58.8936, 10, -7.06, 41.8336, 251.002, 8, 1395916418687434752
823, 41.93, 48.99, 44.9, 53.6859, -7.06, -15.8459, -95.0756, 8, 1395916418687434752
824, 30.678, 48.99, 44.9, 44.6437, -18.312, -18.0557, -108.334, 8, 1395916418687434752
825, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 8, 1395916418687434752
826, 41.93, 48.99, 44.9, 21.463, -7.06, 16.377, 98.2618, 8, 1395916418687434752
827, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1395916418687434752
828, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 8, 1395916418687434752
829, 16.9391, 48.99, 44.9, 18.7439, -32.0509, -5.89482, -35.3689, 8, 1395916418687434752
830, 61.302, 48.99, 44.9, 21.1291, 12.312, 36.0829, 216.498, 8, 1395916418687434752
831, 41.93, 48.99, 74.0276, 17.2705, -7.06, 49.6971, 298.183, 8, 1395916418687434752
832, 49.6452, 48.99, 44.9, 21.1291, 0.655215, 24.4262, 146.557, 8, 1395916418687434752
833, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 8, 1395916418687434752
834, 90.8749, 97.0474, 44.9, 10, -6.17251, 28.7275, 172.365, 8, 1395916418687434752
835, 51.6476, 53.1704, 69.3214, 40.8938, -1.5228, 26.9049, 161.429, 8, 1395916418687434752
836, 41.93, 74.2693, 44.9, 21.1291, -32.3393, -8.56836, -51.4102, 8, 1395916418687434752
837, 41.93, 48.99, 33.6414, 44.6437, -7.06, -18.0623, -108.374, 8, 1395916418687434752
838, 41.93, 48.99, 49.2061, 10, -7.06, 32.1461, 192.877, 8, 1395916418687434752
839, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 8, 1395916418687434752
840, 41.93, 48.99, 44.9, 23.4152, -7.06, 14.4248, 86.5487, 8, 1395916418687434752
841, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 8, 1395916418687434752
842, 41.93, 48.99, 44.9, 21.463, -7.06, 16.377, 98.2618, 8, 1395916418687434752
843, 41.93, 48.99, 44.9, 9.50613, -7.06, 28.3339, 170.003, 8, 1395916418687434752
844, 41.93, 48.99, 44.9, 8.43211, -7.06, 29.4079, 176.447, 8, 1395916418687434752
845, 41.93, 48.99, 44.9, 53.6859, -7.06, -15.8459, -95.0756, 8, 1395916418687434752
846, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 8, 1395916418687434752
847, 41.93, 48.99, 72.2179, 10, -7.06, 55.1579, 330.947, 8, 1395916418687434752
848, 41.93, 48.99, 58.423, 86.3697, -7.06, -35.0068, -210.041, 8, 1395916418687434752
849, 41.93, 119.977, 44.9, 44.6437, -78.0469, -77.7906, -466.744, 8, 1395916418687434752
850, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 8, 1395916418687434752
851, 41.93, 67.3539, 44.9, 30.243, -25.4239, -10.7669, -64.6014, 8, 1395916418687434752
852, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 8, 1395916418687434752
853, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 8, 1395916418687434752
854, 41.93, 81.6093, 44.9, 26.1308, -39.6793, -20.9101, -125.46, 8, 1395916418687434752
855, 63.7036, 48.99, 36.5025, 21.1291, 14.7136, 30.087, 180.522, 8, 1395916418687434752
856, 41.93, 20.94, 44.9, 21.1291, 20.99, 44.761, 268.566, 8, 1395916418687434752
857, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1395916418687434752
858, 41.93, 48.99, 44.9, 53.6859, -7.06, -15.8459, -95.0756, 8, 1395916418687434752
859, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 8, 1395916418687434752
860, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 8, 1395916418687434752
861, 41.93, 48.99, 49.2061, 25.4086, -7.06, 16.7375, 100.425, 8, 1395916418687434752
862, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 8, 1395916418687434752
863, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 8, 1395916418687434752
864, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 8, 1395916418687434752
865, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1395916418687434752
866, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 8, 1395916418687434752
867, 26.4487, 48.99, 52.0266, 21.1291, -22.5413, 8.35624, 50.1375, 8, 1395916418687434752
868, 41.93, 70.7158, 44.9, 21.1291, -28.7858, -5.01483, -30.089, 8, 1395916418687434752
869, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1395916418687434752
870, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 8, 1395916418687434752
871, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1395916418687434752
872, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1395916418687434752
873, 41.93, 48.99, 110.97, 21.1291, -7.06, 82.7805, 496.683, 8, 1395916418687434752
874, 41.93, 64.3294, 24.6753, 21.1291, -22.3994, -18.8532, -113.119, 8, 1395916418687434752
875, 41.93, 48.99, 49.2061, 10, -7.06, 32.1461, 192.877, 8, 1395916418687434752
876, 41.93, 48.99, 49.2061, 21.1291, -7.06, 21.0171, 126.103, 8, 1395916418687434752
877, 39.4221, 65.2277, 44.9, 44.6437, -25.8055, -25.5492, -153.295, 8, 1395916418687434752
878, 26.0161, 48.99, 44.9, 21.1291, -22.9739, 0.797083, 4.7825, 8, 1395916418687434752
879, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 8, 1395916418687434752
880, 41.8317, 48.99, 44.9, 44.6437, -7.15826, -6.90194, -41.4116, 8, 1395916418687434752
881, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1395916418687434752
882, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 8, 1395916418687434752
883, 41.93, 48.99, 44.9, 32.1187, -7.06, 5.7213, 34.3278, 8, 1395916418687434752
884, 41.93, 48.99, 44.9, 25.4086, -7.06, 12.4314, 74.5885, 8, 1395916418687434752
885, 34.5854, 48.99, 44.9, 21.1291, -14.4046, 9.36632, 56.1979, 8, 1395916418687434752
886, 41.93, 48.99, 44.9, 37.7637, -7.06, 0.0762521, 0.457513, 8, 1395916418687434752
887, 41.93, 48.99, 32.2374, 44.6437, -7.06, -19.4663, -116.798, 8, 1395916418687434752
888, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 8, 1395916418687434752
889, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 8, 1395916418687434752
890, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 8, 1395916418687434752
891, 41.93, 48.99, 48.3961, 21.1291, -7.06, 20.207, 121.242, 8, 1395916418687434752
892, 45.5492, 48.99, 44.9, 10, -3.44083, 31.4592, 188.755, 8, 1395916418687434752
893, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 8, 1395916418687434752
894, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1395916418687434752
895, 41.93, 48.99, 44.9, 15.207, -7.06, 22.633, 135.798, 8, 1395916418687434752
896, 44.0956, 48.99, 44.9, 10, -4.89439, 30.0056, 180.034, 8, 1395916418687434752
897, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 8, 1395916418687434752
898, 41.93, 48.99, 44.9, 25.4086, -7.06, 12.4314, 74.5885, 8, 1395916418687434752
899, 41.93, 48.99, 44.9, 24.695, -7.06, 13.145, 78.8702, 8, 1395916418687434752
900, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 8, 1395916418687434752
901, 50.3053, 48.99, 44.9, 21.1291, 1.31528, 25.0862, 150.517, 8, 1395916418687434752
902, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 8, 1395916418687434752
903, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1395916418687434752
904, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1395916418687434752
905, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1395916418687434752
906, 41.93, 48.99, 44.9, 6.62701, -7.06, 31.213, 187.278, 8, 1395916418687434752
907, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1395916418687434752
908, 41.93, 48.99, 44.9, 53.6859, -7.06, -15.8459, -95.0756, 8, 1395916418687434752
909, 41.93, 48.99, 35.9179, 21.1291, -7.06, 7.7288, 46.3728, 8, 1395916418687434752
910, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 8, 1395916418687434752
911, 41.93, 27.6556, 44.9, 21.1291, 14.2744, 38.0454, 228.272, 8, 1395916418687434752
912, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 8, 1395916418687434752
913, 41.93, 29.7139, 44.9, 44.6437, 12.2161, 12.4724, 74.8343, 8, 1395916418687434752
914, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1395916418687434752
915, 41.93, 48.99, 44.9, 9.91073, -7.06, 27.9293, 167.576, 8, 1395916418687434752
916, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 8, 1395916418687434752
917, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 8, 1395916418687434752
918, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 8, 1395916418687434752
919, 41.93, 48.99, 59.4967, 10, -7.06, 42.4367, 254.62, 8, 1395916418687434752
920, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1395916418687434752
921, 41.93, 48.99, 49.2061, 17.0325, -7.06, 25.1136, 150.682, 8, 1395916418687434752
922, 41.93, 64.9116, 44.9, 21.1291, -22.9816, 0.789366, 4.7362, 8, 1395916418687434752
923, 36.0627, 48.99, 49.2061, 21.1291, -12.9273, 15.1498, 90.8985, 8, 1395916418687434752
924, 41.93, 48.99, 49.2061, 25.4086, -7.06, 16.7375, 100.425, 8, 1395916418687434752
925, 48.4672, 48.99, 44.9, 44.6437, -0.522813, -0.266491, -1.59894, 8, 1395916418687434752
926, 40.0448, 48.99, 44.9, 21.1291, -8.94525, 14.8257, 88.9542, 8, 1395916418687434752
927, 41.93, 32.1593, 44.9, 18.7175, 9.77066, 35.9532, 215.719, 8, 1395916418687434752
928, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 8, 1395916418687434752
929, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1395916418687434752
930, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1395916418687434752
931, 41.93, 127.265, 44.9, 21.1291, -85.3346, -61.5637, -369.382, 8, 1395916418687434752
932, 55.4581, 48.99, 44.9, 21.1291, 6.46809, 30.239, 181.434, 8, 1395916418687434752
933, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 8, 1395916418687434752
934, 41.93, 48.99, 62.9726, 53.6859, -7.06, 2.22665, 13.3599, 8, 1395916418687434752
935, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1395916418687434752
936, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1395916418687434752
937, 37.5944, 48.99, 44.9, 10, -11.3956, 23.5044, 141.027, 8, 1395916418687434752
938, 25.9085, 48.99, 44.9, 44.6437, -23.0815, -22.8252, -136.951, 8, 1395916418687434752
939, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 8, 1395916418687434752
940, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1395916418687434752
941, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1395916418687434752
942, 41.93, 48.99, 44.9, 53.6859, -7.06, -15.8459, -95.0756, 8, 1395916418687434752
943, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 8, 1395916418687434752
944, 47.1195, 48.99, 44.9, 44.6437, -1.8705, -1.61418, -9.68507, 8, 1395916418687434752
945, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 8, 1395916418687434752
946, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 8, 1395916418687434752
947, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 8, 1395916418687434752
948, 41.93, 48.99, 49.2061, 21.1291, -7.06, 21.0171, 126.103, 8, 1395916418687434752
949, 41.93, 48.99, 44.9, 53.6859, -7.06, -15.8459, -95.0756, 8, 1395916418687434752
950, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 8, 1395916418687434752
951, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1395916418687434752
952, 61.3311, 48.99, 44.9, 21.1291, 12.3411, 36.1121, 216.672, 8, 1395916418687434752
953, 41.93, 36.2165, 44.9, 83.6828, 5.71354, -33.0692, -198.415, 8, 1395916418687434752
954, 41.93, 48.99, 55.9577, 21.1291, -7.06, 27.7686, 166.612, 8, 1395916418687434752
955, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 8, 1395916418687434752
956, 41.93, 48.99, 49.2061, 10, -7.06, 32.1461, 192.877, 8, 1395916418687434752
957, 41.93, 46.8083, 44.9, 12.6762, -4.87828, 27.3455, 164.073, 8, 1395916418687434752
958, 41.93, 48.99, 44.9, 43.2411, -7.06, -5.40114, -32.4068, 8, 1395916418687434752
959, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 8, 1395916418687434752
960, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 8, 1395916418687434752
961, 41.93, 48.99, 44.9, 11.99, -7.06, 25.85, 155.1, 8, 1395916418687434752
962, 41.93, 48.99, 75.5095, 21.1291, -7.06, 47.3204, 283.922, 8, 1395916418687434752
963, 41.93, 112.152, 44.9, 73.605, -70.2217, -98.9267, -593.56, 8, 1395916418687434752
964, 41.93, 74.2693, 44.9, 10, -32.3393, 2.56069, 15.3641, 8, 1395916418687434752
965, 78.5785, 73.8575, 44.9, 21.1291, 4.72099, 28.4919, 170.952, 8, 1395916418687434752
966, 41.93, 48.99, 61.1909, 21.1291, -7.06, 33.0018, 198.011, 8, 1395916418687434752
967, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 8, 1395916418687434752
968, 41.93, 48.99, 44.9, 40.3556, -7.06, -2.51563, -15.0938, 8, 1395916418687434752
969, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 8, 1395916418687434752
970, 41.93, 31.3821, 44.9, 44.6437, 10.5479, 10.8042, 64.8252, 8, 1395916418687434752
971, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1395916418687434752
972, 41.93, 48.99, 102.792, 21.1291, -7.06, 74.6033, 447.62, 8, 1395916418687434752
973, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 8, 1395916418687434752
974, 21.117, 48.99, 44.9, 21.1291, -27.873, -4.10203, -24.6122, 8, 1395916418687434752
975, 41.93, 48.99, 44.9, 53.0218, -7.06, -15.1818, -91.0908, 8, 1395916418687434752
976, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 8, 1395916418687434752
977, 45.0329, 48.99, 44.9, 21.1291, -3.95713, 19.8138, 118.883, 8, 1395916418687434752
978, 41.93, 48.99, 30.6707, 10, -7.06, 13.6107, 81.6643, 8, 1395916418687434752
979, 41.93, 37.4967, 27.6078, 21.1291, 4.43332, 10.9121, 65.4725, 8, 1395916418687434752
980, 41.93, 48.99, 49.2061, 10, -7.06, 32.1461, 192.877, 8, 1395916418687434752
981, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 8, 1395916418687434752
982, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 8, 1395916418687434752
983, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 8, 1395916418687434752
984, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1395916418687434752
985, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 8, 1395916418687434752
986, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 8, 1395916418687434752
987, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 8, 1395916418687434752
988, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 8, 1395916418687434752
989, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1395916418687434752
990, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 8, 1395916418687434752
991, 72.5703, 48.99, 44.9, 44.6437, 23.5803, 23.8367, 143.02, 8, 1395916418687434752
992, 41.93, 48.99, 25.4243, 21.1291, -7.06, -2.76472, -16.5883, 8, 1395916418687434752
993, 18.7438, 48.99, 44.9, 10, -30.2462, 4.65382, 27.9229, 8, 1395916418687434752
994, 41.93, 51.5624, 44.9, 21.1291, -9.63236, 14.1386, 84.8315, 8, 1395916418687434752
995, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 8, 1395916418687434752
996, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 8, 1395916418687434752
997, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 8, 1395916418687434752
998, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1395916418687434752
999, 41.93, 48.99, 44.9, 18.8092, -7.06, 19.0308, 114.185, 8, 1395916418687434752
