848, 41.93, 115.298, 44.8392, 10, -73.3676, -38.5284, -231.171, 31, 1388492173653049344
849, 55.106, 115.298, 44.9, 10, -60.1916, -25.2916, -151.749, 31, 1388492173653049344
850, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 31, 1388492173653049344
851, 38.2248, 115.298, 44.9, 10, -77.0728, -42.1728, -253.037, 31, 1388492173653049344
852, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 31, 1388492173653049344
853, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 31, 1388492173653049344
854, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 31, 1388492173653049344
855, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 31, 1388492173653049344
856, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 31, 1388492173653049344
857, 41.93, 75.156, 44.9, 16.4872, -33.226, -4.81325, -28.8795, 31, 1388492173653049344
858, 41.93, 89.8841, 44.9, 10, -47.9541, -13.0541, -78.3248, 31, 1388492173653049344
859, 41.93, 126.828, 44.9, 10, -84.8982, -49.9982, -299.989, 31, 1388492173653049344
860, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 31, 1388492173653049344
861, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 31, 1388492173653049344
862, 41.93, 123.911, 44.9, 10, -81.9814, -47.0814, -282.488, 31, 1388492173653049344
863, 53.5226, 75.156, 44.9, 10, -21.6334, 13.2666, 79.5994, 31, 1388492173653049344
864, 41.93, 74.9155, 44.9, 10, -32.9855, 1.91446, 11.4868, 31, 1388492173653049344
865, 41.93, 75.1746, 44.9, 10, -33.2446, 1.65545, 9.93267, 31, 1388492173653049344
866, 41.93, 92.426, 44.9, 10, -50.496, -15.596, -93.5758, 31, 1388492173653049344
867, 41.93, 48.99, 34.9483, 10, -7.06, 17.8883, 107.33, 31, 1388492173653049344
868, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 31, 1388492173653049344
869, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 31, 1388492173653049344
870, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 31, 1388492173653049344
871, 41.93, 75.156, 102.02, 10, -33.226, 58.7938, 352.763, 31, 1388492173653049344
872, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 31, 1388492173653049344
873, 41.93, 50.7497, 44.9, 10, -8.81969, 26.0803, 156.482, 31, 1388492173653049344
874, 41.93, 181.894, 44.9, 10, -139.964, -105.064, -630.382, 31, 1388492173653049344
875, 41.93, 75.156, 44.9, 6.06531, -33.226, 5.60866, 33.652, 31, 1388492173653049344
876, 41.93, 48.99, 87.6325, 9.87481, -7.06, 70.6977, 424.186, 31, 1388492173653049344
877, 41.93, 29.4518, 86.5883, 10, 12.4782, 89.0666, 534.399, 31, 1388492173653049344
878, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 31, 1388492173653049344
879, 41.93, 36.9574, 44.9, 10, 4.97263, 39.8726, 239.236, 31, 1388492173653049344
880, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 31, 1388492173653049344
881, 41.93, 75.156, 44.9, 15.8824, -33.226, -4.20843, -25.2506, 31, 1388492173653049344
882, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 31, 1388492173653049344
883, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 31, 1388492173653049344
884, 41.93, 115.298, 21.4907, 10, -73.3676, -61.8769, -371.262, 31, 1388492173653049344
885, 41.93, 115.298, 42.0394, 10, -73.3676, -41.3282, -247.969, 31, 1388492173653049344
886, 41.93, 49.3772, 44.9, 10, -7.44721, 27.4528, 164.717, 31, 1388492173653049344
887, 41.93, 115.354, 44.9, 10, -73.4244, -38.5244, -231.147, 31, 1388492173653049344
888, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 31, 1388492173653049344
889, 41.93, 115.298, 44.9, 9.89746, -73.3676, -38.3651, -230.19, 31, 1388492173653049344
890, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 31, 1388492173653049344
891, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 31, 1388492173653049344
892, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 31, 1388492173653049344
893, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 31, 1388492173653049344
894, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 31, 1388492173653049344
895, 41.93, 97.5729, 44.9, 10, -55.6429, -20.7429, -124.457, 31, 1388492173653049344
896, 25.3697, 48.99, 44.9, 10, -23.6203, 11.2797, 67.6783, 31, 1388492173653049344
897, 41.93, 75.156, 44.9, 8.8128, -33.226, 2.86117, 17.167, 31, 1388492173653049344
898, 41.93, 48.99, 59.4561, 10, -7.06, 42.3961, 254.376, 31, 1388492173653049344
899, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 31, 1388492173653049344
900, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 31, 1388492173653049344
901, 41.93, 54.6718, 44.9, 10, -12.7418, 22.1582, 132.949, 31, 1388492173653049344
902, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 31, 1388492173653049344
903, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 31, 1388492173653049344
904, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 31, 1388492173653049344
905, 41.93, 69.9425, 44.9, 10, -28.0125, 6.88747, 41.3248, 31, 1388492173653049344
906, 41.93, 50.0029, 44.9, 10, -8.0729, 26.8271, 160.963, 31, 1388492173653049344
907, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 31, 1388492173653049344
908, 41.93, 132.249, 44.9, 10, -90.3192, -55.4192, -332.515, 31, 1388492173653049344
909, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 31, 1388492173653049344
910, 76.3173, 115.298, 44.9, 10, -38.9803, -4.08026, -24.4816, 31, 1388492173653049344
911, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 31, 1388492173653049344
912, 41.93, 115.298, 65.8954, 5.79199, -73.3676, -13.2642, -79.5852, 31, 1388492173653049344
913, 41.93, 48.99, 44.9, 8.32597, -7.06, 29.514, 177.084, 31, 1388492173653049344
914, 41.93, 115.298, 69.1397, 10, -73.3676, -14.2279, -85.3676, 31, 1388492173653049344
915, 62.7275, 168.587, 44.9, 10, -105.859, -70.9591, -425.754, 31, 1388492173653049344
916, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 31, 1388492173653049344
917, 41.93, 75.156, 44.9, 6.03287, -33.226, 5.6411, 33.8466, 31, 1388492173653049344
918, 41.93, 75.156, 43.7372, 15.0783, -33.226, -4.56717, -27.403, 31, 1388492173653049344
919, 41.93, 100.495, 44.9, 10, -58.5651, -23.6651, -141.991, 31, 1388492173653049344
920, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 31, 1388492173653049344
921, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 31, 1388492173653049344
922, 65.8268, 75.156, 44.9, 7.64983, -9.32924, 27.9209, 167.526, 31, 1388492173653049344
923, 41.93, 48.99, 44.9, 6.47275, -7.06, 31.3673, 188.204, 31, 1388492173653049344
924, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 31, 1388492173653049344
925, 41.93, 48.99, 44.9, 5.44558, -7.06, 32.3944, 194.367, 31, 1388492173653049344
926, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 31, 1388492173653049344
927, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 31, 1388492173653049344
928, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 31, 1388492173653049344
929, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 31, 1388492173653049344
930, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 31, 1388492173653049344
931, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 31, 1388492173653049344
932, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 31, 1388492173653049344
933, 62.0731, 115.298, 44.9, 10, -53.2245, -18.3245, -109.947, 31, 1388492173653049344
934, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 31, 1388492173653049344
935, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 31, 1388492173653049344
936, 41.93, 115.298, 44.8392, 10, -73.3676, -38.5284, -231.171, 31, 1388492173653049344
937, 41.93, 48.99, 71.5296, 8.80232, -7.06, 55.6673, 334.004, 31, 1388492173653049344
938, 41.93, 151.174, 44.9, 10, -109.244, -74.3436, -446.062, 31, 1388492173653049344
939, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 31, 1388492173653049344
940, 41.93, 115.326, 44.9, 14.9433, -73.396, -43.4393, -260.636, 31, 1388492173653049344
941, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 31, 1388492173653049344
942, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 31, 1388492173653049344
943, 41.93, 251.183, 44.9, 10, -209.253, -174.353, -1046.12, 31, 1388492173653049344
944, 41.93, 115.326, 44.9, 10, -73.396, -38.496, -230.976, 31, 1388492173653049344
945, 41.93, 75.156, 44.9, 12.0779, -33.226, -0.403982, -2.42389, 31, 1388492173653049344
946, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 31, 1388492173653049344
947, 36.6764, 115.298, 44.9, 10, -78.6212, -43.7212, -262.327, 31, 1388492173653049344
948, 41.93, 75.156, 44.9, 20.6775, -33.226, -9.0035, -54.021, 31, 1388492173653049344
949, 41.93, 218.352, 49.6692, 10, -176.422, -136.752, -820.515, 31, 1388492173653049344
950, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 31, 1388492173653049344
951, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 31, 1388492173653049344
952, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 31, 1388492173653049344
953, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 31, 1388492173653049344
954, 41.93, 55.6194, 44.9, 10, -13.6894, 21.2106, 127.264, 31, 1388492173653049344
955, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 31, 1388492173653049344
956, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 31, 1388492173653049344
957, 49.1266, 75.156, 44.9, 10, -26.0295, 8.87053, 53.2232, 31, 1388492173653049344
958, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 31, 1388492173653049344
959, 41.93, 75.1032, 44.9, 10, -33.1732, 1.72676, 10.3606, 31, 1388492173653049344
960, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 31, 1388492173653049344
961, 41.93, 75.156, 44.9, 9.21398, -33.226, 2.45999, 14.7599, 31, 1388492173653049344
962, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 31, 1388492173653049344
963, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 31, 1388492173653049344
964, 37.7795, 75.1746, 44.9, 10, -37.395, -2.49501, -14.9701, 31, 1388492173653049344
965, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 31, 1388492173653049344
966, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 31, 1388492173653049344
967, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 31, 1388492173653049344
968, 41.93, 75.156, 44.9, 10.0372, -33.226, 1.63675, 9.82052, 31, 1388492173653049344
969, 41.93, 75.156, 44.8392, 11.2457, -33.226, 0.367475, 2.20485, 31, 1388492173653049344
970, 49.4438, 48.99, 44.9, 10, 0.453752, 35.3538, 212.123, 31, 1388492173653049344
971, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 31, 1388492173653049344
972, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 31, 1388492173653049344
973, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 31, 1388492173653049344
974, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 31, 1388492173653049344
975, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 31, 1388492173653049344
976, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 31, 1388492173653049344
977, 44.8713, 115.326, 29.5181, 7.57635, -70.4547, -48.5129, -291.078, 31, 1388492173653049344
978, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 31, 1388492173653049344
979, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 31, 1388492173653049344
980, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 31, 1388492173653049344
981, 41.93, 75.156, 44.9, 16.9359, -33.226, -5.26189, -31.5714, 31, 1388492173653049344
982, 41.93, 75.156, 28.735, 10, -33.226, -14.491, -86.9461, 31, 1388492173653049344
983, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 31, 1388492173653049344
984, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 31, 1388492173653049344
985, 25.4318, 48.99, 44.9, 10, -23.5582, 11.3418, 68.051, 31, 1388492173653049344
986, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 31, 1388492173653049344
987, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 31, 1388492173653049344
988, 41.93, 122.083, 39.6423, 9.77842, -80.1533, -50.2894, -301.737, 31, 1388492173653049344
989, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 31, 1388492173653049344
990, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 31, 1388492173653049344
991, 27.9984, 75.156, 44.9, 20.0781, -47.1577, -22.3358, -134.015, 31, 1388492173653049344
992, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 31, 1388492173653049344
993, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 31, 1388492173653049344
994, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 31, 1388492173653049344
995, 41.93, 75.1746, 32.9365, 6.74021, -33.2446, -7.04827, -42.2896, 31, 1388492173653049344
996, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 31, 1388492173653049344
997, 41.93, 41.8418, 44.9, 10, 0.0881708, 34.9882, 209.929, 31, 1388492173653049344
998, 41.93, 75.1746, 44.9, 10, -33.2446, 1.65545, 9.93267, 31, 1388492173653049344
999, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 31, 1388492173653049344
