"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
783 20 100.509 7.24079 135.026 94.6171165834199 5.08511551278775
784 133.367 85.3161 26.0609 28.4857 5.46677771916434 3.19854612690002
785 34.1458 60.8094 24.2747 42.6761 8.82506686845891 4.99131564118187
786 257.382 65.7902 7.17723 360.492 250.960375858091 1.27806526656149
787 31.1866 1517.18 20.3804 28.2144 6.9620231611888 5.19975012678692
788 23.7493 199.959 7.01147 31.437 22.6876987591076 5.11052995170901
789 55.6301 75.7667 10 39.8359 19.9884686439907 4.9516301906598
790 14.5864 345.042 27.7804 72.5096 13.318391517763 5.18806717627434
791 266.065 85.899 10 69.841 34.9128338391504 1.61424847884319
792 20 197.563 11.9767 780.378 330.421232967819 5.12514466993696
793 40.8117 83.4142 17.6842 69.8503 19.827613420728 5.00382485933684
794 46.3105 231.681 14.1484 21.3223 7.56567629474342 5.06996045557358
795 46.9125 50 15.6459 15 4.80943934233886 4.88280346547115
796 75.9872 103.42 49.9846 28.6673 2.86829651281896 4.95117548757252
797 32.9744 131.143 32.203 83.8869 13.0660523526913 5.05799949363351
798 107.766 97.7852 32.3624 65.4523 10.1165135525105 4.53665172547378
799 45.0226 97.7852 22.5568 104.693 23.2712917662646 5.00891621021664
800 23.7807 485.061 87.8224 72.4619 4.13085933829207 5.15941138873795
801 77.8682 66.2809 15.1723 49.329 16.2811555697484 4.25596663721311
802 60.7597 95.3241 39.6347 242.909 30.6642946991049 4.97285252003216
803 616.005 50 9.36572 37.4203 1.36557755582204e-38 0.40584082074888
804 12.1306 137.322 251.541 445.941 9.04146473886566 5.16007499374319
805 394.791 108.929 9.24306 15 8.11172437997607 1.37957799447374
806 51.7489 1524.51 10.8262 73.1078 33.9056293075399 5.16907278414726
807 39.2077 822.202 18.0718 117.711 32.7113685005294 5.15245607870483
808 46.2659 119.304 24.5091 20.8991 4.27405911541901 5.02350480590357
809 32.9744 50 41.2818 246.281 29.8902887497525 4.97180463312208
810 20.3134 210.196 43.1787 32.9311 3.84534522494672 5.12719546767363
811 406.097 162.313 19.5321 290.219 74.292802258759 1.99845117775179
812 80.6106 199.831 41.5542 26.7175 3.21606005649103 5.01931269117948
813 78.1204 496.201 159.727 747.363 23.3950128795207 5.08361788205752
814 106.112 132.566 10 114.747 57.4708173262925 4.93421829172641
815 63.0354 580.521 10 39.6241 19.8793030721831 5.10537322927847
816 31.1158 297.914 17.7302 34.7071 9.84844744360562 5.11214841248484
817 194.563 35.1955 10 261.517 0.0056831397915307 0.904475639361393
818 53.7758 50 22.5568 161.798 35.9315609373861 4.64596807703934
819 92.8803 106.922 20.8195 96.6066 23.2264396988809 4.91266539434848
820 20 157.943 18.5269 93.9219 25.6771336543223 5.1123316345402
821 32.9744 130.624 19.6932 15 3.82818989928222 5.05773401267719
822 32.5944 193.469 19.217 17.6757 4.62399604759028 5.08355739429875
823 430.95 99.5649 10.8262 608.535 280.908087604059 1.15517920205476
824 20 76.4487 22.5962 39.5585 8.85889120522242 5.06726128659694
825 32.9744 173.875 9.8771 65.3505 33.323216290564 5.07614162608809
826 77.7394 321.119 10 21.0481 10.5516549544997 5.05667902261969
827 36.0452 2465.57 31.4312 15 2.39308810080705 5.21573810503644
828 65.7504 121.724 8.26974 108.265 65.6718661131169 4.99226769084071
829 39.4034 277.543 29.0735 100.216 17.280762913555 5.09172612500049
830 23.7697 114.113 16.1051 24.7308 7.75359345047166 5.07673173797537
831 303.515 103.669 42.1296 14.4147 1.71072922886998 1.7078067901221
832 101.352 107.669 17.7896 490.25 137.949847507969 4.8801755336628
833 25.1473 151.847 57.4113 38.5255 3.36383250290771 5.08947832681589
834 116.828 577.924 10 154.959 77.6106923670533 5.06825651233379
835 83.8922 137.333 20.9587 38.7186 9.24879893398237 4.97808596172064
836 45.0226 103.361 19.0035 214.725 56.6819958809108 5.01386894022595
837 28.3469 296.191 22.8099 64.2186 14.1634861789385 5.11868777148162
838 48.6908 159.245 57.1638 38.5255 3.37099327749093 5.0413615545825
839 37.8576 359.123 33.1092 14.1505 2.14203105011132 5.10923579603514
840 106.492 246.912 44.7184 161.563 18.0683687858915 5.01360996645983
841 46.2222 42.7668 19.5321 46.5337 11.943669293652 4.62437630674973
842 30.0671 206.266 10 76.8206 38.7268290097327 5.09344702621152
843 45.0226 356.523 10.1656 93.8473 46.3888467868027 5.09767841159819
844 20 50 17.4194 100.225 29.1350139030618 5.03569476810223
845 148.689 124.69 10 455.624 228.031293070871 4.1929796704262
846 67.95 98.2905 23.4669 29.6217 6.32054049823561 4.96120334662668
847 108.133 141.181 32.9622 83.4206 12.6595794057345 4.94344069430143
848 42.5311 222.348 6.30806 96.1089 76.6412646518382 5.07317583382693
849 59.0207 440.708 60.7066 15 1.23569686371848 5.09340450696992
850 81.3267 115.204 10 280.179 140.413418807746 4.95784795012215
851 44.158 1177.94 10 66.584 33.4658118604524 5.16447783977164
852 43.1097 50 9.9321 263.677 133.362310609583 4.91630066502426
853 119.063 222.719 10 148.145 74.1889299082479 4.99322217264766
854 45.0226 212.436 25.9937 27.4755 5.29798317774962 5.06639851180173
855 44.8988 138.804 30.405 102.374 16.8678995879628 5.03763118985159
856 29.4117 140.519 16.0512 217.565 68.2493949804977 5.07170481100764
857 67.1308 112.561 29.0735 114.273 19.6739583693972 4.98110484048016
858 23.7807 2057.63 30.9 16.3758 2.66893344504104 5.23581423073983
859 45.0226 1396.1 28.9204 22.1164 3.83206131105241 5.17235914932536
860 70.8787 50 15.3485 503.693 164.300814500401 3.52715284403557
861 408.932 306.315 19.9926 60.386 15.1045183756018 3.74530487104883
862 70.0457 50 54.686 40.5359 3.70668297025739 3.56909841273067
863 65.9445 76.3405 10 37.4203 18.7632654802407 4.91452533858626
864 75.329 50 40.9366 181.756 22.2049962525339 3.31877482685478
865 22.3837 183.46 17.2901 224.513 65.62577842244 5.11069342786185
866 222.092 107.479 20.1867 245.023 60.695531972157 2.41969537600075
867 20 34.6755 10.086 105.365 52.9437024976178 5.00050634671398
868 20 350.038 17.9026 9.28121 2.62662151102926 5.15673515850147
869 55.2521 45.7153 70.0836 17.9808 1.28291850183826 4.13697402461992
870 30.7401 62.5207 18.2932 68.7618 18.9052602623415 5.0064815716426
871 486.482 184.417 62.4172 82.7528 6.62900215492382 1.89541439865671
872 18.0123 115.699 15.2081 396.716 132.559625941118 5.10435368970315
873 45.0226 114.113 10.0911 11.8343 5.89179363321253 5.02223400668195
874 88.5312 180.986 10.1232 100.24 49.6175625996002 5.00214123734131
875 109.396 129.737 11.2996 775.429 343.64511772066 4.92136252913761
876 41.5097 143.864 10 58.7073 29.5116196608015 5.04631218521607
877 24.4271 144.456 10 31.5519 15.9468936849092 5.08894660498378
878 20 78.8539 15.9006 16.4912 5.25435349461471 5.06935565225219
879 19.3563 30.5473 540.902 74.4141 0.687871950112504 4.99017824257486
880 75.0957 200.943 19.534 27.4792 7.04533959779857 5.02552879835809
881 34.5907 235.699 10 436.299 219.652289123143 5.09105815992195
882 20 176.517 20.0582 37.5695 9.48464662414964 5.11873810284178
883 116.173 1183.16 15.3875 217.376 70.7260615112101 5.11087038983072
884 61.6747 139.584 24.9129 2293.95 461.125070376073 5.01170153672199
885 61.4323 741.043 9.16623 64.7629 35.4556224888192 5.12052648736636
886 20 1138.36 20.9587 39.2039 9.47404175797329 5.21947414878914
887 35.2118 189.087 18.4048 150.857 41.1867536298711 5.07646580773401
888 145.628 1385.6 44.7184 28.3583 3.17123572495377 5.10703403291239
889 143.896 53.1916 11.649 377.745 162.115442870558 1.84826532370894
890 20 84.3122 20.4338 44.5929 11.0476560940199 5.07381056534539
891 840.292 59.1421 56.9936 30.5134 1.17806019271878e-45 0.351913998418869
892 36.3145 188.529 24.3067 141.317 29.1782572938825 5.07403755767275
893 38.3508 193.803 20.3156 222.617 55.0115023253852 5.07183326961531
894 20 66.042 26.1494 105.842 20.4682442459362 5.05705086263845
895 77.5896 150.007 10 15 7.51887486072865 4.99666450796822
896 32.9744 50 163.251 32.5895 0.998145447429514 4.97180471933059
897 29.0918 476.283 65.1764 42.7159 3.28064038782226 5.14295423507855
898 19.8353 305.557 44.9413 28.8981 3.2439487729287 5.15010215223553
899 74.0866 96.2234 38.6937 331.374 42.8422826681168 4.9424652969419
900 52.4539 80.8029 12.1649 171.276 70.6451739188229 4.97069694470676
901 45.1039 134.547 21.9135 12.7772 2.92387197831327 5.03495669392304
902 47.2804 242.753 16.255 80.0671 24.7170054392366 5.07149266913351
903 506.248 120.265 11.345 43.7494 19.2743216299291 1.18780702304765
904 55.1108 398.77 42.9982 61.4688 7.15282617351116 5.09170048324526
905 41.2874 360.89 14.986 887.268 297.392256327875 5.10388285305251
906 32.3583 75.8411 8.36278 42.975 25.8881707870585 5.01864787646866
907 28.0607 496.619 123.983 414.363 16.7123919949142 5.14785997884532
908 24.4852 82.6065 9.10237 96.5937 53.6326858873568 5.05233917583227
909 164.517 228.814 87.3443 225.99 12.9367859911811 4.95482672823186
910 34.3625 152.892 30.6958 39.9207 6.52300068248922 5.0648615893281
911 194.414 53.5509 10.4266 18.7072 8.96555784862557 1.37723902026481
912 67.8971 377.212 47.3956 63.9344 6.74723789455763 5.0755815610625
913 66.8585 82.6065 42.4193 137.479 16.2124958378334 4.93180818281297
914 35.9956 121.91 23.704 78.9716 16.7217898464153 5.04590710191868
915 85.9054 79.411 13.626 14.8512 5.45840628282771 4.62028900916406
916 38.4574 639.117 10 25.9461 13.0526742916505 5.14008527095441
917 29.7956 92.1282 170.582 45.3084 1.32806429684108 5.04189292079459
918 126.312 135.46 19.5321 50.2352 12.8700872906162 4.88503133223949
919 955.482 108.995 25.9937 93.6892 7.42997788264176e-24 0.570366397246278
920 129.312 199.279 42.8017 88.4082 10.3295433708949 4.97022494975731
921 32.6336 185.477 4.91859 15.1238 15.5057756098723 5.08090038579675
922 74.2297 123.459 39.5315 24.2028 3.06273878345043 4.98006649063804
923 126.465 517.617 33.8754 150.344 22.1989599240595 5.0560297403462
924 31.4907 107.669 10 14.0426 7.07461482430943 5.04826328061845
925 96.807 721.944 10 210.772 105.607175581252 5.09305781932392
926 44.8988 177.872 12.8236 33.0929 12.9599354238241 5.05500406479575
927 153.414 425.901 32.3814 52.4836 8.10655601055954 5.02835972481713
928 267.177 140.426 88.431 11.449 0.647341242707744 2.62795819390293
929 44.8592 54.6085 24.8477 37.6781 7.59993548188878 4.92925412008165
930 48.0352 175.364 8.98923 39.6241 22.143620484605 5.04914522318112
931 188.993 102.925 78.5472 93.2764 5.9376160036185 2.72298444885934
932 48.0352 69.8096 19.1196 171.758 45.0462202426059 4.96262619094454
933 88.6089 243.555 115.163 117.189 5.08796939555166 5.0275990156486
934 347.831 100.09 47.1015 198.82 21.1050090755919 1.43877331582106
935 148.974 83.8607 30.4838 522.687 85.7440405511072 2.8146085544885
936 25.0348 185.788 10 15 7.57900433394444 5.10184039484068
937 76.1003 217.584 178.529 39.6241 1.10973848945055 5.03067951006001
938 52.8902 50 22.5893 3944.76 874.8432214814 4.71394754435778
939 34.7736 87.6076 10.5156 183.769 87.9457290620419 5.02381604033887
940 42.0714 281.285 8.43761 25.7867 15.3683576979205 5.0881674517906
941 67.7754 54.0954 85.2918 23.1017 1.35429724773838 3.9907841521651
942 37.2289 184.327 10 134.603 67.7208262160658 5.07082145853903
943 54.7999 141.679 19.5321 1733.8 444.931435008367 5.02314323776565
944 21.0268 161.126 20.5311 39.6241 9.7599495599311 5.10880763023894
945 17.5281 92.5526 6.50475 72.5892 56.7863717889374 5.09359539145844
946 18.0123 133.461 106.406 150.782 7.13638038568845 5.11281462199446
947 139.178 50 8.91219 38.9908 21.8703259925486 1.79626089628279
948 88.443 71.0734 10 79.5713 39.8492771882696 4.01803471838252
949 76.5058 82.4361 28.0993 528.592 94.1437387456274 4.88737067423385
950 21.1676 330.333 11.85 87.8362 37.5486460374004 5.1484857141496
951 112.164 50 8.61749 40.5359 23.5252886588133 2.22887925283878
952 546.321 132.764 45.2819 15 1.65624062406699 1.2150732221635
953 31.9849 97.0138 22.4953 253.882 56.7051369306132 5.03936440524474
954 62.6653 107.669 10 39.1654 19.6447424539261 4.9840484286651
955 211.272 67.6608 25.9937 57.8524 11.1269329652592 1.60127270817244
956 67.779 620.683 68.7188 58.293 4.24178526483495 5.10498095709838
957 18.2316 54.7574 545.595 380.829 3.49020020031318 5.05374172720581
958 27.5886 50 20.9587 172.662 41.4564793540461 4.9965965296114
959 25.0707 73.758 105.114 55.2622 2.62993457188584 5.04172917123815
960 56.1501 89.7024 42.7417 184.665 21.6163780199786 4.97534806580947
961 49.8618 56.8907 27.1828 13.3753 2.46466583252695 4.91046968381437
962 290.686 33.503 17.2155 239.761 8.02833405427178e-23 0.576274663759064
963 23.7807 3003.4 195.81 84.1568 2.14905536767479 5.25565471225145
964 38.4987 189.944 9.08963 27.3608 15.1434189431592 5.07029385151108
965 176.054 133.321 40.5848 81.3277 10.0204851544424 3.78636688169968
966 52.8902 184.255 10 579.55 290.944426105489 5.04557125557588
967 71.0772 50 10 10.5895 5.30370890560117 3.51730221537034
968 40.5077 133.461 14.1606 28.9555 10.2723315532842 5.04289586779048
969 176.535 82.4361 37.6713 15 1.99097300304323 2.33483725693344
970 29.4117 217.521 28.2046 72.3408 12.8850237575858 5.09824386171715
971 27.6223 112.407 42.222 60.3784 7.17316382447099 5.06246256757649
972 113.565 131.143 10 28.5336 14.2889817186161 4.9136305610689
973 175.416 118.782 10 183.629 91.8698910789126 3.38572294399922
974 21.4328 450.576 70.9689 55.9498 3.95667376425798 5.16419077183773
975 216.327 88.2274 9.99057 1033.76 517.378786832983 2.03921349407575
976 44.3651 452.224 13.69 42.8854 15.7323087784902 5.11214232055332
977 87.7081 62.7456 9.75621 25.484 13.0785957482725 3.57695572468606
978 207.24 368.417 9.78499 26.8368 13.7253320956911 4.98772674131342
979 242.953 245.729 25.1032 15 2.9884808475779 4.84580404081772
980 32.3583 80.723 9.48731 15.7705 8.3722966124993 5.02391419065387
981 392.073 162.492 46.5378 57.6923 6.19844506572893 2.07221610672924
982 62.0484 74.5272 74.5732 10.4612 0.701449879954473 4.92494386982593
983 88.0122 363.92 123.138 63.7453 2.58837027232197 5.05671908383689
984 18.491 176.211 46.0718 157.15 17.2513945814621 5.12620006468869
985 410.889 177.884 62.9542 24.7308 1.9641917381404 2.16462363851083
986 20 314.359 11.3367 61.3802 27.4622147841672 5.150890618558
987 123.662 50 69.7845 27.3254 1.95784228388706 2.02163959572431
988 27.3262 110.869 45.5652 37.3928 4.11526017879038 5.06248236962545
989 20 202.8 76.1466 199.216 13.1454077714763 5.12662182958908
990 20 1360.9 11.6682 54.3438 23.6279791572651 5.22886573271674
991 38.4752 380.491 17.9026 102.082 28.6390830780556 5.11144187795512
992 20 144.603 71.3736 279.109 19.6561363523301 5.10717909490588
993 37.8321 224.869 52.0845 20.6901 1.98802402357047 5.08194831277098
994 793.47 201.173 66.5044 153.681 11.5541621390351 1.26767872869252
995 57.6536 127.962 40.3905 24.7308 3.06368468801509 5.01006891541439
996 52.7852 60.8094 21.1899 37.4203 8.84940560793411 4.91338727157153
997 26.4828 126.051 12.839 25.484 10.0137788561512 5.07353415980535
998 12.7101 41.5876 16.4872 15 4.65041770505954 5.07992545088872
999 29.494 134.463 22.1457 63.4094 14.398757373271 5.06866012195079
