840, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 62, 1395916418687434752
841, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 62, 1395916418687434752
842, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 62, 1395916418687434752
843, 41.93, 85.8495, 74.0276, 10, -43.9195, 20.1081, 120.649, 62, 1395916418687434752
844, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 62, 1395916418687434752
845, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 62, 1395916418687434752
846, 41.93, 150.442, 98.4703, 10, -108.512, -20.0412, -120.247, 62, 1395916418687434752
847, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 62, 1395916418687434752
848, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 62, 1395916418687434752
849, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 62, 1395916418687434752
850, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 62, 1395916418687434752
851, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 62, 1395916418687434752
852, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 62, 1395916418687434752
853, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 62, 1395916418687434752
854, 41.93, 85.8495, 135.189, 8.19981, -43.9195, 83.0697, 498.418, 62, 1395916418687434752
855, 41.93, 85.8495, 110.773, 10, -43.9195, 56.8535, 341.121, 62, 1395916418687434752
856, 35.3351, 150.442, 70.7089, 10, -115.106, -54.3976, -326.385, 62, 1395916418687434752
857, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 62, 1395916418687434752
858, 41.93, 85.8495, 29.7312, 10, -43.9195, -24.1883, -145.13, 62, 1395916418687434752
859, 29.7692, 150.442, 85.8448, 10, -120.672, -44.8276, -268.966, 62, 1395916418687434752
860, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 62, 1395916418687434752
861, 26.8782, 150.442, 70.7089, 10, -123.563, -62.8545, -377.127, 62, 1395916418687434752
862, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 62, 1395916418687434752
863, 41.93, 85.8495, 212.897, 10, -43.9195, 158.977, 953.863, 62, 1395916418687434752
864, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 62, 1395916418687434752
865, 95.9024, 85.8495, 70.7089, 10, 10.0529, 70.7618, 424.571, 62, 1395916418687434752
866, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 62, 1395916418687434752
867, 30.9649, 85.8495, 135.189, 10, -54.8846, 70.3044, 421.826, 62, 1395916418687434752
868, 41.93, 48.99, 44.9, 14.6973, -7.06, 23.1427, 138.856, 62, 1395916418687434752
869, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 62, 1395916418687434752
870, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 62, 1395916418687434752
871, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 62, 1395916418687434752
872, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 62, 1395916418687434752
873, 41.93, 115.158, 111.353, 10, -73.2282, 28.1247, 168.748, 62, 1395916418687434752
874, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 62, 1395916418687434752
875, 41.93, 150.442, 102.174, 10, -108.512, -16.3377, -98.0265, 62, 1395916418687434752
876, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 62, 1395916418687434752
877, 41.93, 85.8495, 190.802, 10, -43.9195, 136.883, 821.295, 62, 1395916418687434752
878, 41.93, 38.6369, 22.0217, 24.7263, 3.2931, 0.588467, 3.5308, 62, 1395916418687434752
879, 41.93, 238.041, 135.189, 10, -196.111, -70.9218, -425.531, 62, 1395916418687434752
880, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 62, 1395916418687434752
881, 30.0645, 85.8495, 44.9, 10, -55.7849, -20.8849, -125.31, 62, 1395916418687434752
882, 41.93, 85.8495, 135.189, 10, -43.9195, 81.2695, 487.617, 62, 1395916418687434752
883, 32.5377, 38.8547, 111.353, 10, -6.31702, 95.0359, 570.215, 62, 1395916418687434752
884, 41.93, 84.3992, 111.353, 10, -42.4692, 58.8837, 353.302, 62, 1395916418687434752
885, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 62, 1395916418687434752
886, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 62, 1395916418687434752
887, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 62, 1395916418687434752
888, 41.93, 150.822, 59.2806, 10, -108.892, -59.6114, -357.669, 62, 1395916418687434752
889, 46.7471, 150.442, 70.7089, 10, -103.694, -42.9856, -257.914, 62, 1395916418687434752
890, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 62, 1395916418687434752
891, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 62, 1395916418687434752
892, 41.93, 48.886, 212.897, 10, -6.95596, 195.941, 1175.64, 62, 1395916418687434752
893, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 62, 1395916418687434752
894, 31.5464, 150.442, 70.7089, 10, -118.895, -58.1863, -349.118, 62, 1395916418687434752
895, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 62, 1395916418687434752
896, 41.93, 48.99, 70.7089, 8.90311, -7.06, 54.7458, 328.475, 62, 1395916418687434752
897, 41.93, 150.442, 44.9, 8.49191, -108.512, -72.1035, -432.621, 62, 1395916418687434752
898, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 62, 1395916418687434752
899, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 62, 1395916418687434752
900, 41.93, 85.8495, 22.0255, 10, -43.9195, -31.8939, -191.364, 62, 1395916418687434752
901, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 62, 1395916418687434752
902, 41.93, 52.9094, 222.889, 10, -10.9794, 201.91, 1211.46, 62, 1395916418687434752
903, 41.93, 85.8495, 85.8448, 10, -43.9195, 31.9253, 191.552, 62, 1395916418687434752
904, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 62, 1395916418687434752
905, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 62, 1395916418687434752
906, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 62, 1395916418687434752
907, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 62, 1395916418687434752
908, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 62, 1395916418687434752
909, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 62, 1395916418687434752
910, 41.93, 85.8495, 48.5627, 6.09666, -43.9195, -1.45346, -8.72074, 62, 1395916418687434752
911, 39.2206, 85.8495, 170.588, 10, -46.6289, 113.959, 683.757, 62, 1395916418687434752
912, 57.4659, 85.8495, 70.7089, 10, -28.3835, 32.3253, 193.952, 62, 1395916418687434752
913, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 62, 1395916418687434752
914, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 62, 1395916418687434752
915, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 62, 1395916418687434752
916, 45.287, 85.8495, 70.7089, 10, -40.5625, 20.1464, 120.878, 62, 1395916418687434752
917, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 62, 1395916418687434752
918, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 62, 1395916418687434752
919, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 62, 1395916418687434752
920, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 62, 1395916418687434752
921, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 62, 1395916418687434752
922, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 62, 1395916418687434752
923, 41.93, 104.797, 135.189, 10, -62.8669, 62.3221, 373.932, 62, 1395916418687434752
924, 41.93, 25.5674, 44.9, 10, 16.3626, 51.2626, 307.575, 62, 1395916418687434752
925, 41.93, 100.22, 85.8448, 10, -58.2902, 17.5545, 105.327, 62, 1395916418687434752
926, 41.93, 150.442, 212.897, 10.8621, -108.512, 93.523, 561.138, 62, 1395916418687434752
927, 41.93, 48.99, 111.353, 3.76268, -7.06, 100.53, 603.181, 62, 1395916418687434752
928, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 62, 1395916418687434752
929, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 62, 1395916418687434752
930, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 62, 1395916418687434752
931, 41.93, 85.8495, 85.8448, 10, -43.9195, 31.9253, 191.552, 62, 1395916418687434752
932, 41.93, 48.99, 135.626, 10, -7.06, 118.566, 711.396, 62, 1395916418687434752
933, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 62, 1395916418687434752
934, 41.93, 48.99, 68.3127, 10, -7.06, 51.2527, 307.516, 62, 1395916418687434752
935, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 62, 1395916418687434752
936, 41.93, 85.8495, 49.5721, 9.32544, -43.9195, -3.67282, -22.0369, 62, 1395916418687434752
937, 16.3663, 150.442, 135.189, 10, -134.075, -8.88628, -53.3177, 62, 1395916418687434752
938, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 62, 1395916418687434752
939, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 62, 1395916418687434752
940, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 62, 1395916418687434752
941, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 62, 1395916418687434752
942, 46.6475, 48.99, 44.9, 10, -2.34251, 32.5575, 195.345, 62, 1395916418687434752
943, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 62, 1395916418687434752
944, 41.93, 85.8495, 70.7089, 25.7389, -43.9195, 1.05055, 6.30327, 62, 1395916418687434752
945, 41.93, 85.8495, 70.3406, 10, -43.9195, 16.4212, 98.5269, 62, 1395916418687434752
946, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 62, 1395916418687434752
947, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 62, 1395916418687434752
948, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 62, 1395916418687434752
949, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 62, 1395916418687434752
950, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 62, 1395916418687434752
951, 59.3835, 85.8495, 110.773, 10, -26.4659, 74.307, 445.842, 62, 1395916418687434752
952, 25.2463, 85.8495, 70.7089, 10, -60.6032, 0.105693, 0.634157, 62, 1395916418687434752
953, 41.93, 150.442, 111.353, 7.448, -108.512, -4.60666, -27.64, 62, 1395916418687434752
954, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 62, 1395916418687434752
955, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 62, 1395916418687434752
956, 37.6487, 85.8495, 111.353, 15.3168, -48.2008, 47.8353, 287.012, 62, 1395916418687434752
957, 41.93, 249.516, 85.8448, 10, -207.586, -131.741, -790.446, 62, 1395916418687434752
958, 41.93, 150.442, 44.9, 10.3373, -108.512, -73.9489, -443.693, 62, 1395916418687434752
959, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 62, 1395916418687434752
960, 41.93, 85.8495, 212.897, 10, -43.9195, 158.977, 953.863, 62, 1395916418687434752
961, 41.93, 244.6, 70.7089, 10, -202.67, -141.961, -851.764, 62, 1395916418687434752
962, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 62, 1395916418687434752
963, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 62, 1395916418687434752
964, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 62, 1395916418687434752
965, 41.93, 252.29, 70.7089, 10, -210.36, -149.651, -897.905, 62, 1395916418687434752
966, 25.4318, 85.8495, 44.9, 8.58626, -60.4176, -24.1039, -144.623, 62, 1395916418687434752
967, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 62, 1395916418687434752
968, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 62, 1395916418687434752
969, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 62, 1395916418687434752
970, 66.5091, 85.8495, 111.353, 10, -19.3404, 82.0125, 492.075, 62, 1395916418687434752
971, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 62, 1395916418687434752
972, 41.93, 85.8495, 70.7089, 12.83, -43.9195, 13.9594, 83.7566, 62, 1395916418687434752
973, 50.3881, 150.442, 85.8448, 10, -100.053, -24.2087, -145.252, 62, 1395916418687434752
974, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 62, 1395916418687434752
975, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 62, 1395916418687434752
976, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 62, 1395916418687434752
977, 41.93, 85.8495, 70.7089, 15.6234, -43.9195, 11.166, 66.9961, 62, 1395916418687434752
978, 40.0623, 48.99, 44.9, 10, -8.92774, 25.9723, 155.834, 62, 1395916418687434752
979, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 62, 1395916418687434752
980, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 62, 1395916418687434752
981, 41.93, 141.824, 44.9, 10, -99.8939, -64.9939, -389.963, 62, 1395916418687434752
982, 25.4318, 150.442, 354.955, 10, -125.01, 219.945, 1319.67, 62, 1395916418687434752
983, 15.6564, 150.442, 70.7089, 10, -134.785, -74.0763, -444.458, 62, 1395916418687434752
984, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 62, 1395916418687434752
985, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 62, 1395916418687434752
986, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 62, 1395916418687434752
987, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 62, 1395916418687434752
988, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 62, 1395916418687434752
989, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 62, 1395916418687434752
990, 41.93, 150.442, 135.189, 8.97818, -108.512, 17.6993, 106.196, 62, 1395916418687434752
991, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 62, 1395916418687434752
992, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 62, 1395916418687434752
993, 41.93, 258.233, 44.9, 6.0186, -216.303, -177.422, -1064.53, 62, 1395916418687434752
994, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 62, 1395916418687434752
995, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 62, 1395916418687434752
996, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 62, 1395916418687434752
997, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 62, 1395916418687434752
998, 60.0473, 150.442, 85.8448, 10, -90.3942, -14.5494, -87.2966, 62, 1395916418687434752
999, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 62, 1395916418687434752
