559, 41.93, 48.99, 7.93003, 13.425, -7.06, -12.555, -75.3301, 6, 1388492173653049344
560, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
561, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
562, 26.8453, 48.99, 18.8695, 10, -22.1447, -13.2752, -79.6513, 6, 1388492173653049344
563, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1388492173653049344
564, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 6, 1388492173653049344
565, 41.93, 26.6193, 18.8695, 10, 15.3107, 24.1802, 145.081, 6, 1388492173653049344
566, 41.93, 48.99, 7.93003, 16.9041, -7.06, -16.0341, -96.2046, 6, 1388492173653049344
567, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
568, 41.93, 48.99, 76.0073, 5.54976, -7.06, 63.3976, 380.385, 6, 1388492173653049344
569, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1388492173653049344
570, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
571, 41.93, 48.99, 18.8695, 5.58255, -7.06, 6.22696, 37.3618, 6, 1388492173653049344
572, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 6, 1388492173653049344
573, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 6, 1388492173653049344
574, 48.4252, 48.99, 14.3389, 10, -0.564805, 3.77407, 22.6444, 6, 1388492173653049344
575, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
576, 39.6779, 48.99, 27.2332, 10, -9.31211, 7.92112, 47.5267, 6, 1388492173653049344
577, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 6, 1388492173653049344
578, 41.93, 48.99, 39.79, 10, -7.06, 22.73, 136.38, 6, 1388492173653049344
579, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 6, 1388492173653049344
580, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 6, 1388492173653049344
581, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
582, 41.93, 48.99, 44.9, 24.1247, -7.06, 13.7153, 82.2917, 6, 1388492173653049344
583, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1388492173653049344
584, 65.5107, 48.99, 18.8695, 10, 16.5207, 25.3902, 152.341, 6, 1388492173653049344
585, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
586, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
587, 41.93, 49.9991, 18.8695, 20.1757, -8.0691, -9.3753, -56.2518, 6, 1388492173653049344
588, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1388492173653049344
589, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 6, 1388492173653049344
590, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1388492173653049344
591, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 6, 1388492173653049344
592, 25.4318, 48.99, 18.8695, 10, -23.5582, -14.6887, -88.1319, 6, 1388492173653049344
593, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
594, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1388492173653049344
595, 41.93, 48.99, 10.1306, 10, -7.06, -6.92939, -41.5763, 6, 1388492173653049344
596, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 6, 1388492173653049344
597, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
598, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1388492173653049344
599, 23.2792, 55.8337, 44.9, 10, -32.5545, 2.34549, 14.073, 6, 1388492173653049344
600, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1388492173653049344
601, 41.93, 48.99, 4.99468, 10, -7.06, -12.0653, -72.3919, 6, 1388492173653049344
602, 41.93, 31.1519, 7.93003, 10, 10.7781, 8.70818, 52.2491, 6, 1388492173653049344
603, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1388492173653049344
604, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1388492173653049344
605, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1388492173653049344
606, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1388492173653049344
607, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1388492173653049344
608, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1388492173653049344
609, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
610, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 6, 1388492173653049344
611, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1388492173653049344
612, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
613, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
614, 41.93, 27.6971, 18.8695, 10, 14.2329, 23.1025, 138.615, 6, 1388492173653049344
615, 41.93, 48.99, 44.9, 8.61379, -7.06, 29.2262, 175.357, 6, 1388492173653049344
616, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
617, 45.5732, 48.99, 18.8695, 10, -3.41684, 5.45267, 32.716, 6, 1388492173653049344
618, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
619, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
620, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
621, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
622, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
623, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
624, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
625, 41.93, 35.9136, 44.9, 10, 6.0164, 40.9164, 245.498, 6, 1388492173653049344
626, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 6, 1388492173653049344
627, 48.6688, 48.99, 18.8695, 10, -0.32115, 8.54836, 51.2902, 6, 1388492173653049344
628, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1388492173653049344
629, 41.93, 48.99, 26.0307, 10, -7.06, 8.97066, 53.8239, 6, 1388492173653049344
630, 41.93, 48.99, 18.8695, 7.15, -7.06, 4.65951, 27.9571, 6, 1388492173653049344
631, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
632, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1388492173653049344
633, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
634, 41.93, 74.5482, 18.8695, 10.4281, -32.6182, -24.1768, -145.061, 6, 1388492173653049344
635, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 6, 1388492173653049344
636, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1388492173653049344
637, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
638, 41.93, 74.5482, 18.8695, 10.4281, -32.6182, -24.1768, -145.061, 6, 1388492173653049344
639, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1388492173653049344
640, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1388492173653049344
641, 41.93, 48.99, 8.64831, 10, -7.06, -8.41169, -50.4701, 6, 1388492173653049344
642, 41.93, 48.99, 7.93003, 8.53641, -7.06, -7.66638, -45.9983, 6, 1388492173653049344
643, 41.93, 25.399, 7.93003, 10, 16.531, 14.461, 86.7662, 6, 1388492173653049344
644, 41.93, 80.7709, 44.9, 10, -38.8409, -3.94086, -23.6451, 6, 1388492173653049344
645, 35.1729, 48.99, 7.93003, 10, -13.8171, -15.887, -95.3223, 6, 1388492173653049344
646, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
647, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1388492173653049344
648, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
649, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
650, 41.93, 20.4243, 7.93003, 5.97812, 21.5057, 23.4576, 140.745, 6, 1388492173653049344
651, 41.93, 54.6134, 18.8695, 10, -12.6834, -3.81385, -22.8831, 6, 1388492173653049344
652, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 6, 1388492173653049344
653, 41.93, 23.2695, 18.8695, 10, 18.6605, 27.53, 165.18, 6, 1388492173653049344
654, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1388492173653049344
655, 41.93, 31.5854, 18.8695, 10, 10.3446, 19.2141, 115.285, 6, 1388492173653049344
656, 41.93, 48.99, 18.1947, 10, -7.06, 1.13466, 6.80798, 6, 1388492173653049344
657, 41.93, 97.2846, 44.9, 10, -55.3546, -20.4546, -122.728, 6, 1388492173653049344
658, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1388492173653049344
659, 41.93, 50.244, 44.9, 9.24714, -8.31398, 27.3389, 164.033, 6, 1388492173653049344
660, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
661, 41.93, 48.99, 7.93003, 16.4872, -7.06, -15.6172, -93.7031, 6, 1388492173653049344
662, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
663, 41.93, 24.0131, 7.93003, 10, 17.9169, 15.8469, 95.0813, 6, 1388492173653049344
664, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 6, 1388492173653049344
665, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
666, 41.93, 48.99, 18.8695, 8.42224, -7.06, 3.38727, 20.3236, 6, 1388492173653049344
667, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
668, 41.93, 48.99, 58.4845, 10, -7.06, 41.4245, 248.547, 6, 1388492173653049344
669, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 6, 1388492173653049344
670, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1388492173653049344
671, 41.93, 48.99, 7.73434, 10, -7.06, -9.32566, -55.954, 6, 1388492173653049344
672, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
673, 108.762, 48.99, 7.93003, 10, 59.7717, 57.7017, 346.21, 6, 1388492173653049344
674, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
675, 41.93, 48.99, 13.4526, 10, -7.06, -3.60745, -21.6447, 6, 1388492173653049344
676, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
677, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
678, 41.93, 48.99, 21.8481, 14.48, -7.06, 0.30806, 1.84836, 6, 1388492173653049344
679, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1388492173653049344
680, 41.93, 36.9024, 44.9, 10, 5.02758, 39.9276, 239.566, 6, 1388492173653049344
681, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
682, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1388492173653049344
683, 28.5279, 48.99, 7.93003, 10, -20.4621, -22.5321, -135.193, 6, 1388492173653049344
684, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
685, 41.93, 76.0904, 44.9, 10, -34.1604, 0.739622, 4.43773, 6, 1388492173653049344
686, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1388492173653049344
687, 41.93, 12.0652, 7.93003, 10, 29.8648, 27.7948, 166.769, 6, 1388492173653049344
688, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
689, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1388492173653049344
690, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
691, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1388492173653049344
692, 41.93, 48.99, 22.7372, 10, -7.06, 5.67716, 34.063, 6, 1388492173653049344
693, 41.93, 48.99, 17.1709, 10, -7.06, 0.110918, 0.665507, 6, 1388492173653049344
694, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
695, 41.93, 48.99, 29.1721, 10, -7.06, 12.1121, 72.6723, 6, 1388492173653049344
696, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
697, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
698, 41.93, 48.99, 18.2451, 10, -7.06, 1.18513, 7.11081, 6, 1388492173653049344
699, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
700, 41.93, 45.0226, 7.93003, 10, -3.09257, -5.16253, -30.9752, 6, 1388492173653049344
701, 41.93, 48.99, 18.8695, 6.8328, -7.06, 4.97671, 29.8603, 6, 1388492173653049344
702, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 6, 1388492173653049344
703, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
704, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
705, 41.93, 48.99, 7.93003, 6.1624, -7.06, -5.29237, -31.7542, 6, 1388492173653049344
706, 25.9689, 48.99, 7.93003, 10, -23.0211, -25.0911, -150.547, 6, 1388492173653049344
707, 41.93, 76.9733, 18.8695, 10, -35.0433, -26.1738, -157.043, 6, 1388492173653049344
708, 41.93, 38.9049, 18.5847, 10, 3.02511, 11.6099, 69.6591, 6, 1388492173653049344
709, 41.93, 22.2133, 18.8695, 10, 19.7167, 28.5862, 171.517, 6, 1388492173653049344
710, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1388492173653049344
711, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 6, 1388492173653049344
712, 41.93, 38.1271, 18.8695, 10, 3.80287, 12.6724, 76.0343, 6, 1388492173653049344
713, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 6, 1388492173653049344
714, 41.93, 48.99, 44.9, 7.63612, -7.06, 30.2039, 181.223, 6, 1388492173653049344
715, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
716, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
717, 41.93, 74.5482, 18.8695, 10.4281, -32.6182, -24.1768, -145.061, 6, 1388492173653049344
718, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 6, 1388492173653049344
719, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1388492173653049344
720, 41.93, 48.99, 7.93003, 8.48829, -7.06, -7.61826, -45.7096, 6, 1388492173653049344
721, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1388492173653049344
722, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
723, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
724, 41.93, 48.99, 18.8695, 17.4275, -7.06, -5.61794, -33.7076, 6, 1388492173653049344
725, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 6, 1388492173653049344
726, 41.93, 48.99, 14.9257, 10, -7.06, -2.13428, -12.8057, 6, 1388492173653049344
727, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 6, 1388492173653049344
728, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 6, 1388492173653049344
729, 41.93, 48.99, 9.30346, 10, -7.06, -7.75654, -46.5393, 6, 1388492173653049344
730, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1388492173653049344
731, 41.93, 48.99, 7.93003, 8.17205, -7.06, -7.30202, -43.8121, 6, 1388492173653049344
732, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
733, 41.93, 48.99, 18.8695, 5.3658, -7.06, 6.44371, 38.6623, 6, 1388492173653049344
734, 41.93, 48.99, 18.8695, 10.4281, -7.06, 1.38146, 8.28876, 6, 1388492173653049344
735, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
736, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
737, 41.93, 29.7139, 44.9, 10, 12.2161, 47.1161, 282.696, 6, 1388492173653049344
738, 118.121, 48.99, 18.8695, 10, 69.1307, 78.0002, 468.001, 6, 1388492173653049344
739, 41.93, 48.99, 6.39257, 10, -7.06, -10.6674, -64.0046, 6, 1388492173653049344
740, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1388492173653049344
741, 43.7382, 48.99, 18.8695, 10, -5.25183, 3.61769, 21.7061, 6, 1388492173653049344
742, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
743, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
744, 41.93, 48.99, 4.57808, 10, -7.06, -12.4819, -74.8915, 6, 1388492173653049344
745, 30.6972, 24.9062, 5.82105, 10, 5.79106, 1.61211, 9.67268, 6, 1388492173653049344
746, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1388492173653049344
747, 41.93, 48.99, 18.8695, 5.76919, -7.06, 6.04032, 36.2419, 6, 1388492173653049344
748, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 6, 1388492173653049344
749, 41.93, 57.0868, 18.8695, 6.67363, -15.1568, -2.96089, -17.7653, 6, 1388492173653049344
750, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 6, 1388492173653049344
751, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 6, 1388492173653049344
752, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
753, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 6, 1388492173653049344
754, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 6, 1388492173653049344
755, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
756, 41.93, 81.0695, 22.8611, 10, -39.1395, -26.2784, -157.67, 6, 1388492173653049344
757, 41.93, 48.99, 18.8695, 10.0947, -7.06, 1.71482, 10.2889, 6, 1388492173653049344
758, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1388492173653049344
759, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
760, 41.93, 32.5344, 18.8695, 10, 9.39557, 18.2651, 109.59, 6, 1388492173653049344
761, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1388492173653049344
762, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1388492173653049344
763, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 6, 1388492173653049344
764, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1388492173653049344
765, 30.5717, 48.99, 18.8695, 10, -18.4183, -9.54875, -57.2925, 6, 1388492173653049344
766, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
767, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 6, 1388492173653049344
768, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
769, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1388492173653049344
770, 15.6935, 48.99, 18.8695, 10, -33.2965, -24.427, -146.562, 6, 1388492173653049344
771, 41.93, 43.6131, 18.8695, 10, -1.68306, 7.18645, 43.1187, 6, 1388492173653049344
772, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
773, 58.445, 48.99, 18.8695, 10, 9.45495, 18.3245, 109.947, 6, 1388492173653049344
774, 41.93, 58.4103, 18.8695, 10, -16.4803, -7.61082, -45.6649, 6, 1388492173653049344
775, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
776, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
777, 36.8959, 48.99, 18.8695, 10, -12.0941, -3.22463, -19.3478, 6, 1388492173653049344
778, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 6, 1388492173653049344
779, 70.3501, 48.99, 18.8695, 10, 21.3601, 30.2297, 181.378, 6, 1388492173653049344
780, 41.93, 56.35, 7.93003, 10, -14.42, -16.49, -98.9398, 6, 1388492173653049344
781, 25.4318, 48.99, 24.8215, 10, -23.5582, -8.73667, -52.42, 6, 1388492173653049344
782, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1388492173653049344
783, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
784, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 6, 1388492173653049344
785, 41.93, 37.9251, 18.8695, 11.4735, 4.00489, 11.4009, 68.4053, 6, 1388492173653049344
786, 41.8163, 48.99, 21.3859, 10, -7.1737, 4.2122, 25.2732, 6, 1388492173653049344
787, 41.93, 48.99, 7.93003, 10.6411, -7.06, -9.7711, -58.6266, 6, 1388492173653049344
788, 41.93, 48.99, 18.8695, 9.70949, -7.06, 2.10003, 12.6002, 6, 1388492173653049344
789, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
790, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1388492173653049344
791, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
792, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 6, 1388492173653049344
793, 41.93, 48.99, 28.6717, 10, -7.06, 11.6117, 69.6702, 6, 1388492173653049344
794, 41.93, 48.99, 7.93345, 12.777, -7.06, -11.9036, -71.4213, 6, 1388492173653049344
795, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
796, 41.93, 48.9556, 18.8695, 10, -7.02558, 1.84393, 11.0636, 6, 1388492173653049344
797, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1388492173653049344
798, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 6, 1388492173653049344
799, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 6, 1388492173653049344
800, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
801, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 6, 1388492173653049344
802, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1388492173653049344
803, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 6, 1388492173653049344
804, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1388492173653049344
805, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
806, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1388492173653049344
807, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 6, 1388492173653049344
808, 41.93, 48.99, 11.2289, 10, -7.06, -5.8311, -34.9866, 6, 1388492173653049344
809, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
810, 20.0276, 48.99, 10.675, 10, -28.9624, -28.2873, -169.724, 6, 1388492173653049344
811, 41.93, 48.99, 18.8695, 9.22645, -7.06, 2.58307, 15.4984, 6, 1388492173653049344
812, 41.93, 23.0063, 44.9, 10, 18.9237, 53.8237, 322.942, 6, 1388492173653049344
813, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
814, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1388492173653049344
815, 41.93, 48.99, 44.9, 15.131, -7.06, 22.709, 136.254, 6, 1388492173653049344
816, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1388492173653049344
817, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 6, 1388492173653049344
818, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
819, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
820, 41.93, 48.99, 18.8695, 9.69318, -7.06, 2.11633, 12.698, 6, 1388492173653049344
821, 41.93, 79.3839, 7.93003, 10, -37.4539, -39.5239, -237.143, 6, 1388492173653049344
822, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
823, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 6, 1388492173653049344
824, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
825, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1388492173653049344
826, 41.93, 48.99, 18.8695, 10.4431, -7.06, 1.36641, 8.19844, 6, 1388492173653049344
827, 28.3762, 48.99, 18.8695, 10, -20.6138, -11.7443, -70.4657, 6, 1388492173653049344
828, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
829, 41.93, 44.2075, 18.8695, 10, -2.27751, 6.592, 39.552, 6, 1388492173653049344
830, 41.93, 42.6634, 17.2144, 10.4431, -0.733443, 6.03781, 36.2269, 6, 1388492173653049344
831, 41.93, 66.3803, 18.8695, 10, -24.4503, -15.5808, -93.485, 6, 1388492173653049344
832, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1388492173653049344
833, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1388492173653049344
834, 41.93, 48.99, 7.93003, 13.6619, -7.06, -12.7918, -76.7509, 6, 1388492173653049344
835, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
836, 45.0214, 48.99, 18.8695, 10, -3.96861, 4.9009, 29.4054, 6, 1388492173653049344
837, 41.93, 48.99, 18.8695, 9.70949, -7.06, 2.10003, 12.6002, 6, 1388492173653049344
