538, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 100, 2830414983861370880
539, 71.8146, 81.4444, 29.0476, 9.92386, -9.62973, 9.49396, 56.9638, 100, 2830414983861370880
540, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 100, 2830414983861370880
541, 41.93, 48.99, 26.0341, 10, -7.06, 8.97408, 53.8445, 100, 2830414983861370880
542, 41.93, 81.4444, 50.4957, 9.92386, -39.5144, 1.05745, 6.34468, 100, 2830414983861370880
543, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 100, 2830414983861370880
544, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 100, 2830414983861370880
545, 32.8065, 135.399, 44.9, 10, -102.592, -67.6923, -406.154, 100, 2830414983861370880
546, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 100, 2830414983861370880
547, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 100, 2830414983861370880
548, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 100, 2830414983861370880
549, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 100, 2830414983861370880
550, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 100, 2830414983861370880
551, 54.8743, 141.953, 44.9, 5.4481, -87.0784, -47.6265, -285.759, 100, 2830414983861370880
552, 71.8146, 48.99, 44.9, 10.0959, 22.8246, 57.6287, 345.772, 100, 2830414983861370880
553, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 100, 2830414983861370880
554, 71.8146, 48.99, 42.8749, 10, 22.8246, 55.6996, 334.197, 100, 2830414983861370880
555, 54.8743, 48.99, 44.9, 10.0013, 5.88429, 40.783, 244.698, 100, 2830414983861370880
556, 41.93, 61.716, 44.9, 9.92386, -19.786, 15.1901, 91.1406, 100, 2830414983861370880
557, 71.8146, 48.99, 48.1578, 9.92386, 22.8246, 61.0585, 366.351, 100, 2830414983861370880
558, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 100, 2830414983861370880
559, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 100, 2830414983861370880
560, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 100, 2830414983861370880
561, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 100, 2830414983861370880
562, 54.8743, 81.4444, 85.7772, 9.92386, -26.5701, 49.2833, 295.7, 100, 2830414983861370880
563, 54.8743, 81.4444, 57.7352, 9.8483, -26.5701, 21.3168, 127.901, 100, 2830414983861370880
564, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 100, 2830414983861370880
565, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 100, 2830414983861370880
566, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 100, 2830414983861370880
567, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 100, 2830414983861370880
568, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 100, 2830414983861370880
569, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 100, 2830414983861370880
570, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 100, 2830414983861370880
571, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 100, 2830414983861370880
572, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 100, 2830414983861370880
573, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 100, 2830414983861370880
574, 71.8146, 135.399, 45.2376, 10, -63.5841, -28.3465, -170.079, 100, 2830414983861370880
575, 54.8743, 81.4444, 47.2084, 10, -26.5701, 10.6384, 63.8302, 100, 2830414983861370880
576, 54.8743, 81.4444, 57.7352, 10, -26.5701, 21.1651, 126.991, 100, 2830414983861370880
577, 71.8146, 48.99, 44.9, 6.06531, 22.8246, 61.6593, 369.956, 100, 2830414983861370880
578, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 100, 2830414983861370880
579, 54.8743, 135.399, 57.7352, 9.92386, -80.5245, -32.7131, -196.279, 100, 2830414983861370880
580, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 100, 2830414983861370880
581, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 100, 2830414983861370880
582, 23.2401, 135.399, 57.7352, 10, -112.159, -64.4235, -386.541, 100, 2830414983861370880
583, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 100, 2830414983861370880
584, 54.8743, 81.4444, 44.9, 10.0959, -26.5701, 8.23402, 49.4041, 100, 2830414983861370880
585, 41.93, 81.4444, 32.418, 10, -39.5144, -17.0964, -102.578, 100, 2830414983861370880
586, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 100, 2830414983861370880
587, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 100, 2830414983861370880
588, 54.8743, 48.99, 45.2376, 10, 5.88429, 41.1219, 246.731, 100, 2830414983861370880
589, 89.3382, 81.4444, 44.9, 9.92386, 7.89386, 42.87, 257.22, 100, 2830414983861370880
590, 41.93, 81.4444, 53.4993, 10, -39.5144, 3.9849, 23.9094, 100, 2830414983861370880
591, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 100, 2830414983861370880
592, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 100, 2830414983861370880
593, 54.8743, 81.4444, 40.0743, 10.0959, -26.5701, 3.40829, 20.4498, 100, 2830414983861370880
594, 42.7734, 115.818, 44.1675, 10, -73.0448, -38.8773, -233.264, 100, 2830414983861370880
595, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 100, 2830414983861370880
596, 54.8743, 34.9766, 57.7352, 4.3964, 19.8977, 73.2365, 439.419, 100, 2830414983861370880
597, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 100, 2830414983861370880
598, 118.402, 135.399, 47.4203, 10, -16.9964, 20.4239, 122.543, 100, 2830414983861370880
599, 43.6013, 48.99, 44.9, 10, -5.38869, 29.5113, 177.068, 100, 2830414983861370880
600, 35.3484, 75.3913, 44.9, 10, -40.0428, -5.14284, -30.857, 100, 2830414983861370880
601, 54.8743, 35.0395, 44.9, 10.0959, 19.8348, 54.6389, 327.833, 100, 2830414983861370880
602, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 100, 2830414983861370880
603, 36.7572, 81.4444, 44.4402, 10.0013, -44.6871, -10.2482, -61.4892, 100, 2830414983861370880
604, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 100, 2830414983861370880
605, 54.8743, 48.99, 108.342, 7.86412, 5.88429, 106.362, 638.175, 100, 2830414983861370880
606, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 100, 2830414983861370880
607, 54.8743, 80.7709, 44.9, 10.019, -25.8966, 8.98441, 53.9065, 100, 2830414983861370880
608, 41.93, 135.399, 57.7352, 6.55257, -93.4688, -42.2861, -253.717, 100, 2830414983861370880
609, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 100, 2830414983861370880
610, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 100, 2830414983861370880
611, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 100, 2830414983861370880
612, 54.8743, 81.4444, 44.9, 9.27706, -26.5701, 9.05286, 54.3172, 100, 2830414983861370880
613, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 100, 2830414983861370880
614, 54.8743, 81.4444, 44.9, 6.30631, -26.5701, 12.0236, 72.1417, 100, 2830414983861370880
615, 44.9601, 81.4444, 57.7352, 10, -36.4843, 11.2509, 67.5056, 100, 2830414983861370880
616, 71.8146, 135.399, 44.9, 6.01257, -63.5841, -24.6967, -148.18, 100, 2830414983861370880
617, 46.7757, 48.99, 44.9, 10, -2.2143, 32.6857, 196.114, 100, 2830414983861370880
618, 41.93, 81.4444, 45.2376, 10, -39.5144, -4.27674, -25.6605, 100, 2830414983861370880
619, 54.8743, 81.4444, 57.7352, 10, -26.5701, 21.1651, 126.991, 100, 2830414983861370880
620, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 100, 2830414983861370880
621, 71.8146, 135.399, 44.9, 8.3772, -63.5841, -27.0613, -162.368, 100, 2830414983861370880
622, 54.8743, 135.399, 27.2332, 10, -80.5245, -63.2912, -379.747, 100, 2830414983861370880
623, 18.4005, 135.399, 44.9, 10, -116.998, -82.0983, -492.59, 100, 2830414983861370880
624, 54.8743, 49.3985, 44.9, 10, 5.47578, 40.3758, 242.255, 100, 2830414983861370880
625, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 100, 2830414983861370880
626, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 100, 2830414983861370880
627, 25.2077, 81.4444, 44.2565, 9.92386, -56.2367, -21.904, -131.424, 100, 2830414983861370880
628, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 100, 2830414983861370880
629, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 100, 2830414983861370880
630, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 100, 2830414983861370880
631, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 100, 2830414983861370880
632, 54.8743, 89.3507, 44.9, 9.92386, -34.4764, 0.499761, 2.99857, 100, 2830414983861370880
633, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 100, 2830414983861370880
634, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 100, 2830414983861370880
635, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 100, 2830414983861370880
636, 36.8074, 81.4444, 44.9, 9.92386, -44.637, -9.66083, -57.965, 100, 2830414983861370880
637, 57.6575, 58.8922, 44.9, 10, -1.23469, 33.6653, 201.992, 100, 2830414983861370880
638, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 100, 2830414983861370880
639, 41.93, 81.4444, 29.9575, 10.0959, -39.5144, -19.6528, -117.917, 100, 2830414983861370880
640, 54.8743, 48.99, 44.9, 10.0959, 5.88429, 40.6884, 244.13, 100, 2830414983861370880
641, 54.8743, 89.3143, 44.9, 10, -34.44, 0.459953, 2.75972, 100, 2830414983861370880
642, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 100, 2830414983861370880
643, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 100, 2830414983861370880
644, 54.8743, 135.399, 41.2454, 10, -80.5245, -49.2791, -295.675, 100, 2830414983861370880
645, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 100, 2830414983861370880
646, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 100, 2830414983861370880
647, 43.9169, 48.99, 44.9, 10, -5.0731, 29.8269, 178.961, 100, 2830414983861370880
648, 54.8743, 48.99, 44.9, 10.0013, 5.88429, 40.783, 244.698, 100, 2830414983861370880
649, 54.8743, 81.4444, 22.988, 10, -26.5701, -13.5821, -81.4925, 100, 2830414983861370880
650, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 100, 2830414983861370880
651, 41.93, 81.4444, 30.7925, 10, -39.5144, -18.7218, -112.331, 100, 2830414983861370880
652, 41.93, 135.399, 57.7352, 12.7822, -93.4688, -48.5157, -291.094, 100, 2830414983861370880
653, 41.93, 48.99, 57.7352, 10, -7.06, 40.6752, 244.051, 100, 2830414983861370880
654, 26.2019, 81.4444, 57.7352, 10, -55.2425, -7.50725, -45.0435, 100, 2830414983861370880
655, 41.93, 81.4444, 74.0276, 10, -39.5144, 24.5132, 147.079, 100, 2830414983861370880
656, 47.966, 135.399, 44.9, 10, -87.4328, -52.5328, -315.197, 100, 2830414983861370880
657, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 100, 2830414983861370880
658, 41.93, 76.2802, 44.9, 10, -34.3502, 0.549795, 3.29877, 100, 2830414983861370880
659, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 100, 2830414983861370880
660, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 100, 2830414983861370880
661, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 100, 2830414983861370880
662, 111.185, 81.4444, 44.9, 10, 29.7409, 64.6409, 387.846, 100, 2830414983861370880
663, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 100, 2830414983861370880
664, 71.8146, 65.0917, 44.9, 9.92386, 6.72296, 41.6991, 250.195, 100, 2830414983861370880
665, 71.8146, 48.99, 44.9, 20.3973, 22.8246, 47.3273, 283.964, 100, 2830414983861370880
666, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 100, 2830414983861370880
667, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 100, 2830414983861370880
668, 46.0431, 48.99, 94.4921, 10, -2.9469, 81.5452, 489.271, 100, 2830414983861370880
669, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 100, 2830414983861370880
670, 41.93, 48.99, 45.0811, 10, -7.06, 28.0211, 168.127, 100, 2830414983861370880
671, 54.8743, 54.0097, 44.9, 9.8483, 0.864592, 35.9163, 215.498, 100, 2830414983861370880
672, 71.8146, 135.399, 44.9, 8.12562, -63.5841, -26.8097, -160.858, 100, 2830414983861370880
673, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 100, 2830414983861370880
674, 54.8743, 142.568, 44.9, 9.92386, -87.6942, -52.718, -316.308, 100, 2830414983861370880
675, 71.8146, 140.514, 44.9, 10, -68.6994, -33.7994, -202.797, 100, 2830414983861370880
676, 65.62, 135.399, 60.0705, 9.92386, -69.7788, -19.6321, -117.793, 100, 2830414983861370880
677, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 100, 2830414983861370880
678, 41.93, 36.4633, 44.9, 10, 5.46673, 40.3667, 242.2, 100, 2830414983861370880
679, 103.179, 81.4444, 44.9, 10, 21.7343, 56.6343, 339.806, 100, 2830414983861370880
680, 71.8146, 135.399, 44.9, 9.92386, -63.5841, -28.608, -171.648, 100, 2830414983861370880
681, 71.8146, 135.399, 44.9, 9.92386, -63.5841, -28.608, -171.648, 100, 2830414983861370880
682, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 100, 2830414983861370880
683, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 100, 2830414983861370880
684, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 100, 2830414983861370880
685, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 100, 2830414983861370880
686, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 100, 2830414983861370880
687, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 100, 2830414983861370880
688, 54.8743, 48.99, 44.9, 10.0013, 5.88429, 40.783, 244.698, 100, 2830414983861370880
689, 54.8743, 135.399, 57.7352, 9.92386, -80.5245, -32.7131, -196.279, 100, 2830414983861370880
690, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 100, 2830414983861370880
691, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 100, 2830414983861370880
692, 54.8743, 135.399, 30.5836, 5.96231, -80.5245, -55.9031, -335.419, 100, 2830414983861370880
693, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 100, 2830414983861370880
694, 71.8146, 168.837, 44.9, 10, -97.0225, -62.1225, -372.735, 100, 2830414983861370880
695, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 100, 2830414983861370880
696, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 100, 2830414983861370880
697, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 100, 2830414983861370880
698, 54.8743, 358.566, 44.9, 10, -303.691, -268.791, -1612.75, 100, 2830414983861370880
699, 54.8743, 78.5443, 44.9, 9.92386, -23.67, 11.3061, 67.8368, 100, 2830414983861370880
700, 54.8743, 48.99, 65.908, 12.224, 5.88429, 59.5683, 357.41, 100, 2830414983861370880
701, 86.7024, 69.9759, 44.9, 10, 16.7265, 51.6265, 309.759, 100, 2830414983861370880
702, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 100, 2830414983861370880
703, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 100, 2830414983861370880
704, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 100, 2830414983861370880
705, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 100, 2830414983861370880
706, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 100, 2830414983861370880
707, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 100, 2830414983861370880
708, 41.93, 135.399, 21.7803, 9.92386, -93.4688, -81.6123, -489.674, 100, 2830414983861370880
709, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 100, 2830414983861370880
710, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 100, 2830414983861370880
711, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 100, 2830414983861370880
712, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 100, 2830414983861370880
713, 64.1393, 135.399, 34.2126, 10, -71.2594, -47.0468, -282.281, 100, 2830414983861370880
714, 71.8146, 81.4444, 44.9, 8.74456, -9.62973, 26.5257, 159.154, 100, 2830414983861370880
715, 41.93, 135.399, 37.7621, 10, -93.4688, -65.7067, -394.24, 100, 2830414983861370880
716, 54.8743, 48.99, 44.9, 9.61794, 5.88429, 41.1663, 246.998, 100, 2830414983861370880
717, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 100, 2830414983861370880
718, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 100, 2830414983861370880
719, 71.8146, 135.399, 44.9, 9.92386, -63.5841, -28.608, -171.648, 100, 2830414983861370880
720, 54.8743, 109.857, 44.9, 3.78648, -54.983, -13.8694, -83.2167, 100, 2830414983861370880
721, 71.8146, 135.399, 44.9, 9.92386, -63.5841, -28.608, -171.648, 100, 2830414983861370880
722, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 100, 2830414983861370880
723, 71.8146, 81.4444, 23.9319, 9.92386, -9.62973, 4.3783, 26.2698, 100, 2830414983861370880
724, 43.5811, 81.4444, 44.9, 10, -37.8633, -2.96328, -17.7797, 100, 2830414983861370880
725, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 100, 2830414983861370880
726, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 100, 2830414983861370880
727, 46.2448, 57.3739, 32.6942, 9.8483, -11.129, 11.7168, 70.301, 100, 2830414983861370880
728, 41.93, 81.4444, 45.3615, 9.92386, -39.5144, -4.07671, -24.4603, 100, 2830414983861370880
729, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 100, 2830414983861370880
730, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 100, 2830414983861370880
731, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 100, 2830414983861370880
732, 28.245, 48.99, 44.9, 10, -20.745, 14.155, 84.93, 100, 2830414983861370880
733, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 100, 2830414983861370880
734, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 100, 2830414983861370880
735, 54.8743, 81.4444, 44.9, 7.28209, -26.5701, 11.0478, 66.287, 100, 2830414983861370880
736, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 100, 2830414983861370880
737, 54.8743, 128.95, 44.9, 9.92386, -74.0755, -39.0994, -234.596, 100, 2830414983861370880
738, 41.93, 156.39, 57.7352, 10, -114.46, -66.7249, -400.349, 100, 2830414983861370880
739, 71.8146, 81.4444, 44.9, 10.019, -9.62973, 25.2512, 151.507, 100, 2830414983861370880
740, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 100, 2830414983861370880
741, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 100, 2830414983861370880
742, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 100, 2830414983861370880
743, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 100, 2830414983861370880
744, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 100, 2830414983861370880
745, 78.9879, 48.99, 44.9, 8.95206, 29.9979, 65.9459, 395.675, 100, 2830414983861370880
746, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 100, 2830414983861370880
747, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 100, 2830414983861370880
748, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 100, 2830414983861370880
749, 54.8743, 48.99, 45.0811, 10, 5.88429, 40.9654, 245.793, 100, 2830414983861370880
750, 35.7365, 135.399, 44.9, 8.62646, -99.6622, -63.3887, -380.332, 100, 2830414983861370880
751, 54.8743, 45.7667, 44.9, 10, 9.10761, 44.0076, 264.046, 100, 2830414983861370880
752, 58.2618, 81.4444, 44.9, 10, -23.1826, 11.7174, 70.3043, 100, 2830414983861370880
753, 71.8146, 135.399, 44.9, 9.92386, -63.5841, -28.608, -171.648, 100, 2830414983861370880
754, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 100, 2830414983861370880
755, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 100, 2830414983861370880
756, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 100, 2830414983861370880
757, 45.6015, 48.99, 44.9, 10, -3.38847, 31.5115, 189.069, 100, 2830414983861370880
758, 54.8743, 81.4444, 44.9, 8.11599, -26.5701, 10.2139, 61.2836, 100, 2830414983861370880
759, 54.8743, 81.4444, 57.7352, 10, -26.5701, 21.1651, 126.991, 100, 2830414983861370880
760, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 100, 2830414983861370880
761, 41.93, 81.4444, 57.7352, 9.92386, -39.5144, 8.29698, 49.7819, 100, 2830414983861370880
762, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 100, 2830414983861370880
763, 20.2395, 81.4444, 35.514, 10, -61.2049, -35.6909, -214.146, 100, 2830414983861370880
764, 41.93, 81.4444, 28.9815, 10.019, -39.5144, -20.5518, -123.311, 100, 2830414983861370880
765, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 100, 2830414983861370880
766, 54.8743, 68.758, 44.9, 10, -13.8837, 21.0163, 126.098, 100, 2830414983861370880
767, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 100, 2830414983861370880
768, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 100, 2830414983861370880
769, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 100, 2830414983861370880
770, 49.2577, 81.4444, 44.9, 9.92386, -32.1866, 2.7895, 16.737, 100, 2830414983861370880
771, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 100, 2830414983861370880
772, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 100, 2830414983861370880
773, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 100, 2830414983861370880
774, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 100, 2830414983861370880
775, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 100, 2830414983861370880
776, 54.8743, 48.99, 37.4766, 14.9612, 5.88429, 28.3997, 170.398, 100, 2830414983861370880
777, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 100, 2830414983861370880
778, 54.8743, 81.4444, 45.0811, 9.92386, -26.5701, 8.5872, 51.5232, 100, 2830414983861370880
779, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 100, 2830414983861370880
780, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 100, 2830414983861370880
781, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 100, 2830414983861370880
782, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 100, 2830414983861370880
783, 45.7069, 48.99, 44.9, 10, -3.28308, 31.6169, 189.702, 100, 2830414983861370880
784, 54.8743, 81.4444, 32.4406, 9.92386, -26.5701, -4.05339, -24.3203, 100, 2830414983861370880
785, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 100, 2830414983861370880
786, 71.8146, 40.0106, 44.9, 10, 31.8041, 66.7041, 400.224, 100, 2830414983861370880
787, 118.402, 81.4444, 44.9, 10, 36.9579, 71.8579, 431.148, 100, 2830414983861370880
788, 54.8743, 58.3127, 44.9, 6.88436, -3.43839, 34.5772, 207.463, 100, 2830414983861370880
789, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 100, 2830414983861370880
790, 41.93, 81.4444, 25.6613, 10, -39.5144, -23.8531, -143.119, 100, 2830414983861370880
791, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 100, 2830414983861370880
792, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 100, 2830414983861370880
793, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 100, 2830414983861370880
794, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 100, 2830414983861370880
795, 54.8743, 164.77, 44.9, 10, -109.896, -74.9961, -449.977, 100, 2830414983861370880
796, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 100, 2830414983861370880
797, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 100, 2830414983861370880
798, 54.8743, 81.4444, 44.9, 6.5014, -26.5701, 11.8285, 70.9711, 100, 2830414983861370880
799, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 100, 2830414983861370880
800, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 100, 2830414983861370880
801, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 100, 2830414983861370880
802, 28.2959, 81.4444, 44.9, 10, -53.1484, -18.2484, -109.491, 100, 2830414983861370880
803, 71.8146, 135.399, 44.9, 9.92386, -63.5841, -28.608, -171.648, 100, 2830414983861370880
804, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 100, 2830414983861370880
805, 48.1046, 126.754, 74.8776, 10, -78.6496, -13.772, -82.6319, 100, 2830414983861370880
806, 41.93, 113.23, 44.9, 10, -71.2998, -36.3998, -218.399, 100, 2830414983861370880
807, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 100, 2830414983861370880
