825, 31.583, 48.99, 44.9, 9.81937, -17.407, 17.6736, 106.042, 99, 1395916418687434752
826, 63.2337, 48.99, 44.9, 18.7699, 14.2437, 40.3738, 242.243, 99, 1395916418687434752
827, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 99, 1395916418687434752
828, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 99, 1395916418687434752
829, 23.7893, 56.0775, 44.9, 20.6337, -32.2882, -8.02188, -48.1313, 99, 1395916418687434752
830, 39.6053, 48.99, 41.3306, 10, -9.38472, 21.9459, 131.676, 99, 1395916418687434752
831, 30.067, 29.7139, 43.6785, 16.819, 0.353113, 27.2126, 163.276, 99, 1395916418687434752
832, 40.7511, 48.99, 64.7074, 12.5645, -8.23894, 43.9039, 263.424, 99, 1395916418687434752
833, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 99, 1395916418687434752
834, 39.6053, 48.99, 44.9, 18.7699, -9.38472, 16.7454, 100.472, 99, 1395916418687434752
835, 22.4703, 48.99, 44.9954, 10, -26.5197, 8.47576, 50.8545, 99, 1395916418687434752
836, 40.7511, 48.99, 32.7313, 10, -8.23894, 14.4924, 86.9542, 99, 1395916418687434752
837, 31.583, 38.5002, 44.9, 10, -6.91726, 27.9827, 167.896, 99, 1395916418687434752
838, 31.9787, 48.99, 44.9, 10, -17.0113, 17.8887, 107.332, 99, 1395916418687434752
839, 30.454, 48.99, 44.9, 10, -18.536, 16.364, 98.184, 99, 1395916418687434752
840, 38.7951, 39.6264, 44.9, 29.5945, -0.831291, 14.4742, 86.845, 99, 1395916418687434752
841, 40.7511, 48.99, 44.9, 8.16715, -8.23894, 28.4939, 170.964, 99, 1395916418687434752
842, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 99, 1395916418687434752
843, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 99, 1395916418687434752
844, 22.5587, 48.99, 44.9, 10, -26.4313, 8.46871, 50.8123, 99, 1395916418687434752
845, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 99, 1395916418687434752
846, 25.5762, 48.99, 44.9, 10, -23.4138, 11.4862, 68.9169, 99, 1395916418687434752
847, 39.761, 48.99, 44.9, 10, -9.22895, 25.671, 154.026, 99, 1395916418687434752
848, 23.7893, 48.99, 92.0895, 10, -25.2007, 56.8887, 341.332, 99, 1395916418687434752
849, 40.7511, 48.99, 44.9, 18.7699, -8.23894, 17.8911, 107.347, 99, 1395916418687434752
850, 30.695, 48.99, 17.7184, 10, -18.295, -10.5766, -63.4597, 99, 1395916418687434752
851, 52.8824, 48.99, 44.9, 10, 3.89237, 38.7924, 232.754, 99, 1395916418687434752
852, 22.5072, 48.7981, 44.9, 10, -26.2909, 8.60906, 51.6543, 99, 1395916418687434752
853, 50.8575, 25.8428, 44.9, 10, 25.0147, 59.9147, 359.488, 99, 1395916418687434752
854, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 99, 1395916418687434752
855, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 99, 1395916418687434752
856, 30.067, 48.99, 44.9, 6.05581, -18.923, 19.9212, 119.527, 99, 1395916418687434752
857, 39.6053, 48.99, 44.9, 18.7699, -9.38472, 16.7454, 100.472, 99, 1395916418687434752
858, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 99, 1395916418687434752
859, 27.9699, 41.0896, 44.9, 9.95038, -13.1197, 21.8299, 130.98, 99, 1395916418687434752
860, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 99, 1395916418687434752
861, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 99, 1395916418687434752
862, 22.9119, 48.99, 44.9, 10, -26.0781, 8.8219, 52.9314, 99, 1395916418687434752
863, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 99, 1395916418687434752
864, 29.2217, 48.99, 44.9, 16.819, -19.7683, 8.31265, 49.8759, 99, 1395916418687434752
865, 40.7511, 48.99, 38.9252, 18.7699, -8.23894, 11.9164, 71.4983, 99, 1395916418687434752
866, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 99, 1395916418687434752
867, 30.8157, 48.99, 44.9, 18.7699, -18.1743, 7.95577, 47.7346, 99, 1395916418687434752
868, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 99, 1395916418687434752
869, 30.8157, 48.99, 44.9, 18.7699, -18.1743, 7.95577, 47.7346, 99, 1395916418687434752
870, 65.6402, 48.99, 44.9, 18.7699, 16.6502, 42.7803, 256.682, 99, 1395916418687434752
871, 41.93, 64.6738, 53.3182, 18.7699, -22.7438, 11.8044, 70.8265, 99, 1395916418687434752
872, 22.6474, 48.99, 40.6387, 10, -26.3426, 4.29614, 25.7768, 99, 1395916418687434752
873, 39.6053, 48.99, 44.9, 10, -9.38472, 25.5153, 153.092, 99, 1395916418687434752
874, 30.067, 48.99, 44.9, 10.373, -18.923, 15.604, 93.6241, 99, 1395916418687434752
875, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 99, 1395916418687434752
876, 30.5478, 48.99, 44.9, 10, -18.4422, 16.4578, 98.7468, 99, 1395916418687434752
877, 38.6431, 48.99, 44.9, 10, -10.3469, 24.5531, 147.319, 99, 1395916418687434752
878, 23.1204, 74.9068, 44.9, 10, -51.7864, -16.8864, -101.318, 99, 1395916418687434752
879, 22.7519, 48.99, 44.9, 10, -26.2381, 8.66191, 51.9715, 99, 1395916418687434752
880, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 99, 1395916418687434752
881, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 99, 1395916418687434752
882, 40.7511, 48.99, 44.9, 18.9192, -8.23894, 17.7419, 106.451, 99, 1395916418687434752
883, 30.067, 48.99, 44.9, 10, -18.923, 15.977, 95.8623, 99, 1395916418687434752
884, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 99, 1395916418687434752
885, 30.695, 47.551, 44.9, 10, -16.8561, 18.0439, 108.264, 99, 1395916418687434752
886, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 99, 1395916418687434752
887, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 99, 1395916418687434752
888, 40.9113, 48.99, 44.9, 9.80741, -8.07866, 27.0139, 162.084, 99, 1395916418687434752
889, 39.6053, 48.99, 44.9, 10, -9.38472, 25.5153, 153.092, 99, 1395916418687434752
890, 23.1204, 48.99, 30.9633, 10, -25.8696, -4.90632, -29.4379, 99, 1395916418687434752
891, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 99, 1395916418687434752
892, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 99, 1395916418687434752
893, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 99, 1395916418687434752
894, 40.9113, 43.8419, 44.9, 10, -2.93052, 31.9695, 191.817, 99, 1395916418687434752
895, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 99, 1395916418687434752
896, 23.1363, 48.99, 44.9, 10, -25.8537, 9.04626, 54.2775, 99, 1395916418687434752
897, 39.6053, 48.99, 44.9, 10, -9.38472, 25.5153, 153.092, 99, 1395916418687434752
898, 39.761, 48.99, 44.9, 10, -9.22895, 25.671, 154.026, 99, 1395916418687434752
899, 22.4703, 48.99, 44.9, 10, -26.5197, 8.38034, 50.282, 99, 1395916418687434752
900, 40.9113, 38.4718, 44.9, 10, 2.43958, 37.3396, 224.038, 99, 1395916418687434752
901, 34.9819, 91.3283, 44.9, 10.5753, -56.3465, -22.0218, -132.131, 99, 1395916418687434752
902, 39.761, 48.99, 44.9, 10, -9.22895, 25.671, 154.026, 99, 1395916418687434752
903, 65.2981, 48.99, 44.9, 18.7699, 16.3081, 42.4381, 254.629, 99, 1395916418687434752
904, 39.6053, 24.6824, 34.8607, 18.7699, 14.9229, 31.0137, 186.082, 99, 1395916418687434752
905, 30.8157, 48.99, 55.8853, 10, -18.1743, 27.711, 166.266, 99, 1395916418687434752
906, 29.8319, 52.1195, 44.9, 10, -22.2875, 12.6125, 75.6749, 99, 1395916418687434752
907, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 99, 1395916418687434752
908, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 99, 1395916418687434752
909, 21.4301, 48.99, 44.9, 10, -27.5599, 7.34011, 44.0407, 99, 1395916418687434752
910, 30.8157, 48.99, 44.9, 12.2436, -18.1743, 14.4821, 86.8928, 99, 1395916418687434752
911, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 99, 1395916418687434752
912, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 99, 1395916418687434752
913, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 99, 1395916418687434752
914, 30.695, 48.99, 44.9, 7.32541, -18.295, 19.2796, 115.677, 99, 1395916418687434752
915, 39.9174, 48.99, 44.9, 9.80741, -9.07257, 26.02, 156.12, 99, 1395916418687434752
916, 31.583, 48.99, 28.8591, 10, -17.407, 1.45203, 8.71221, 99, 1395916418687434752
917, 40.9113, 48.99, 44.9, 27.9454, -8.07866, 8.87593, 53.2556, 99, 1395916418687434752
918, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 99, 1395916418687434752
919, 23.2113, 48.99, 44.9, 9.80741, -25.7787, 9.31393, 55.8836, 99, 1395916418687434752
920, 29.9493, 69.1786, 44.9, 10, -39.2293, -4.32932, -25.9759, 99, 1395916418687434752
921, 30.695, 69.5662, 44.9, 10, -38.8712, -3.97122, -23.8273, 99, 1395916418687434752
922, 14.7891, 48.99, 27.2332, 10, -34.2009, -16.9677, -101.806, 99, 1395916418687434752
923, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 99, 1395916418687434752
924, 32.064, 48.99, 44.9, 10, -16.926, 17.974, 107.844, 99, 1395916418687434752
925, 40.7511, 48.99, 44.9, 9.95038, -8.23894, 26.7107, 160.264, 99, 1395916418687434752
926, 29.9493, 48.99, 44.9, 4.79859, -19.0407, 21.0607, 126.364, 99, 1395916418687434752
927, 24.7168, 48.99, 44.9, 10, -24.2732, 10.6268, 63.7606, 99, 1395916418687434752
928, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 99, 1395916418687434752
929, 29.9493, 48.99, 44.9, 18.7699, -19.0407, 7.08933, 42.536, 99, 1395916418687434752
930, 29.9493, 41.1459, 44.9, 10, -11.1967, 23.7033, 142.22, 99, 1395916418687434752
931, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 99, 1395916418687434752
932, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 99, 1395916418687434752
933, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 99, 1395916418687434752
934, 30.695, 48.99, 44.9, 8.52503, -18.295, 18.0799, 108.48, 99, 1395916418687434752
935, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 99, 1395916418687434752
936, 39.761, 48.99, 44.9, 46.0177, -9.22895, -10.3467, -62.0801, 99, 1395916418687434752
937, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 99, 1395916418687434752
938, 30.067, 48.99, 44.9, 17.9201, -18.923, 8.05698, 48.3419, 99, 1395916418687434752
939, 39.9174, 48.99, 44.9, 10, -9.07257, 25.8274, 154.965, 99, 1395916418687434752
940, 30.4179, 48.99, 44.9, 18.7699, -18.5721, 7.55802, 45.3481, 99, 1395916418687434752
941, 30.6284, 48.99, 44.9, 10, -18.3616, 16.5384, 99.2303, 99, 1395916418687434752
942, 39.761, 48.99, 44.9, 10, -9.22895, 25.671, 154.026, 99, 1395916418687434752
943, 22.4703, 48.99, 44.9, 10, -26.5197, 8.38034, 50.282, 99, 1395916418687434752
944, 31.583, 48.99, 44.9, 11.008, -17.407, 16.4849, 98.9096, 99, 1395916418687434752
945, 29.9493, 48.99, 44.9, 6.7272, -19.0407, 19.1321, 114.792, 99, 1395916418687434752
946, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 99, 1395916418687434752
947, 30.695, 48.99, 42.7742, 10, -18.295, 14.4792, 86.875, 99, 1395916418687434752
948, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 99, 1395916418687434752
949, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 99, 1395916418687434752
950, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 99, 1395916418687434752
951, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 99, 1395916418687434752
952, 30.067, 19.7914, 44.9, 11.4443, 10.2757, 43.7313, 262.388, 99, 1395916418687434752
953, 31.583, 48.99, 44.9, 12.6676, -17.407, 14.8254, 88.9524, 99, 1395916418687434752
954, 22.6474, 48.99, 44.9, 10, -26.3426, 8.55744, 51.3446, 99, 1395916418687434752
955, 22.6474, 48.99, 44.9, 10, -26.3426, 8.55744, 51.3446, 99, 1395916418687434752
956, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 99, 1395916418687434752
957, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 99, 1395916418687434752
958, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 99, 1395916418687434752
959, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 99, 1395916418687434752
960, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 99, 1395916418687434752
961, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 99, 1395916418687434752
962, 29.8705, 48.99, 44.9, 16.5321, -19.1195, 9.24838, 55.4903, 99, 1395916418687434752
963, 29.9493, 48.99, 44.9, 12.0292, -19.0407, 13.8301, 82.9806, 99, 1395916418687434752
964, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 99, 1395916418687434752
965, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 99, 1395916418687434752
966, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 99, 1395916418687434752
967, 22.5587, 48.99, 41.3975, 10, -26.4313, 4.9662, 29.7972, 99, 1395916418687434752
968, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 99, 1395916418687434752
969, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 99, 1395916418687434752
970, 40.7511, 48.99, 44.9954, 10, -8.23894, 26.7565, 160.539, 99, 1395916418687434752
971, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 99, 1395916418687434752
972, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 99, 1395916418687434752
973, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 99, 1395916418687434752
974, 64.3809, 48.99, 44.9, 18.9098, 15.3909, 41.3811, 248.287, 99, 1395916418687434752
975, 30.067, 48.99, 44.9, 10, -18.923, 15.977, 95.8623, 99, 1395916418687434752
976, 11.2904, 48.99, 50.322, 10, -37.6996, 2.62235, 15.7341, 99, 1395916418687434752
977, 39.6053, 48.99, 44.9, 10, -9.38472, 25.5153, 153.092, 99, 1395916418687434752
978, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 99, 1395916418687434752
979, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 99, 1395916418687434752
980, 49.7188, 48.99, 44.9, 10, 0.728795, 35.6288, 213.773, 99, 1395916418687434752
981, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 99, 1395916418687434752
982, 31.5145, 48.99, 44.9, 30.9464, -17.4755, -3.52191, -21.1315, 99, 1395916418687434752
983, 31.3753, 48.99, 53.3182, 15.8617, -17.6147, 19.8417, 119.05, 99, 1395916418687434752
984, 32.7369, 50.3843, 44.9, 10, -17.6474, 17.2526, 103.516, 99, 1395916418687434752
985, 30.8157, 50.2311, 44.9, 10, -19.4154, 15.4846, 92.9075, 99, 1395916418687434752
986, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 99, 1395916418687434752
987, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 99, 1395916418687434752
988, 40.7511, 30.3325, 44.9, 10, 10.4185, 45.3185, 271.911, 99, 1395916418687434752
989, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 99, 1395916418687434752
990, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 99, 1395916418687434752
991, 31.583, 104.665, 44.9, 10, -73.082, -38.182, -229.092, 99, 1395916418687434752
992, 29.8319, 48.99, 44.9, 18.7699, -19.1581, 6.972, 41.832, 99, 1395916418687434752
993, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 99, 1395916418687434752
994, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 99, 1395916418687434752
995, 39.6053, 92.9657, 44.9, 18.7699, -53.3605, -27.2304, -163.382, 99, 1395916418687434752
996, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 99, 1395916418687434752
997, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 99, 1395916418687434752
998, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 99, 1395916418687434752
999, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 99, 1395916418687434752
