546, 41.93, 48.99, 62.6885, 44.6437, -7.06, 10.9848, 65.9089, 27, 1395916418687434752
547, 41.93, 48.99, 17.7506, 44.6437, -7.06, -33.9531, -203.719, 27, 1395916418687434752
548, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
549, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1395916418687434752
550, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1395916418687434752
551, 41.93, 31.5423, 59.0676, 70.0492, 10.3877, -0.59398, -3.56388, 27, 1395916418687434752
552, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
553, 41.93, 69.0327, 28.5932, 21.3197, -27.1027, -19.8292, -118.975, 27, 1395916418687434752
554, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1395916418687434752
555, 66.9099, 48.99, 44.9, 21.1291, 17.9199, 41.6908, 250.145, 27, 1395916418687434752
556, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
557, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
558, 65.4732, 48.99, 44.9, 14.4552, 16.4832, 46.928, 281.568, 27, 1395916418687434752
559, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1395916418687434752
560, 41.93, 24.5007, 44.9, 21.1291, 17.4293, 41.2003, 247.202, 27, 1395916418687434752
561, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1395916418687434752
562, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1395916418687434752
563, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
564, 86.7677, 48.99, 44.9, 42.2879, 37.7777, 40.3898, 242.339, 27, 1395916418687434752
565, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1395916418687434752
566, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 27, 1395916418687434752
567, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
568, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 27, 1395916418687434752
569, 39.6987, 48.99, 44.9, 21.1291, -9.29133, 14.4796, 86.8777, 27, 1395916418687434752
570, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
571, 41.93, 48.99, 75.3561, 21.1291, -7.06, 47.1671, 283.002, 27, 1395916418687434752
572, 41.93, 49.0023, 44.9, 44.6437, -7.07231, -6.81599, -40.896, 27, 1395916418687434752
573, 41.93, 48.99, 17.7809, 10, -7.06, 0.72086, 4.32516, 27, 1395916418687434752
574, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 27, 1395916418687434752
575, 37.0138, 48.99, 44.9, 21.1291, -11.9762, 11.7948, 70.7685, 27, 1395916418687434752
576, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1395916418687434752
577, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 27, 1395916418687434752
578, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
579, 72.7755, 48.99, 44.9, 10, 23.7855, 58.6855, 352.113, 27, 1395916418687434752
580, 41.93, 48.99, 44.9, 16.9418, -7.06, 20.8982, 125.389, 27, 1395916418687434752
581, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
582, 65.4732, 48.99, 44.9, 30.3569, 16.4832, 31.0263, 186.158, 27, 1395916418687434752
583, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 27, 1395916418687434752
584, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
585, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 27, 1395916418687434752
586, 41.93, 48.99, 74.0276, 44.6437, -7.06, 22.3239, 133.943, 27, 1395916418687434752
587, 41.93, 48.99, 44.9, 4.09597, -7.06, 33.744, 202.464, 27, 1395916418687434752
588, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1395916418687434752
589, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1395916418687434752
590, 41.93, 48.99, 44.9, 6.15673, -7.06, 31.6833, 190.1, 27, 1395916418687434752
591, 52.2179, 48.99, 44.9, 27.7512, 3.22792, 20.3767, 122.26, 27, 1395916418687434752
592, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 27, 1395916418687434752
593, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 27, 1395916418687434752
594, 41.93, 54.8561, 35.7318, 10, -12.9261, 12.8057, 76.8342, 27, 1395916418687434752
595, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 27, 1395916418687434752
596, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 27, 1395916418687434752
597, 41.93, 49.0023, 44.9, 44.6437, -7.07231, -6.81599, -40.896, 27, 1395916418687434752
598, 41.93, 48.99, 73.5806, 21.1291, -7.06, 45.3916, 272.35, 27, 1395916418687434752
599, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 27, 1395916418687434752
600, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 27, 1395916418687434752
601, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
602, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 27, 1395916418687434752
603, 34.1247, 48.99, 44.9, 21.1291, -14.8653, 8.90565, 53.4339, 27, 1395916418687434752
604, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
605, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 27, 1395916418687434752
606, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 27, 1395916418687434752
607, 65.452, 48.99, 44.9, 16.5557, 16.462, 44.8063, 268.838, 27, 1395916418687434752
608, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
609, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 27, 1395916418687434752
610, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 27, 1395916418687434752
611, 26.178, 48.99, 44.9, 44.6437, -22.812, -22.5556, -135.334, 27, 1395916418687434752
612, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1395916418687434752
613, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
614, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
615, 41.93, 62.9545, 44.9, 10, -21.0245, 13.8755, 83.2532, 27, 1395916418687434752
616, 41.93, 40.3193, 44.9, 10, 1.61074, 36.5107, 219.064, 27, 1395916418687434752
617, 41.93, 48.99, 74.0276, 44.6437, -7.06, 22.3239, 133.943, 27, 1395916418687434752
618, 41.93, 48.99, 34.3452, 10, -7.06, 17.2852, 103.711, 27, 1395916418687434752
619, 41.93, 48.99, 44.9, 8.68971, -7.06, 29.1503, 174.902, 27, 1395916418687434752
620, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
621, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 27, 1395916418687434752
622, 41.93, 48.9034, 44.9, 10, -6.97342, 27.9266, 167.559, 27, 1395916418687434752
623, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 27, 1395916418687434752
624, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1395916418687434752
625, 41.93, 48.99, 41.8564, 21.1291, -7.06, 13.6673, 82.0041, 27, 1395916418687434752
626, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 27, 1395916418687434752
627, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1395916418687434752
628, 50.7462, 83.521, 49.7186, 52.7449, -32.7748, -35.8011, -214.807, 27, 1395916418687434752
629, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 27, 1395916418687434752
630, 41.93, 48.99, 80.4901, 44.6437, -7.06, 28.7864, 172.718, 27, 1395916418687434752
631, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1395916418687434752
632, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
633, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 27, 1395916418687434752
634, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
635, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 27, 1395916418687434752
636, 41.93, 48.99, 44.9, 25.7235, -7.06, 12.1165, 72.6991, 27, 1395916418687434752
637, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
638, 41.93, 48.99, 28.4424, 44.6437, -7.06, -23.2613, -139.568, 27, 1395916418687434752
639, 86.5619, 48.99, 44.9, 17.7269, 37.5719, 64.7451, 388.47, 27, 1395916418687434752
640, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1395916418687434752
641, 41.93, 48.929, 44.9, 44.6437, -6.999, -6.74268, -40.4561, 27, 1395916418687434752
642, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
643, 44.0123, 48.99, 82.4655, 10.4892, -4.97769, 66.9986, 401.992, 27, 1395916418687434752
644, 41.93, 34.1526, 44.9, 10, 7.77742, 42.6774, 256.065, 27, 1395916418687434752
645, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 27, 1395916418687434752
646, 41.93, 37.9446, 47.0016, 44.6437, 3.98543, 6.34339, 38.0603, 27, 1395916418687434752
647, 39.4249, 48.99, 44.9, 44.6437, -9.56507, -9.30875, -55.8525, 27, 1395916418687434752
648, 52.1, 48.99, 44.9, 21.1291, 3.11002, 26.881, 161.286, 27, 1395916418687434752
649, 45.9714, 48.99, 43.8931, 43.6394, -3.01858, -2.76491, -16.5894, 27, 1395916418687434752
650, 41.93, 29.3763, 44.9, 10, 12.5537, 47.4537, 284.722, 27, 1395916418687434752
651, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 27, 1395916418687434752
652, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
653, 41.93, 48.99, 44.9, 22.8495, -7.06, 14.9905, 89.9428, 27, 1395916418687434752
654, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 27, 1395916418687434752
655, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
656, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 27, 1395916418687434752
657, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
658, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
659, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
660, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 27, 1395916418687434752
661, 65.452, 48.99, 44.9, 94.0112, 16.462, -32.6492, -195.895, 27, 1395916418687434752
662, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 27, 1395916418687434752
663, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1395916418687434752
664, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 27, 1395916418687434752
665, 32.3883, 48.99, 44.9, 21.1291, -16.6017, 7.16928, 43.0157, 27, 1395916418687434752
666, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
667, 41.93, 48.99, 27.2332, 44.6437, -7.06, -24.4705, -146.823, 27, 1395916418687434752
668, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
669, 107.003, 35.0343, 44.9, 10, 71.9685, 106.868, 641.211, 27, 1395916418687434752
670, 41.93, 48.99, 59.2387, 21.1291, -7.06, 31.0496, 186.298, 27, 1395916418687434752
671, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1395916418687434752
672, 41.93, 44.9974, 44.9, 10, -3.06736, 31.8326, 190.996, 27, 1395916418687434752
673, 20.0801, 48.99, 44.9, 21.1291, -28.9099, -5.13892, -30.8335, 27, 1395916418687434752
674, 41.93, 48.99, 44.9, 26.5252, -7.06, 11.3148, 67.8887, 27, 1395916418687434752
675, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 27, 1395916418687434752
676, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1395916418687434752
677, 41.93, 48.929, 44.9, 21.1291, -6.999, 16.772, 100.632, 27, 1395916418687434752
678, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
679, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
680, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1395916418687434752
681, 21.6685, 48.99, 44.9, 21.1291, -27.3215, -3.55058, -21.3035, 27, 1395916418687434752
682, 41.93, 63.7683, 44.9, 52.0625, -21.8383, -29.0009, -174.005, 27, 1395916418687434752
683, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1395916418687434752
684, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 27, 1395916418687434752
685, 41.93, 48.99, 44.9, 22.2421, -7.06, 15.5979, 93.5876, 27, 1395916418687434752
686, 47.9656, 41.2273, 44.9, 44.6437, 6.73824, 6.99457, 41.9674, 27, 1395916418687434752
687, 41.93, 33.7652, 44.9, 10, 8.1648, 43.0648, 258.389, 27, 1395916418687434752
688, 41.93, 49.7912, 74.0276, 44.6437, -7.86116, 21.5227, 129.136, 27, 1395916418687434752
689, 41.93, 48.99, 88.6591, 9.64416, -7.06, 71.9549, 431.729, 27, 1395916418687434752
690, 41.93, 30.1892, 44.9, 21.1291, 11.7408, 35.5118, 213.071, 27, 1395916418687434752
691, 41.93, 66.7827, 47.7947, 21.1291, -24.8527, 1.81291, 10.8775, 27, 1395916418687434752
692, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 27, 1395916418687434752
693, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
694, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
695, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
696, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
697, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 27, 1395916418687434752
698, 41.93, 50.2722, 44.6633, 21.1291, -8.34219, 15.1921, 91.1526, 27, 1395916418687434752
699, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1395916418687434752
700, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 27, 1395916418687434752
701, 65.4732, 54.7661, 44.9, 44.6437, 10.7071, 10.9634, 65.7806, 27, 1395916418687434752
702, 65.452, 48.99, 31.389, 44.6437, 16.462, 3.20733, 19.244, 27, 1395916418687434752
703, 41.93, 48.929, 44.9, 21.1291, -6.999, 16.772, 100.632, 27, 1395916418687434752
704, 28.7323, 48.99, 44.9, 21.1291, -20.2577, 3.51325, 21.0795, 27, 1395916418687434752
705, 41.93, 49.0023, 44.9, 21.1291, -7.07231, 16.6986, 100.192, 27, 1395916418687434752
706, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1395916418687434752
707, 41.93, 39.1372, 44.9, 21.1291, 2.79278, 26.5637, 159.382, 27, 1395916418687434752
708, 41.93, 49.0023, 44.9, 21.1291, -7.07231, 16.6986, 100.192, 27, 1395916418687434752
709, 65.452, 48.99, 32.3879, 44.6437, 16.462, 4.20626, 25.2376, 27, 1395916418687434752
710, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
711, 41.93, 48.99, 37.6708, 22.926, -7.06, 7.6848, 46.1088, 27, 1395916418687434752
712, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
713, 65.4732, 48.99, 44.9, 19.4422, 16.4832, 41.9411, 251.646, 27, 1395916418687434752
714, 65.452, 44.4594, 44.9, 37.842, 20.9926, 28.0507, 168.304, 27, 1395916418687434752
715, 41.93, 70.4856, 21.5348, 10, -28.5556, -17.0208, -102.125, 27, 1395916418687434752
716, 44.9207, 48.99, 44.9, 21.1291, -4.06928, 19.7017, 118.21, 27, 1395916418687434752
717, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
718, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
719, 41.93, 26.2016, 44.9, 10, 15.7284, 50.6284, 303.771, 27, 1395916418687434752
720, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
721, 27.9384, 48.99, 44.9, 10, -21.0516, 13.8484, 83.0902, 27, 1395916418687434752
722, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
723, 65.4732, 48.99, 44.9, 66.8592, 16.4832, -5.47598, -32.8559, 27, 1395916418687434752
724, 41.93, 48.99, 44.9, 66.4172, -7.06, -28.5772, -171.463, 27, 1395916418687434752
725, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 27, 1395916418687434752
726, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
727, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 27, 1395916418687434752
728, 50.1869, 91.8737, 44.9, 10, -41.6869, -6.78685, -40.7211, 27, 1395916418687434752
729, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1395916418687434752
730, 41.93, 48.99, 44.9, 37.079, -7.06, 0.76096, 4.56576, 27, 1395916418687434752
731, 41.93, 48.99, 44.9, 52.1258, -7.06, -14.2858, -85.715, 27, 1395916418687434752
732, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 27, 1395916418687434752
733, 41.93, 48.99, 44.9, 27.369, -7.06, 10.471, 62.8257, 27, 1395916418687434752
734, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
735, 39.5439, 48.99, 44.9, 44.6437, -9.44605, -9.18973, -55.1384, 27, 1395916418687434752
736, 41.93, 48.1857, 44.9, 21.1291, -6.25568, 17.5153, 105.092, 27, 1395916418687434752
737, 41.93, 48.99, 44.9, 33.3393, -7.06, 4.50067, 27.004, 27, 1395916418687434752
738, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
739, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
740, 41.93, 37.6723, 44.9, 44.6437, 4.25775, 4.51407, 27.0844, 27, 1395916418687434752
741, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1395916418687434752
742, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 27, 1395916418687434752
743, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1395916418687434752
744, 41.93, 48.99, 44.9, 8.93458, -7.06, 28.9054, 173.433, 27, 1395916418687434752
745, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 27, 1395916418687434752
746, 41.93, 48.99, 44.265, 44.6437, -7.06, -7.43865, -44.6319, 27, 1395916418687434752
747, 41.93, 48.929, 44.9, 19.0144, -6.999, 18.8866, 113.32, 27, 1395916418687434752
748, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
749, 41.93, 48.99, 68.1307, 41.1353, -7.06, 19.9354, 119.612, 27, 1395916418687434752
750, 41.93, 48.99, 44.9, 25.8258, -7.06, 12.0142, 72.0852, 27, 1395916418687434752
751, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
752, 53.1423, 48.99, 44.9, 21.1291, 4.1523, 27.9232, 167.539, 27, 1395916418687434752
753, 41.93, 48.9034, 44.9, 10, -6.97342, 27.9266, 167.559, 27, 1395916418687434752
754, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
755, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1395916418687434752
756, 57.746, 48.99, 29.2374, 44.6437, 8.75604, -6.65021, -39.9013, 27, 1395916418687434752
757, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
758, 65.4732, 48.99, 85.5191, 44.6437, 16.4832, 57.3586, 344.152, 27, 1395916418687434752
759, 61.3233, 48.99, 44.9, 10, 12.3333, 47.2333, 283.4, 27, 1395916418687434752
760, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 27, 1395916418687434752
761, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
762, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1395916418687434752
763, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
764, 43.9924, 48.99, 44.9, 10, -4.99757, 29.9024, 179.415, 27, 1395916418687434752
765, 41.93, 48.929, 44.9, 21.1291, -6.999, 16.772, 100.632, 27, 1395916418687434752
766, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 27, 1395916418687434752
767, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 27, 1395916418687434752
768, 41.93, 48.99, 44.9, 9.80199, -7.06, 28.038, 168.228, 27, 1395916418687434752
769, 56.7088, 48.99, 44.9, 58.7719, 7.71879, -6.15309, -36.9185, 27, 1395916418687434752
770, 41.93, 48.99, 55.9078, 10, -7.06, 38.8478, 233.087, 27, 1395916418687434752
771, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 27, 1395916418687434752
772, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
773, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 27, 1395916418687434752
774, 41.93, 71.6132, 44.9, 28.8273, -29.6832, -13.6105, -81.6629, 27, 1395916418687434752
775, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 27, 1395916418687434752
776, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 27, 1395916418687434752
777, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 27, 1395916418687434752
778, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
779, 65.4732, 48.99, 36.8617, 44.6437, 16.4832, 8.7013, 52.2078, 27, 1395916418687434752
780, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
781, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1395916418687434752
782, 41.93, 48.99, 65.3152, 14.8034, -7.06, 43.4519, 260.711, 27, 1395916418687434752
783, 41.93, 48.99, 56.0409, 10, -7.06, 38.9809, 233.886, 27, 1395916418687434752
784, 49.5743, 48.99, 44.9, 44.6437, 0.584261, 0.840583, 5.0435, 27, 1395916418687434752
785, 41.93, 48.99, 46.833, 44.6437, -7.06, -4.87063, -29.2238, 27, 1395916418687434752
786, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 27, 1395916418687434752
787, 41.93, 112.673, 44.9, 44.6437, -70.7433, -70.487, -422.922, 27, 1395916418687434752
788, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
789, 22.0856, 48.99, 44.9, 21.1291, -26.9044, -3.13347, -18.8008, 27, 1395916418687434752
790, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 27, 1395916418687434752
791, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
792, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
793, 47.2245, 48.99, 44.9, 44.6437, -1.7655, -1.50917, -9.05505, 27, 1395916418687434752
794, 41.93, 20.2272, 23.4578, 21.1291, 21.7028, 24.0315, 144.189, 27, 1395916418687434752
795, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1395916418687434752
796, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1395916418687434752
797, 41.93, 58.2609, 44.9, 21.1291, -16.3309, 7.44009, 44.6405, 27, 1395916418687434752
798, 88.1123, 48.99, 31.7678, 21.1291, 39.1223, 49.761, 298.566, 27, 1395916418687434752
799, 41.93, 48.99, 44.9, 20.9339, -7.06, 16.9061, 101.437, 27, 1395916418687434752
800, 65.452, 48.99, 84.9754, 21.1291, 16.462, 80.3084, 481.85, 27, 1395916418687434752
801, 41.93, 48.99, 50.6195, 21.1291, -7.06, 22.4305, 134.583, 27, 1395916418687434752
802, 65.452, 40.9515, 44.9, 81.7091, 24.5005, -12.3085, -73.8511, 27, 1395916418687434752
803, 41.93, 41.4153, 44.9, 15.7222, 0.514664, 29.6925, 178.155, 27, 1395916418687434752
804, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1395916418687434752
805, 20.4339, 48.99, 44.9, 21.1291, -28.5561, -4.7852, -28.7112, 27, 1395916418687434752
806, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1395916418687434752
807, 54.0715, 48.99, 44.9, 21.1291, 5.08154, 28.8525, 173.115, 27, 1395916418687434752
808, 93.8201, 48.99, 44.9, 44.6437, 44.8301, 45.0864, 270.519, 27, 1395916418687434752
809, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
810, 41.93, 48.99, 44.9, 18.879, -7.06, 18.961, 113.766, 27, 1395916418687434752
811, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
812, 41.93, 48.99, 50.2777, 44.6437, -7.06, -1.42594, -8.55564, 27, 1395916418687434752
813, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1395916418687434752
814, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1395916418687434752
815, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1395916418687434752
816, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1395916418687434752
817, 41.93, 48.99, 44.9, 22.4912, -7.06, 15.3488, 92.0929, 27, 1395916418687434752
818, 41.93, 48.99, 44.9, 9.93916, -7.06, 27.9008, 167.405, 27, 1395916418687434752
