553, 41.93, 48.99, 25.3991, 10, -7.06, 8.33909, 50.0346, 2, 2830414983861370880
554, 41.93, 48.99, 25.3991, 10.451, -7.06, 7.88809, 47.3285, 2, 2830414983861370880
555, 41.93, 57.2094, 25.3722, 10, -15.2794, 0.0927959, 0.556775, 2, 2830414983861370880
556, 60.2619, 48.99, 44.9, 10, 11.2719, 46.1719, 277.031, 2, 2830414983861370880
557, 41.93, 48.99, 25.3722, 10, -7.06, 8.31215, 49.8729, 2, 2830414983861370880
558, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 2830414983861370880
559, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 2830414983861370880
560, 48.8047, 48.99, 25.3722, 10, -0.185276, 15.1869, 91.1212, 2, 2830414983861370880
561, 41.93, 50.9938, 28.4126, 20.1839, -9.0638, -0.835153, -5.01092, 2, 2830414983861370880
562, 42.1373, 43.2057, 44.9, 27.1014, -1.06836, 16.7302, 100.381, 2, 2830414983861370880
563, 42.7664, 48.99, 44.9, 10, -6.22364, 28.6764, 172.058, 2, 2830414983861370880
564, 41.93, 44.9729, 44.9, 27.1014, -3.0429, 14.7557, 88.5339, 2, 2830414983861370880
565, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 2830414983861370880
566, 41.93, 48.99, 25.3991, 10, -7.06, 8.33909, 50.0346, 2, 2830414983861370880
567, 24.9901, 48.99, 25.3722, 10, -23.9999, -8.6277, -51.7662, 2, 2830414983861370880
568, 41.93, 48.99, 28.2718, 10, -7.06, 11.2118, 67.2707, 2, 2830414983861370880
569, 41.93, 48.99, 44.9, 9.55654, -7.06, 28.2835, 169.701, 2, 2830414983861370880
570, 41.93, 68.4931, 29.2138, 10, -26.5631, -7.34932, -44.0959, 2, 2830414983861370880
571, 41.93, 48.99, 22.5931, 10, -7.06, 5.5331, 33.1986, 2, 2830414983861370880
572, 71.4945, 48.99, 40.9004, 10, 22.5045, 53.4049, 320.429, 2, 2830414983861370880
573, 41.93, 48.99, 25.1423, 10, -7.06, 8.08229, 48.4938, 2, 2830414983861370880
574, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 2830414983861370880
575, 22.6064, 68.4931, 44.9, 10, -45.8867, -10.9867, -65.9201, 2, 2830414983861370880
576, 41.93, 48.99, 14.3678, 10, -7.06, -2.6922, -16.1532, 2, 2830414983861370880
577, 41.93, 48.99, 25.1423, 10, -7.06, 8.08229, 48.4938, 2, 2830414983861370880
578, 41.93, 57.8208, 44.9, 10, -15.8908, 19.0092, 114.055, 2, 2830414983861370880
579, 23.8617, 50.9938, 25.142, 27.1014, -27.1321, -29.0916, -174.55, 2, 2830414983861370880
580, 41.93, 48.99, 30.1273, 27.1014, -7.06, -4.03411, -24.2047, 2, 2830414983861370880
581, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 2830414983861370880
582, 41.93, 68.4931, 25.1423, 10, -26.5631, -11.4208, -68.5248, 2, 2830414983861370880
583, 41.93, 48.99, 25.3722, 10, -7.06, 8.31215, 49.8729, 2, 2830414983861370880
584, 41.93, 48.99, 12.6513, 10, -7.06, -4.40872, -26.4523, 2, 2830414983861370880
585, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 2830414983861370880
586, 41.93, 43.2057, 27.9232, 10, -1.27569, 16.6475, 99.8849, 2, 2830414983861370880
587, 22.6064, 48.99, 44.9, 10, -26.3836, 8.51641, 51.0984, 2, 2830414983861370880
588, 22.6064, 48.99, 44.9, 10, -26.3836, 8.51641, 51.0984, 2, 2830414983861370880
589, 41.93, 48.99, 44.9, 4.0138, -7.06, 33.8262, 202.957, 2, 2830414983861370880
590, 41.93, 48.99, 25.3991, 10, -7.06, 8.33909, 50.0346, 2, 2830414983861370880
591, 41.93, 48.99, 25.1423, 10, -7.06, 8.08229, 48.4938, 2, 2830414983861370880
592, 41.93, 48.99, 25.3991, 10, -7.06, 8.33909, 50.0346, 2, 2830414983861370880
593, 41.93, 68.4931, 32.0105, 10, -26.5631, -4.55259, -27.3155, 2, 2830414983861370880
594, 41.93, 43.2057, 44.9, 27.1014, -1.27569, 16.5229, 99.1371, 2, 2830414983861370880
595, 41.93, 50.9938, 44.9, 10, -9.0638, 25.8362, 155.017, 2, 2830414983861370880
596, 41.93, 33.9386, 19.8467, 27.1014, 7.99141, 0.736705, 4.42023, 2, 2830414983861370880
597, 41.93, 43.2057, 22.5931, 27.1014, -1.27569, -5.78404, -34.7042, 2, 2830414983861370880
598, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 2830414983861370880
599, 41.93, 68.4931, 25.3991, 10, -26.5631, -11.164, -66.9839, 2, 2830414983861370880
600, 41.93, 48.99, 25.1423, 10, -7.06, 8.08229, 48.4938, 2, 2830414983861370880
601, 41.93, 48.99, 30.0603, 27.1014, -7.06, -4.10111, -24.6067, 2, 2830414983861370880
602, 41.93, 48.99, 25.3991, 10, -7.06, 8.33909, 50.0346, 2, 2830414983861370880
603, 25.4318, 72.388, 44.9, 10, -46.9561, -12.0561, -72.3368, 2, 2830414983861370880
604, 41.93, 68.4931, 25.3991, 10, -26.5631, -11.164, -66.9839, 2, 2830414983861370880
605, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 2830414983861370880
606, 41.93, 80.8394, 44.9, 10, -38.9094, -4.0094, -24.0564, 2, 2830414983861370880
607, 41.93, 49.943, 25.142, 10, -8.01301, 7.12898, 42.7739, 2, 2830414983861370880
608, 41.93, 69.0053, 25.3991, 10, -27.0753, -11.6762, -70.0571, 2, 2830414983861370880
609, 41.93, 48.99, 27.9788, 16.0971, -7.06, 4.8217, 28.9302, 2, 2830414983861370880
610, 41.93, 48.99, 25.3722, 10, -7.06, 8.31215, 49.8729, 2, 2830414983861370880
611, 41.93, 48.99, 14.2074, 10, -7.06, -2.85256, -17.1154, 2, 2830414983861370880
612, 41.93, 68.4931, 25.142, 10, -26.5631, -11.4211, -68.5266, 2, 2830414983861370880
613, 41.93, 68.4931, 25.3991, 10, -26.5631, -11.164, -66.9839, 2, 2830414983861370880
614, 29.9111, 48.99, 25.3991, 16.4872, -19.0789, -10.1671, -61.0024, 2, 2830414983861370880
615, 89.8712, 48.99, 25.3991, 10, 40.8812, 56.2803, 337.682, 2, 2830414983861370880
616, 41.93, 48.99, 25.3722, 10, -7.06, 8.31215, 49.8729, 2, 2830414983861370880
617, 41.93, 48.99, 63.539, 10, -7.06, 46.479, 278.874, 2, 2830414983861370880
618, 41.93, 45.4529, 25.3722, 10, -3.52286, 11.8493, 71.0958, 2, 2830414983861370880
619, 41.93, 48.99, 12.052, 10, -7.06, -5.00802, -30.0481, 2, 2830414983861370880
620, 41.93, 48.99, 75.1546, 10, -7.06, 58.0946, 348.568, 2, 2830414983861370880
621, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 2830414983861370880
622, 72.7917, 48.99, 25.1423, 10, 23.8017, 38.944, 233.664, 2, 2830414983861370880
623, 41.93, 47.7429, 25.3991, 10, -5.81288, 9.58621, 57.5173, 2, 2830414983861370880
624, 17.5103, 68.4931, 44.9, 10, -50.9828, -16.0828, -96.4968, 2, 2830414983861370880
625, 70.7305, 68.4931, 25.3991, 10, 2.2374, 17.6365, 105.819, 2, 2830414983861370880
626, 41.93, 48.99, 49.9655, 10, -7.06, 32.9055, 197.433, 2, 2830414983861370880
627, 66.935, 68.4931, 78.9677, 10, -1.55806, 67.4096, 404.458, 2, 2830414983861370880
628, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 2, 2830414983861370880
629, 41.93, 68.4931, 44.9, 11.0956, -26.5631, 7.24135, 43.4481, 2, 2830414983861370880
630, 41.93, 48.99, 49.9655, 10, -7.06, 32.9055, 197.433, 2, 2830414983861370880
631, 41.93, 68.4931, 25.3991, 10, -26.5631, -11.164, -66.9839, 2, 2830414983861370880
632, 41.93, 48.99, 14.3526, 10, -7.06, -2.70745, -16.2447, 2, 2830414983861370880
633, 41.93, 48.99, 25.142, 10, -7.06, 8.08199, 48.4919, 2, 2830414983861370880
634, 41.93, 56.9854, 44.9, 5.03758, -15.0554, 24.807, 148.842, 2, 2830414983861370880
635, 41.93, 57.8208, 44.9, 27.1014, -15.8908, 1.90779, 11.4468, 2, 2830414983861370880
636, 41.93, 68.4931, 17.6731, 10, -26.5631, -18.89, -113.34, 2, 2830414983861370880
637, 19.7703, 60.406, 44.9, 10, -40.6357, -5.7357, -34.4142, 2, 2830414983861370880
638, 41.93, 68.4931, 55.4428, 10, -26.5631, 18.8797, 113.278, 2, 2830414983861370880
639, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 2, 2830414983861370880
640, 29.1291, 43.2057, 45.682, 10, -14.0766, 21.6054, 129.632, 2, 2830414983861370880
641, 62.768, 48.99, 25.3722, 10, 13.778, 29.1501, 174.901, 2, 2830414983861370880
642, 41.93, 68.4931, 22.5931, 10, -26.5631, -13.97, -83.8199, 2, 2830414983861370880
643, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 2, 2830414983861370880
644, 41.93, 43.2057, 49.9655, 27.1014, -1.27569, 21.5883, 129.53, 2, 2830414983861370880
645, 22.6064, 48.99, 44.9, 10, -26.3836, 8.51641, 51.0984, 2, 2830414983861370880
646, 41.93, 48.99, 22.5931, 10, -7.06, 5.5331, 33.1986, 2, 2830414983861370880
647, 41.93, 166.439, 44.9, 7.78523, -124.509, -87.3942, -524.365, 2, 2830414983861370880
648, 41.93, 74.2224, 22.5931, 27.1014, -32.2924, -36.8007, -220.804, 2, 2830414983861370880
649, 41.93, 68.4931, 44.9, 15.7366, -26.5631, 2.60036, 15.6022, 2, 2830414983861370880
650, 41.93, 93.9165, 25.1423, 10, -51.9865, -36.8442, -221.065, 2, 2830414983861370880
651, 41.93, 66.6556, 44.9, 10, -24.7256, 10.1744, 61.0461, 2, 2830414983861370880
652, 41.93, 48.99, 49.9655, 10, -7.06, 32.9055, 197.433, 2, 2830414983861370880
653, 41.93, 140.555, 25.1423, 10, -98.625, -83.4827, -500.896, 2, 2830414983861370880
654, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 2830414983861370880
655, 28.8893, 43.2057, 44.9, 27.1014, -14.3164, 3.48219, 20.8931, 2, 2830414983861370880
656, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 2830414983861370880
657, 20.7605, 43.5513, 25.3722, 10, -22.7908, -7.41865, -44.5119, 2, 2830414983861370880
658, 41.93, 48.99, 25.1423, 15.3851, -7.06, 2.69716, 16.183, 2, 2830414983861370880
659, 41.93, 48.99, 25.3722, 10, -7.06, 8.31215, 49.8729, 2, 2830414983861370880
660, 41.93, 48.99, 25.1423, 10, -7.06, 8.08229, 48.4938, 2, 2830414983861370880
661, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 2830414983861370880
662, 41.93, 48.99, 49.9655, 10, -7.06, 32.9055, 197.433, 2, 2830414983861370880
663, 41.93, 48.99, 22.5931, 10, -7.06, 5.5331, 33.1986, 2, 2830414983861370880
664, 41.93, 48.99, 25.3991, 10, -7.06, 8.33909, 50.0346, 2, 2830414983861370880
665, 41.93, 48.99, 25.3722, 10, -7.06, 8.31215, 49.8729, 2, 2830414983861370880
666, 41.93, 48.99, 25.1423, 10, -7.06, 8.08229, 48.4938, 2, 2830414983861370880
667, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 2830414983861370880
668, 41.93, 26.9371, 44.9, 10, 14.9929, 49.8929, 299.357, 2, 2830414983861370880
669, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 2830414983861370880
670, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 2, 2830414983861370880
671, 41.93, 69.0053, 44.9, 10, -27.0753, 7.82471, 46.9483, 2, 2830414983861370880
672, 22.6064, 68.4931, 44.9, 10, -45.8867, -10.9867, -65.9201, 2, 2830414983861370880
673, 39.372, 68.4931, 44.9, 10, -29.1211, 5.77889, 34.6733, 2, 2830414983861370880
674, 41.93, 48.99, 25.3991, 10, -7.06, 8.33909, 50.0346, 2, 2830414983861370880
675, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 2, 2830414983861370880
676, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 2830414983861370880
677, 22.6064, 50.9938, 44.9, 10, -28.3874, 6.51261, 39.0757, 2, 2830414983861370880
678, 41.93, 48.99, 25.3991, 12.3441, -7.06, 5.99502, 35.9701, 2, 2830414983861370880
679, 41.93, 48.99, 25.3722, 9.34868, -7.06, 8.96347, 53.7808, 2, 2830414983861370880
680, 41.93, 48.99, 25.3722, 12.5769, -7.06, 5.73523, 34.4114, 2, 2830414983861370880
681, 22.6064, 68.4931, 44.9, 10, -45.8867, -10.9867, -65.9201, 2, 2830414983861370880
682, 41.93, 71.2946, 44.9, 27.1014, -29.3646, -11.566, -69.3963, 2, 2830414983861370880
683, 41.93, 48.99, 25.3991, 14.803, -7.06, 3.53611, 21.2167, 2, 2830414983861370880
684, 15.7332, 48.99, 25.3991, 10, -33.2568, -17.8577, -107.146, 2, 2830414983861370880
685, 19.088, 68.4931, 44.9, 10, -49.4051, -14.5051, -87.0303, 2, 2830414983861370880
686, 41.93, 48.99, 49.9655, 10, -7.06, 32.9055, 197.433, 2, 2830414983861370880
687, 41.93, 48.99, 14.2073, 10, -7.06, -2.85273, -17.1164, 2, 2830414983861370880
688, 22.6064, 48.99, 44.9, 10, -26.3836, 8.51641, 51.0984, 2, 2830414983861370880
689, 41.93, 48.99, 14.3526, 10, -7.06, -2.70745, -16.2447, 2, 2830414983861370880
690, 41.93, 51.3889, 44.9, 27.1014, -9.45885, 8.3397, 50.0382, 2, 2830414983861370880
691, 41.93, 48.99, 44.9, 15.6612, -7.06, 22.1788, 133.073, 2, 2830414983861370880
692, 41.93, 76.2405, 25.3722, 27.1014, -34.3105, -36.0398, -216.239, 2, 2830414983861370880
693, 41.93, 68.4931, 25.142, 10, -26.5631, -11.4211, -68.5266, 2, 2830414983861370880
694, 71.3973, 50.9938, 25.142, 56.6499, 20.4035, -11.1045, -66.6268, 2, 2830414983861370880
695, 22.6064, 68.4931, 44.9, 20.8865, -45.8867, -21.8732, -131.239, 2, 2830414983861370880
696, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 2830414983861370880
697, 81.0051, 68.4931, 44.9, 10, 12.512, 47.412, 284.472, 2, 2830414983861370880
698, 41.93, 48.99, 25.1423, 10, -7.06, 8.08229, 48.4938, 2, 2830414983861370880
699, 41.93, 64.0012, 44.9, 10, -22.0712, 12.8288, 76.973, 2, 2830414983861370880
700, 41.93, 48.99, 22.5931, 10, -7.06, 5.5331, 33.1986, 2, 2830414983861370880
701, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 2830414983861370880
702, 41.93, 41.5432, 44.9, 10, 0.386844, 35.2868, 211.721, 2, 2830414983861370880
703, 41.93, 48.99, 14.2074, 6.57118, -7.06, 0.576263, 3.45758, 2, 2830414983861370880
704, 57.8968, 48.99, 44.9, 10, 8.90685, 43.8068, 262.841, 2, 2830414983861370880
705, 41.93, 93.7156, 44.9, 10, -51.7856, -16.8856, -101.314, 2, 2830414983861370880
706, 22.6064, 48.99, 25.3991, 10, -26.3836, -10.9845, -65.907, 2, 2830414983861370880
707, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 2830414983861370880
708, 41.93, 68.4931, 74.0276, 10, -26.5631, 37.4645, 224.787, 2, 2830414983861370880
709, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 2830414983861370880
710, 41.93, 48.99, 44.9, 27.1014, -7.06, 10.7386, 64.4313, 2, 2830414983861370880
711, 41.93, 57.8208, 47.9272, 8.37346, -15.8908, 23.663, 141.978, 2, 2830414983861370880
712, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 2, 2830414983861370880
713, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 2, 2830414983861370880
714, 41.93, 43.2057, 44.9, 27.1014, -1.27569, 16.5229, 99.1371, 2, 2830414983861370880
715, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 2830414983861370880
716, 41.93, 48.99, 27.2332, 10, -7.06, 10.1732, 61.0394, 2, 2830414983861370880
717, 41.93, 68.4931, 25.3722, 10, -26.5631, -11.1909, -67.1456, 2, 2830414983861370880
718, 22.6064, 48.99, 53.985, 10, -26.3836, 17.6014, 105.608, 2, 2830414983861370880
719, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 2, 2830414983861370880
720, 41.93, 48.99, 18.4997, 10, -7.06, 1.4397, 8.63821, 2, 2830414983861370880
721, 41.93, 34.1051, 25.3722, 16.4872, 7.82491, 16.7098, 100.259, 2, 2830414983861370880
722, 22.6064, 48.99, 25.3722, 10, -26.3836, -11.0114, -66.0687, 2, 2830414983861370880
723, 41.93, 50.0117, 44.9, 10, -8.08167, 26.8183, 160.91, 2, 2830414983861370880
724, 22.6064, 43.2057, 44.9, 27.1014, -20.5993, -2.80074, -16.8044, 2, 2830414983861370880
725, 27.1193, 48.99, 44.9, 10, -21.8707, 13.0293, 78.1757, 2, 2830414983861370880
726, 41.93, 48.99, 25.142, 10, -7.06, 8.08199, 48.4919, 2, 2830414983861370880
727, 41.93, 78.3146, 44.9, 10, -36.3846, -1.48456, -8.90737, 2, 2830414983861370880
728, 66.3122, 68.4931, 44.9, 9.56395, -2.1809, 33.1551, 198.931, 2, 2830414983861370880
729, 41.93, 60.406, 44.9, 27.1014, -18.476, -0.677475, -4.06485, 2, 2830414983861370880
730, 82.1118, 68.4931, 44.9, 10, 13.6187, 48.5187, 291.112, 2, 2830414983861370880
731, 41.93, 57.8208, 44.9, 27.1014, -15.8908, 1.90779, 11.4468, 2, 2830414983861370880
732, 22.6064, 48.99, 66.6596, 10, -26.3836, 30.276, 181.656, 2, 2830414983861370880
733, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 2, 2830414983861370880
734, 50.6294, 68.4931, 44.9, 10, -17.8637, 17.0363, 102.218, 2, 2830414983861370880
735, 33.7994, 68.4931, 44.9, 13.5042, -34.6937, -3.29795, -19.7877, 2, 2830414983861370880
736, 41.93, 57.8208, 25.3722, 27.1014, -15.8908, -17.6201, -105.72, 2, 2830414983861370880
737, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 2, 2830414983861370880
738, 12.7013, 48.99, 44.9, 4.29753, -36.2887, 4.31381, 25.8829, 2, 2830414983861370880
739, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 2830414983861370880
740, 41.93, 48.99, 6.58548, 10, -7.06, -10.4745, -62.8471, 2, 2830414983861370880
741, 41.93, 48.99, 25.3991, 10, -7.06, 8.33909, 50.0346, 2, 2830414983861370880
742, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 2, 2830414983861370880
743, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 2830414983861370880
744, 22.6064, 19.8774, 44.9, 10, 2.72898, 37.629, 225.774, 2, 2830414983861370880
745, 69.1309, 68.4931, 25.3991, 10, 0.637798, 16.0369, 96.2214, 2, 2830414983861370880
746, 41.93, 48.99, 49.9655, 10, -7.06, 32.9055, 197.433, 2, 2830414983861370880
747, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 2830414983861370880
748, 41.93, 48.99, 25.3991, 10, -7.06, 8.33909, 50.0346, 2, 2830414983861370880
749, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 2830414983861370880
750, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 2830414983861370880
751, 41.93, 48.99, 25.1423, 10, -7.06, 8.08229, 48.4938, 2, 2830414983861370880
752, 41.93, 48.99, 14.3526, 10, -7.06, -2.70745, -16.2447, 2, 2830414983861370880
753, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 2830414983861370880
754, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 2, 2830414983861370880
755, 30.2497, 68.4931, 30.1478, 10, -38.2434, -18.0956, -108.574, 2, 2830414983861370880
756, 41.93, 43.2057, 44.9, 10, -1.27569, 33.6243, 201.746, 2, 2830414983861370880
757, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 2830414983861370880
758, 22.6064, 48.99, 44.9, 10, -26.3836, 8.51641, 51.0984, 2, 2830414983861370880
759, 41.93, 48.99, 25.1423, 12.8539, -7.06, 5.22841, 31.3704, 2, 2830414983861370880
760, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 2830414983861370880
761, 41.93, 48.99, 44.9, 6.30549, -7.06, 31.5345, 189.207, 2, 2830414983861370880
762, 41.93, 48.99, 25.3991, 14.0154, -7.06, 4.32365, 25.9419, 2, 2830414983861370880
763, 41.93, 48.99, 22.5931, 10, -7.06, 5.5331, 33.1986, 2, 2830414983861370880
764, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 2830414983861370880
765, 12.1882, 33.0431, 44.9, 10, -20.8549, 14.0451, 84.2703, 2, 2830414983861370880
766, 41.93, 48.99, 22.5931, 10, -7.06, 5.5331, 33.1986, 2, 2830414983861370880
767, 41.93, 60.406, 44.9, 27.1014, -18.476, -0.677475, -4.06485, 2, 2830414983861370880
768, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 2, 2830414983861370880
769, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 2830414983861370880
770, 41.93, 50.9938, 39.6374, 10, -9.0638, 20.5736, 123.441, 2, 2830414983861370880
771, 22.6064, 48.99, 44.9, 10, -26.3836, 8.51641, 51.0984, 2, 2830414983861370880
772, 41.93, 48.99, 25.3722, 10, -7.06, 8.31215, 49.8729, 2, 2830414983861370880
773, 41.93, 87.8477, 25.3722, 3.80524, -45.9177, -24.3508, -146.105, 2, 2830414983861370880
774, 41.93, 48.99, 25.1423, 10, -7.06, 8.08229, 48.4938, 2, 2830414983861370880
775, 22.6064, 36.2794, 44.9, 10, -13.673, 21.227, 127.362, 2, 2830414983861370880
776, 31.649, 68.4931, 44.9, 10, -36.8441, -1.94413, -11.6648, 2, 2830414983861370880
777, 41.93, 48.99, 25.3991, 10, -7.06, 8.33909, 50.0346, 2, 2830414983861370880
778, 41.93, 48.99, 44.9, 27.1014, -7.06, 10.7386, 64.4313, 2, 2830414983861370880
779, 41.93, 57.8208, 25.3722, 27.1014, -15.8908, -17.6201, -105.72, 2, 2830414983861370880
780, 22.6064, 48.99, 25.3991, 10, -26.3836, -10.9845, -65.907, 2, 2830414983861370880
781, 25.275, 48.99, 44.9, 10, -23.715, 11.185, 67.1098, 2, 2830414983861370880
782, 22.6064, 48.99, 44.9, 10, -26.3836, 8.51641, 51.0984, 2, 2830414983861370880
783, 41.93, 48.99, 16.652, 10, -7.06, -0.408015, -2.44809, 2, 2830414983861370880
784, 24.0804, 29.7139, 53.0682, 10, -5.63357, 37.4346, 224.608, 2, 2830414983861370880
785, 41.93, 68.4931, 25.1423, 10, -26.5631, -11.4208, -68.5248, 2, 2830414983861370880
786, 41.93, 48.99, 25.3991, 10, -7.06, 8.33909, 50.0346, 2, 2830414983861370880
787, 30.5421, 48.99, 55.6024, 10, -18.4479, 27.1546, 162.927, 2, 2830414983861370880
788, 41.93, 39.8875, 44.9, 10, 2.04254, 36.9425, 221.655, 2, 2830414983861370880
789, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 2830414983861370880
790, 41.93, 48.99, 37.2981, 15.8289, -7.06, 14.4092, 86.4554, 2, 2830414983861370880
791, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 2830414983861370880
792, 22.6064, 38.0865, 44.9, 10, -15.4801, 19.4199, 116.519, 2, 2830414983861370880
793, 41.93, 69.0053, 44.9, 10, -27.0753, 7.82471, 46.9483, 2, 2830414983861370880
794, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 2, 2830414983861370880
795, 41.93, 48.99, 26.9418, 10, -7.06, 9.8818, 59.2908, 2, 2830414983861370880
796, 41.93, 74.3992, 44.9, 10, -32.4692, 2.4308, 14.5848, 2, 2830414983861370880
797, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 2, 2830414983861370880
798, 41.93, 48.99, 12.7805, 10, -7.06, -4.2795, -25.677, 2, 2830414983861370880
799, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 2830414983861370880
800, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 2830414983861370880
801, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 2, 2830414983861370880
802, 41.93, 93.0542, 44.9, 10, -51.1242, -16.2242, -97.3455, 2, 2830414983861370880
803, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 2, 2830414983861370880
804, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 2830414983861370880
805, 22.6064, 48.99, 49.9655, 10, -26.3836, 13.5819, 81.4913, 2, 2830414983861370880
806, 26.2665, 48.99, 44.9, 10, -22.7235, 12.1765, 73.0588, 2, 2830414983861370880
807, 41.93, 48.99, 25.3722, 10, -7.06, 8.31215, 49.8729, 2, 2830414983861370880
808, 22.6064, 48.99, 25.1423, 10, -26.3836, -11.2413, -67.4478, 2, 2830414983861370880
809, 22.6064, 48.99, 44.9, 10, -26.3836, 8.51641, 51.0984, 2, 2830414983861370880
810, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 2830414983861370880
811, 22.6064, 48.99, 44.9, 10, -26.3836, 8.51641, 51.0984, 2, 2830414983861370880
812, 41.93, 50.9938, 59.2734, 18.0914, -9.0638, 32.1183, 192.71, 2, 2830414983861370880
813, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 2, 2830414983861370880
814, 41.93, 69.0053, 44.9, 10, -27.0753, 7.82471, 46.9483, 2, 2830414983861370880
815, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 2, 2830414983861370880
816, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 2, 2830414983861370880
817, 22.6064, 48.99, 44.9, 10, -26.3836, 8.51641, 51.0984, 2, 2830414983861370880
818, 22.6064, 48.99, 29.6537, 10, -26.3836, -6.72989, -40.3793, 2, 2830414983861370880
819, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 2, 2830414983861370880
820, 21.4378, 48.99, 49.9655, 10, -27.5522, 12.4132, 74.4794, 2, 2830414983861370880
821, 41.93, 30.6547, 44.9, 10, 11.2753, 46.1753, 277.052, 2, 2830414983861370880
822, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 2830414983861370880
823, 41.93, 48.99, 44.9, 5.2304, -7.06, 32.6096, 195.658, 2, 2830414983861370880
824, 41.93, 48.99, 25.3722, 10, -7.06, 8.31215, 49.8729, 2, 2830414983861370880
825, 41.93, 48.99, 51.726, 10, -7.06, 34.666, 207.996, 2, 2830414983861370880
826, 64.9278, 48.99, 44.9, 10, 15.9378, 50.8378, 305.027, 2, 2830414983861370880
827, 41.93, 68.4931, 25.3991, 10, -26.5631, -11.164, -66.9839, 2, 2830414983861370880
828, 41.93, 68.4931, 25.1423, 10, -26.5631, -11.4208, -68.5248, 2, 2830414983861370880
