545, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
546, 41.93, 48.99, 44.9, 20.7107, -7.06, 17.1293, 102.776, 26, 1395916418687434752
547, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 26, 1395916418687434752
548, 41.93, 48.929, 44.9, 44.6437, -6.999, -6.74268, -40.4561, 26, 1395916418687434752
549, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
550, 41.93, 48.99, 62.1931, 21.1291, -7.06, 34.004, 204.024, 26, 1395916418687434752
551, 41.93, 48.99, 16.1359, 10, -7.06, -0.924065, -5.54439, 26, 1395916418687434752
552, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
553, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
554, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1395916418687434752
555, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 26, 1395916418687434752
556, 41.93, 18.9974, 44.9, 21.1291, 22.9326, 46.7036, 280.221, 26, 1395916418687434752
557, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
558, 41.93, 59.3762, 44.9, 21.1291, -17.4462, 6.32478, 37.9487, 26, 1395916418687434752
559, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1395916418687434752
560, 41.93, 48.929, 44.9, 21.1291, -6.999, 16.772, 100.632, 26, 1395916418687434752
561, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
562, 41.93, 48.99, 58.1516, 21.1291, -7.06, 29.9626, 179.775, 26, 1395916418687434752
563, 41.93, 75.9616, 44.9, 10, -34.0316, 0.868395, 5.21037, 26, 1395916418687434752
564, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 26, 1395916418687434752
565, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 26, 1395916418687434752
566, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
567, 45.477, 48.99, 44.9, 44.6437, -3.51303, -3.25671, -19.5403, 26, 1395916418687434752
568, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 26, 1395916418687434752
569, 41.93, 48.99, 44.9, 15.922, -7.06, 21.918, 131.508, 26, 1395916418687434752
570, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
571, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 26, 1395916418687434752
572, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1395916418687434752
573, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
574, 41.93, 48.99, 27.042, 10, -7.06, 9.982, 59.892, 26, 1395916418687434752
575, 58.4554, 48.99, 44.9, 44.6437, 9.46542, 9.72175, 58.3305, 26, 1395916418687434752
576, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1395916418687434752
577, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
578, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1395916418687434752
579, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 26, 1395916418687434752
580, 41.93, 48.99, 72.15, 10, -7.06, 55.09, 330.54, 26, 1395916418687434752
581, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
582, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
583, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
584, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
585, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1395916418687434752
586, 41.93, 67.5228, 67.6485, 44.6437, -25.5928, -2.58802, -15.5281, 26, 1395916418687434752
587, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
588, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
589, 41.93, 48.99, 44.9, 39.3332, -7.06, -1.49322, -8.95929, 26, 1395916418687434752
590, 41.93, 39.0011, 44.9, 44.6437, 2.92887, 3.18519, 19.1112, 26, 1395916418687434752
591, 41.93, 48.99, 44.9, 13.2325, -7.06, 24.6075, 147.645, 26, 1395916418687434752
592, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
593, 94.0123, 48.99, 44.9, 21.1291, 45.0223, 68.7932, 412.759, 26, 1395916418687434752
594, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
595, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1395916418687434752
596, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 26, 1395916418687434752
597, 41.93, 48.99, 38.584, 21.1291, -7.06, 10.395, 62.3698, 26, 1395916418687434752
598, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
599, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1395916418687434752
600, 23.6197, 80.7709, 44.9, 21.1291, -57.1512, -33.3802, -200.281, 26, 1395916418687434752
601, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
602, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1395916418687434752
603, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
604, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
605, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 26, 1395916418687434752
606, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1395916418687434752
607, 41.93, 65.6332, 44.9, 49.4095, -23.7032, -28.2127, -169.276, 26, 1395916418687434752
608, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1395916418687434752
609, 43.067, 48.99, 44.9, 21.1291, -5.92301, 17.8479, 107.088, 26, 1395916418687434752
610, 41.93, 48.99, 44.9, 22.8724, -7.06, 14.9676, 89.8056, 26, 1395916418687434752
611, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1395916418687434752
612, 41.93, 48.99, 44.9, 21.0645, -7.06, 16.7755, 100.653, 26, 1395916418687434752
613, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 26, 1395916418687434752
614, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1395916418687434752
615, 41.93, 61.6701, 44.9, 18.8884, -19.7401, 6.27149, 37.6289, 26, 1395916418687434752
616, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
617, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1395916418687434752
618, 41.93, 48.99, 21.3817, 38.0339, -7.06, -23.7122, -142.273, 26, 1395916418687434752
619, 63.9684, 48.99, 44.9, 10, 14.9784, 49.8784, 299.271, 26, 1395916418687434752
620, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 26, 1395916418687434752
621, 41.93, 53.7121, 44.9, 10, -11.7821, 23.1179, 138.707, 26, 1395916418687434752
622, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
623, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 26, 1395916418687434752
624, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 26, 1395916418687434752
625, 41.93, 53.7172, 17.7695, 28.0152, -11.7872, -22.033, -132.198, 26, 1395916418687434752
626, 40.0061, 48.99, 44.9, 44.6437, -8.98393, -8.7276, -52.3656, 26, 1395916418687434752
627, 41.93, 48.99, 44.9, 28.1238, -7.06, 9.71621, 58.2973, 26, 1395916418687434752
628, 41.93, 48.99, 44.9, 7.57339, -7.06, 30.2666, 181.6, 26, 1395916418687434752
629, 41.93, 48.99, 44.9, 16.216, -7.06, 21.624, 129.744, 26, 1395916418687434752
630, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
631, 48.4091, 48.99, 44.9, 10, -0.58088, 34.3191, 205.915, 26, 1395916418687434752
632, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 26, 1395916418687434752
633, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
634, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 26, 1395916418687434752
635, 41.93, 54.6674, 44.9, 44.6437, -12.7374, -12.481, -74.8862, 26, 1395916418687434752
636, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
637, 21.5705, 48.99, 44.9, 25.1817, -27.4195, -7.70116, -46.207, 26, 1395916418687434752
638, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 26, 1395916418687434752
639, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1395916418687434752
640, 41.93, 48.99, 44.9, 38.8145, -7.06, -0.97447, -5.84682, 26, 1395916418687434752
641, 41.93, 29.7139, 44.9, 44.6437, 12.2161, 12.4724, 74.8343, 26, 1395916418687434752
642, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
643, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 26, 1395916418687434752
644, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 26, 1395916418687434752
645, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
646, 41.93, 48.99, 90.6174, 21.1291, -7.06, 62.4283, 374.57, 26, 1395916418687434752
647, 41.93, 48.99, 41.1847, 10, -7.06, 24.1247, 144.748, 26, 1395916418687434752
648, 35.5648, 48.99, 44.9, 21.1291, -13.4252, 10.3458, 62.0748, 26, 1395916418687434752
649, 41.93, 48.99, 44.9, 21.0645, -7.06, 16.7755, 100.653, 26, 1395916418687434752
650, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
651, 41.93, 92.2052, 44.9, 10, -50.2752, -15.3752, -92.2514, 26, 1395916418687434752
652, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 26, 1395916418687434752
653, 41.93, 26.7457, 44.9, 10, 15.1843, 50.0843, 300.506, 26, 1395916418687434752
654, 41.93, 49.0023, 44.9, 10, -7.07231, 27.8277, 166.966, 26, 1395916418687434752
655, 59.6588, 48.99, 47.2503, 21.1291, 10.6688, 36.79, 220.74, 26, 1395916418687434752
656, 41.93, 48.99, 50.6407, 10.8921, -7.06, 32.6886, 196.131, 26, 1395916418687434752
657, 21.9374, 48.99, 44.9, 21.1291, -27.0526, -3.28165, -19.6899, 26, 1395916418687434752
658, 41.93, 48.7199, 44.9, 21.1291, -6.78992, 16.981, 101.886, 26, 1395916418687434752
659, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
660, 41.93, 30.9753, 44.9, 44.6437, 10.9547, 11.2111, 67.2664, 26, 1395916418687434752
661, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 26, 1395916418687434752
662, 41.93, 48.929, 44.9, 21.1291, -6.999, 16.772, 100.632, 26, 1395916418687434752
663, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
664, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
665, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
666, 34.1142, 48.99, 44.9, 10, -14.8758, 20.0242, 120.145, 26, 1395916418687434752
667, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
668, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1395916418687434752
669, 41.93, 48.99, 29.5854, 49.6118, -7.06, -27.0864, -162.518, 26, 1395916418687434752
670, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
671, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
672, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
673, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 26, 1395916418687434752
674, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1395916418687434752
675, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
676, 41.93, 48.99, 44.9, 7.85953, -7.06, 29.9805, 179.883, 26, 1395916418687434752
677, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
678, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1395916418687434752
679, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
680, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1395916418687434752
681, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
682, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 26, 1395916418687434752
683, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 26, 1395916418687434752
684, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
685, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
686, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
687, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1395916418687434752
688, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
689, 41.93, 52.5943, 44.9, 21.1291, -10.6643, 13.1066, 78.6396, 26, 1395916418687434752
690, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 26, 1395916418687434752
691, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
692, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 26, 1395916418687434752
693, 91.4779, 48.99, 44.9, 10, 42.4879, 77.3879, 464.327, 26, 1395916418687434752
694, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
695, 65.4732, 48.99, 44.9, 11.0721, 16.4832, 50.3111, 301.867, 26, 1395916418687434752
696, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1395916418687434752
697, 41.93, 48.99, 44.9, 34.9952, -7.06, 2.84476, 17.0685, 26, 1395916418687434752
698, 41.93, 48.99, 31.6148, 21.1291, -7.06, 3.42575, 20.5545, 26, 1395916418687434752
699, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1395916418687434752
700, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
701, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 26, 1395916418687434752
702, 41.93, 48.99, 95.6288, 10, -7.06, 78.5688, 471.413, 26, 1395916418687434752
703, 140.917, 48.99, 44.9, 27.1917, 91.9269, 109.635, 657.812, 26, 1395916418687434752
704, 41.93, 55.7751, 44.9, 20.9497, -13.8451, 10.1053, 60.6317, 26, 1395916418687434752
705, 41.93, 46.5486, 44.9, 44.6437, -4.61861, -4.36229, -26.1737, 26, 1395916418687434752
706, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 26, 1395916418687434752
707, 41.93, 57.4116, 44.9, 44.5671, -15.4816, -15.1487, -90.8921, 26, 1395916418687434752
708, 41.93, 48.99, 44.9, 32.4623, -7.06, 5.3777, 32.2662, 26, 1395916418687434752
709, 41.93, 48.99, 44.9, 14.8771, -7.06, 22.9629, 137.778, 26, 1395916418687434752
710, 41.93, 48.99, 44.9, 21.4466, -7.06, 16.3934, 98.3604, 26, 1395916418687434752
711, 41.93, 48.99, 44.9, 12.722, -7.06, 25.118, 150.708, 26, 1395916418687434752
712, 41.93, 48.99, 29.0394, 44.6437, -7.06, -22.6643, -135.986, 26, 1395916418687434752
713, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1395916418687434752
714, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1395916418687434752
715, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
716, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
717, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 26, 1395916418687434752
718, 41.93, 48.929, 44.9, 10, -6.999, 27.901, 167.406, 26, 1395916418687434752
719, 41.93, 48.99, 22.1549, 21.1291, -7.06, -6.03414, -36.2048, 26, 1395916418687434752
720, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1395916418687434752
721, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
722, 41.93, 48.99, 30.9288, 16.4872, -7.06, 7.3816, 44.2896, 26, 1395916418687434752
723, 41.93, 42.3275, 44.9, 44.6437, -0.397539, -0.141217, -0.847301, 26, 1395916418687434752
724, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 26, 1395916418687434752
725, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1395916418687434752
726, 41.93, 28.8211, 44.9, 21.1291, 13.1089, 36.8798, 221.279, 26, 1395916418687434752
727, 36.3384, 48.99, 44.9, 21.1291, -12.6516, 11.1194, 66.7163, 26, 1395916418687434752
728, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1395916418687434752
729, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
730, 41.93, 48.99, 44.9, 12.9755, -7.06, 24.8645, 149.187, 26, 1395916418687434752
731, 65.4732, 48.99, 30.9382, 117.417, 16.4832, -69.9959, -419.976, 26, 1395916418687434752
732, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1395916418687434752
733, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
734, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
735, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
736, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 26, 1395916418687434752
737, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
738, 38.3836, 48.99, 44.9, 39.6458, -10.6064, -5.35218, -32.1131, 26, 1395916418687434752
739, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
740, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
741, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
742, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
743, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 26, 1395916418687434752
744, 41.93, 48.99, 86.2043, 44.6437, -7.06, 34.5006, 207.004, 26, 1395916418687434752
745, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
746, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1395916418687434752
747, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1395916418687434752
748, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1395916418687434752
749, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 26, 1395916418687434752
750, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
751, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 26, 1395916418687434752
752, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1395916418687434752
753, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 26, 1395916418687434752
754, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 26, 1395916418687434752
755, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
756, 41.93, 56.6125, 44.9, 21.1291, -14.6825, 9.08847, 54.5308, 26, 1395916418687434752
757, 25.2841, 110.293, 44.9, 30.6378, -85.0094, -70.7472, -424.483, 26, 1395916418687434752
758, 113.681, 48.99, 44.9, 21.1291, 64.6912, 88.4622, 530.773, 26, 1395916418687434752
759, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
760, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 26, 1395916418687434752
761, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
762, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
763, 41.93, 48.929, 44.9, 21.1291, -6.999, 16.772, 100.632, 26, 1395916418687434752
764, 57.8716, 48.99, 44.9, 44.6437, 8.88159, 9.13791, 54.8275, 26, 1395916418687434752
765, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1395916418687434752
766, 41.93, 48.99, 44.9, 28.835, -7.06, 9.00501, 54.03, 26, 1395916418687434752
767, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 26, 1395916418687434752
768, 41.93, 87.1379, 44.9, 21.1291, -45.2079, -21.437, -128.622, 26, 1395916418687434752
769, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1395916418687434752
770, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 26, 1395916418687434752
771, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
772, 41.93, 48.99, 44.9, 33.8036, -7.06, 4.03637, 24.2182, 26, 1395916418687434752
773, 41.93, 31.0362, 17.6159, 21.1291, 10.8938, 7.3807, 44.2842, 26, 1395916418687434752
774, 41.93, 48.99, 43.3445, 21.1291, -7.06, 15.1555, 90.9327, 26, 1395916418687434752
775, 41.93, 79.2223, 44.9, 21.1291, -37.2923, -13.5213, -81.128, 26, 1395916418687434752
776, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
777, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
778, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1395916418687434752
779, 41.93, 48.929, 44.9, 21.1291, -6.999, 16.772, 100.632, 26, 1395916418687434752
780, 41.93, 48.99, 44.9, 12.7471, -7.06, 25.0929, 150.558, 26, 1395916418687434752
781, 41.93, 48.99, 49.075, 21.1291, -7.06, 20.8859, 125.315, 26, 1395916418687434752
782, 41.93, 48.99, 44.9, 27.0778, -7.06, 10.7622, 64.5734, 26, 1395916418687434752
783, 49.1119, 48.929, 44.9, 44.6437, 0.182894, 0.439217, 2.6353, 26, 1395916418687434752
784, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
785, 41.93, 48.99, 44.9, 10.0933, -7.06, 27.7467, 166.48, 26, 1395916418687434752
786, 41.93, 48.99, 44.9, 22.331, -7.06, 15.509, 93.0542, 26, 1395916418687434752
787, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
788, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1395916418687434752
789, 41.93, 48.99, 18.4872, 10, -7.06, 1.42721, 8.56323, 26, 1395916418687434752
790, 41.93, 48.99, 53.9129, 9.93682, -7.06, 36.916, 221.496, 26, 1395916418687434752
791, 63.8736, 48.99, 44.9, 21.1291, 14.8836, 38.6545, 231.927, 26, 1395916418687434752
792, 41.93, 48.99, 43.5418, 21.1291, -7.06, 15.3528, 92.1166, 26, 1395916418687434752
793, 41.93, 42.6603, 44.9, 10, -0.730258, 34.1697, 205.018, 26, 1395916418687434752
794, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1395916418687434752
795, 41.93, 48.99, 44.9, 21.3261, -7.06, 16.5139, 99.0834, 26, 1395916418687434752
796, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
797, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1395916418687434752
798, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 26, 1395916418687434752
799, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 26, 1395916418687434752
800, 41.93, 41.0288, 42.5928, 44.6437, 0.901233, -1.14965, -6.89791, 26, 1395916418687434752
801, 41.93, 48.99, 72.2709, 21.1291, -7.06, 44.0819, 264.491, 26, 1395916418687434752
802, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1395916418687434752
803, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 26, 1395916418687434752
804, 41.93, 49.0023, 44.9, 21.1291, -7.07231, 16.6986, 100.192, 26, 1395916418687434752
805, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
806, 48.8711, 48.99, 44.9, 21.1291, -0.118929, 23.652, 141.912, 26, 1395916418687434752
807, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1395916418687434752
808, 30.1332, 48.99, 44.9, 21.1291, -18.8568, 4.91418, 29.4851, 26, 1395916418687434752
809, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 26, 1395916418687434752
810, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1395916418687434752
811, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 26, 1395916418687434752
812, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 26, 1395916418687434752
813, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1395916418687434752
814, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
815, 62.1578, 48.99, 44.9, 10, 13.1678, 48.0678, 288.407, 26, 1395916418687434752
816, 41.93, 48.99, 44.9, 17.4638, -7.06, 20.3762, 122.257, 26, 1395916418687434752
817, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 26, 1395916418687434752
818, 41.93, 48.99, 45.6401, 10, -7.06, 28.5801, 171.481, 26, 1395916418687434752
