835, 41.93, 48.99, 7.87917, 10, -7.06, -9.18083, -55.085, 12, 1388492173653049344
836, 41.93, 48.99, 23.5476, 10, -7.06, 6.48759, 38.9255, 12, 1388492173653049344
837, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 1388492173653049344
838, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 12, 1388492173653049344
839, 41.93, 48.99, 7.87917, 10, -7.06, -9.18083, -55.085, 12, 1388492173653049344
840, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 1388492173653049344
841, 41.93, 48.99, 8.17983, 6.54162, -7.06, -5.42179, -32.5307, 12, 1388492173653049344
842, 26.8574, 48.99, 7.80152, 10, -22.1326, -24.3311, -145.987, 12, 1388492173653049344
843, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
844, 41.93, 48.99, 18.8695, 10.0947, -7.06, 1.71482, 10.2889, 12, 1388492173653049344
845, 65.2367, 48.99, 5.76889, 10, 16.2467, 12.0156, 72.0935, 12, 1388492173653049344
846, 35.2705, 46.8212, 7.93003, 10, -11.5507, -13.6207, -81.7241, 12, 1388492173653049344
847, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
848, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
849, 16.072, 48.99, 18.8695, 10, -32.918, -24.0485, -144.291, 12, 1388492173653049344
850, 41.93, 99.4756, 7.93003, 10, -57.5456, -59.6155, -357.693, 12, 1388492173653049344
851, 28.3842, 48.99, 44.9, 4.95866, -20.6058, 19.3356, 116.013, 12, 1388492173653049344
852, 41.93, 26.7101, 18.6902, 10, 15.2199, 23.9101, 143.461, 12, 1388492173653049344
853, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
854, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 12, 1388492173653049344
855, 97.6387, 48.99, 44.9, 10, 48.6487, 83.5487, 501.292, 12, 1388492173653049344
856, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
857, 41.93, 48.99, 11.4449, 10, -7.06, -5.61506, -33.6904, 12, 1388492173653049344
858, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 1388492173653049344
859, 41.93, 48.99, 18.8695, 6.79402, -7.06, 5.0155, 30.093, 12, 1388492173653049344
860, 41.93, 76.1028, 7.93003, 10, -34.1728, -36.2428, -217.457, 12, 1388492173653049344
861, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 1388492173653049344
862, 90.811, 48.99, 7.93003, 10, 41.821, 39.751, 238.506, 12, 1388492173653049344
863, 39.8618, 48.99, 18.7485, 10, -9.12823, -0.379748, -2.27849, 12, 1388492173653049344
864, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
865, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
866, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 1388492173653049344
867, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
868, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 12, 1388492173653049344
869, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
870, 41.93, 48.99, 18.6981, 10, -7.06, 1.63811, 9.82864, 12, 1388492173653049344
871, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
872, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 1388492173653049344
873, 41.93, 48.99, 18.8695, 6.27898, -7.06, 5.53053, 33.1832, 12, 1388492173653049344
874, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 1388492173653049344
875, 41.7951, 48.99, 18.8695, 10, -7.19491, 1.6746, 10.0476, 12, 1388492173653049344
876, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
877, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 12, 1388492173653049344
878, 41.93, 48.99, 18.8695, 9.92442, -7.06, 1.88509, 11.3105, 12, 1388492173653049344
879, 41.93, 48.99, 12.2547, 10, -7.06, -4.80529, -28.8318, 12, 1388492173653049344
880, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 12, 1388492173653049344
881, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 12, 1388492173653049344
882, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 12, 1388492173653049344
883, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
884, 41.93, 48.99, 7.93003, 14.0317, -7.06, -13.1616, -78.9698, 12, 1388492173653049344
885, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 1388492173653049344
886, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
887, 41.93, 31.7171, 18.8695, 10, 10.2129, 19.0824, 114.494, 12, 1388492173653049344
888, 41.93, 55.3622, 44.9, 10, -13.4322, 21.4678, 128.807, 12, 1388492173653049344
889, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
890, 41.93, 48.99, 23.5278, 10, -7.06, 6.46782, 38.8069, 12, 1388492173653049344
891, 41.93, 48.99, 44.9598, 10, -7.06, 27.8998, 167.399, 12, 1388492173653049344
892, 41.93, 87.9244, 18.8695, 10, -45.9944, -37.1248, -222.749, 12, 1388492173653049344
893, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 12, 1388492173653049344
894, 41.93, 98.154, 18.8695, 11.9205, -56.224, -49.275, -295.65, 12, 1388492173653049344
895, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
896, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
897, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 12, 1388492173653049344
898, 25.4318, 48.99, 7.93003, 10, -23.5582, -25.6281, -153.769, 12, 1388492173653049344
899, 41.93, 48.99, 7.8784, 10, -7.06, -9.1816, -55.0896, 12, 1388492173653049344
900, 21.9795, 48.99, 44.9, 10, -27.0105, 7.88948, 47.3369, 12, 1388492173653049344
901, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
902, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 12, 1388492173653049344
903, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 12, 1388492173653049344
904, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
905, 41.93, 22.2514, 18.8695, 10, 19.6786, 28.5481, 171.289, 12, 1388492173653049344
906, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 12, 1388492173653049344
907, 50.1058, 48.99, 18.8695, 10, 1.11584, 9.98535, 59.9121, 12, 1388492173653049344
908, 41.93, 53.7158, 7.93003, 10, -11.7858, -13.8557, -83.1344, 12, 1388492173653049344
909, 25.8126, 48.99, 18.8695, 10, -23.1774, -14.3079, -85.8476, 12, 1388492173653049344
910, 41.7951, 48.99, 18.8695, 10, -7.19491, 1.6746, 10.0476, 12, 1388492173653049344
911, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
912, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
913, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 12, 1388492173653049344
914, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 1388492173653049344
915, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 12, 1388492173653049344
916, 41.93, 48.99, 18.8695, 10.0947, -7.06, 1.71482, 10.2889, 12, 1388492173653049344
917, 41.93, 48.9556, 18.8695, 10, -7.02558, 1.84393, 11.0636, 12, 1388492173653049344
918, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 12, 1388492173653049344
919, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
920, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
921, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 1388492173653049344
922, 41.93, 43.1159, 44.9, 10, -1.18593, 33.7141, 202.284, 12, 1388492173653049344
923, 41.93, 48.99, 44.6076, 10, -7.06, 27.5476, 165.286, 12, 1388492173653049344
924, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 12, 1388492173653049344
925, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 1388492173653049344
926, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
927, 41.93, 48.99, 18.6889, 10, -7.06, 1.62886, 9.77314, 12, 1388492173653049344
928, 41.93, 67.5789, 7.82787, 10, -25.6489, -27.821, -166.926, 12, 1388492173653049344
929, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 12, 1388492173653049344
930, 59.5579, 48.99, 18.8695, 10, 10.5679, 19.4374, 116.624, 12, 1388492173653049344
931, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
932, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
933, 41.93, 48.99, 78.0851, 10, -7.06, 61.0251, 366.151, 12, 1388492173653049344
934, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 1388492173653049344
935, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 12, 1388492173653049344
936, 57.1365, 68.161, 18.8695, 12.4091, -11.0246, -4.56416, -27.385, 12, 1388492173653049344
937, 41.93, 48.99, 27.2332, 10, -7.06, 10.1732, 61.0394, 12, 1388492173653049344
938, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
939, 41.93, 48.99, 7.93003, 9.01724, -7.06, -8.1472, -48.8832, 12, 1388492173653049344
940, 32.4948, 48.99, 44.9, 10, -16.4952, 18.4048, 110.429, 12, 1388492173653049344
941, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
942, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
943, 17.986, 48.99, 44.9, 5.01726, -31.004, 8.87872, 53.2723, 12, 1388492173653049344
944, 30.5684, 48.99, 18.8695, 10, -18.4216, -9.55209, -57.3125, 12, 1388492173653049344
945, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 1388492173653049344
946, 41.93, 48.99, 7.93003, 10.0947, -7.06, -9.22466, -55.348, 12, 1388492173653049344
947, 41.93, 21.6638, 18.8695, 10, 20.2662, 29.1358, 174.815, 12, 1388492173653049344
948, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 12, 1388492173653049344
949, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 12, 1388492173653049344
950, 41.93, 76.0076, 7.93003, 10, -34.0776, -36.1476, -216.885, 12, 1388492173653049344
951, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
952, 41.93, 48.9837, 18.8695, 10, -7.05371, 1.81581, 10.8948, 12, 1388492173653049344
953, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
954, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
955, 41.93, 48.99, 44.9, 5.05768, -7.06, 32.7823, 196.694, 12, 1388492173653049344
956, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 1388492173653049344
957, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
958, 41.93, 48.99, 5.14703, 10, -7.06, -11.913, -71.4778, 12, 1388492173653049344
959, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
960, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 12, 1388492173653049344
961, 41.93, 48.99, 18.8695, 10.7495, -7.06, 1.06002, 6.36014, 12, 1388492173653049344
962, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 1388492173653049344
963, 41.93, 48.99, 44.9, 14.303, -7.06, 23.537, 141.222, 12, 1388492173653049344
964, 41.93, 48.99, 4.06332, 10, -7.06, -12.9967, -77.9801, 12, 1388492173653049344
965, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 12, 1388492173653049344
966, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 1388492173653049344
967, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
968, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 1388492173653049344
969, 41.93, 54.6389, 11.4449, 10, -12.7089, -11.2639, -67.5836, 12, 1388492173653049344
970, 41.93, 48.99, 18.8695, 10.0947, -7.06, 1.71482, 10.2889, 12, 1388492173653049344
971, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 1388492173653049344
972, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 1388492173653049344
973, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
974, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
975, 58.9638, 48.99, 7.93003, 7.12871, 9.97376, 10.7751, 64.6505, 12, 1388492173653049344
976, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 12, 1388492173653049344
977, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 12, 1388492173653049344
978, 77.6619, 48.99, 18.8695, 10, 28.6719, 37.5414, 225.249, 12, 1388492173653049344
979, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
980, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
981, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
982, 117.004, 48.99, 44.9, 2.14964, 68.0142, 110.765, 664.588, 12, 1388492173653049344
983, 41.93, 48.99, 5.94219, 10, -7.06, -11.1178, -66.7069, 12, 1388492173653049344
984, 81.036, 48.99, 18.8695, 10, 32.046, 40.9155, 245.493, 12, 1388492173653049344
985, 40.5416, 48.99, 18.8695, 9.64201, -8.4484, 0.779098, 4.67459, 12, 1388492173653049344
986, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
987, 60.7812, 48.99, 7.93003, 16.4872, 11.7912, 3.23405, 19.4043, 12, 1388492173653049344
988, 41.93, 48.99, 18.8695, 7.62024, -7.06, 4.18927, 25.1356, 12, 1388492173653049344
989, 41.93, 48.99, 7.93003, 9.78867, -7.06, -8.91863, -53.5118, 12, 1388492173653049344
990, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 1388492173653049344
991, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 1388492173653049344
992, 37.4983, 48.99, 44.9, 10, -11.4917, 23.4083, 140.45, 12, 1388492173653049344
993, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
994, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
995, 41.93, 48.99, 5.82136, 10, -7.06, -11.2386, -67.4318, 12, 1388492173653049344
996, 41.93, 22.416, 18.8695, 10, 19.514, 28.3835, 170.301, 12, 1388492173653049344
997, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 1388492173653049344
998, 26.6269, 48.99, 7.93003, 10, -22.3631, -24.4331, -146.599, 12, 1388492173653049344
999, 41.93, 48.99, 7.93003, 5.77403, -7.06, -4.904, -29.424, 12, 1388492173653049344
