830, 41.93, 37.6284, 115.058, 10, 4.30157, 109.36, 656.16, 56, 1395916418687434752
831, 41.93, 85.8495, 65.6955, 10, -43.9195, 11.776, 70.6563, 56, 1395916418687434752
832, 21.2207, 34.1527, 70.3142, 10, -12.9321, 47.3821, 284.293, 56, 1395916418687434752
833, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 56, 1395916418687434752
834, 41.93, 110.737, 44.9, 10, -68.8068, -33.9068, -203.441, 56, 1395916418687434752
835, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 56, 1395916418687434752
836, 41.93, 85.8495, 44.9, 16.2993, -43.9195, -15.3188, -91.9126, 56, 1395916418687434752
837, 41.93, 104.878, 44.6494, 10, -62.9483, -28.299, -169.794, 56, 1395916418687434752
838, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 56, 1395916418687434752
839, 41.93, 150.442, 70.7089, 4.77616, -108.512, -42.5788, -255.473, 56, 1395916418687434752
840, 41.93, 85.8495, 70.7089, 9.63934, -43.9195, 17.1501, 102.9, 56, 1395916418687434752
841, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 56, 1395916418687434752
842, 41.93, 150.442, 28.7839, 10, -108.512, -89.7276, -538.366, 56, 1395916418687434752
843, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 56, 1395916418687434752
844, 41.93, 150.442, 71.5727, 10, -108.512, -46.9388, -281.633, 56, 1395916418687434752
845, 41.93, 85.8495, 70.3142, 10, -43.9195, 16.3947, 98.3683, 56, 1395916418687434752
846, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 56, 1395916418687434752
847, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 56, 1395916418687434752
848, 41.93, 48.99, 111.353, 9.28569, -7.06, 95.0072, 570.043, 56, 1395916418687434752
849, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 56, 1395916418687434752
850, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 56, 1395916418687434752
851, 41.93, 60.2618, 70.7089, 10, -18.3318, 42.3771, 254.262, 56, 1395916418687434752
852, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 56, 1395916418687434752
853, 41.93, 85.8495, 44.9, 4.80974, -43.9195, -3.8292, -22.9752, 56, 1395916418687434752
854, 41.93, 48.99, 111.353, 8.50791, -7.06, 95.785, 574.71, 56, 1395916418687434752
855, 41.93, 232.717, 45.8461, 10, -190.787, -154.941, -929.645, 56, 1395916418687434752
856, 41.93, 85.8495, 81.9496, 10, -43.9195, 28.0301, 168.181, 56, 1395916418687434752
857, 41.93, 59.8488, 70.7089, 10, -17.9188, 42.7901, 256.74, 56, 1395916418687434752
858, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 56, 1395916418687434752
859, 25.3412, 150.442, 70.7089, 10, -125.1, -64.3914, -386.349, 56, 1395916418687434752
860, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 56, 1395916418687434752
861, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 56, 1395916418687434752
862, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 56, 1395916418687434752
863, 41.93, 146.412, 111.353, 10, -104.482, -3.12938, -18.7763, 56, 1395916418687434752
864, 41.93, 150.442, 70.7089, 6.41469, -108.512, -44.2174, -265.304, 56, 1395916418687434752
865, 41.93, 150.442, 70.3142, 10, -108.512, -48.1973, -289.184, 56, 1395916418687434752
866, 41.93, 34.1527, 44.9, 10.3809, 7.77727, 42.2964, 253.779, 56, 1395916418687434752
867, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 56, 1395916418687434752
868, 41.93, 85.8495, 60.471, 10, -43.9195, 6.55151, 39.3091, 56, 1395916418687434752
869, 41.93, 49.3281, 70.3142, 10, -7.39806, 52.9161, 317.497, 56, 1395916418687434752
870, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 56, 1395916418687434752
871, 41.93, 150.442, 44.4002, 10, -108.512, -74.1114, -444.668, 56, 1395916418687434752
872, 41.93, 48.99, 35.9987, 10, -7.06, 18.9387, 113.632, 56, 1395916418687434752
873, 41.93, 126.726, 111.353, 10.3809, -84.7956, 16.1764, 97.0585, 56, 1395916418687434752
874, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 56, 1395916418687434752
875, 41.93, 85.8495, 44.9, 13.7935, -43.9195, -12.813, -76.878, 56, 1395916418687434752
876, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 56, 1395916418687434752
877, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 56, 1395916418687434752
878, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 56, 1395916418687434752
879, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 56, 1395916418687434752
880, 41.93, 59.8488, 137.497, 10, -17.9188, 109.578, 657.468, 56, 1395916418687434752
881, 41.93, 164.718, 70.7089, 10, -122.788, -62.0796, -372.478, 56, 1395916418687434752
882, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 56, 1395916418687434752
883, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 56, 1395916418687434752
884, 41.93, 34.1527, 70.7089, 10, 7.77727, 68.4861, 410.917, 56, 1395916418687434752
885, 80.8735, 150.442, 70.7089, 10, -69.568, -8.85917, -53.155, 56, 1395916418687434752
886, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 56, 1395916418687434752
887, 41.93, 150.442, 70.3142, 10, -108.512, -48.1973, -289.184, 56, 1395916418687434752
888, 51.6483, 85.8495, 44.9, 10, -34.2012, 0.698821, 4.19293, 56, 1395916418687434752
889, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 56, 1395916418687434752
890, 41.93, 59.8488, 111.353, 10, -17.9188, 83.4341, 500.604, 56, 1395916418687434752
891, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 56, 1395916418687434752
892, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 56, 1395916418687434752
893, 41.93, 42.0173, 70.7089, 9.32002, -0.0873352, 61.3015, 367.809, 56, 1395916418687434752
894, 41.93, 48.99, 70.7089, 6.78964, -7.06, 56.8592, 341.155, 56, 1395916418687434752
895, 41.93, 85.8495, 44.9871, 9.28569, -43.9195, -8.21801, -49.3081, 56, 1395916418687434752
896, 40.0844, 60.2618, 70.7089, 10.3443, -20.1774, 40.1872, 241.123, 56, 1395916418687434752
897, 41.93, 86.4419, 111.353, 9.28569, -44.5119, 57.5553, 345.332, 56, 1395916418687434752
898, 20.1882, 85.8495, 70.7089, 10, -65.6613, -4.95244, -29.7147, 56, 1395916418687434752
899, 41.93, 150.442, 44.6494, 7.97568, -108.512, -71.8378, -431.027, 56, 1395916418687434752
900, 41.93, 85.8495, 101.278, 10, -43.9195, 47.3589, 284.153, 56, 1395916418687434752
901, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 56, 1395916418687434752
902, 28.9549, 150.442, 111.353, 10, -121.487, -20.1338, -120.803, 56, 1395916418687434752
903, 45.9051, 150.442, 70.7089, 10, -104.536, -43.8276, -262.965, 56, 1395916418687434752
904, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 56, 1395916418687434752
905, 41.93, 150.442, 44.9, 10.3809, -108.512, -73.9924, -443.954, 56, 1395916418687434752
906, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 56, 1395916418687434752
907, 41.93, 150.442, 44.9, 11.0424, -108.512, -74.6539, -447.923, 56, 1395916418687434752
908, 78.2421, 23.8091, 21.9933, 10, 54.433, 66.4263, 398.558, 56, 1395916418687434752
909, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 56, 1395916418687434752
910, 41.93, 86.4419, 111.353, 10, -44.5119, 56.841, 341.046, 56, 1395916418687434752
911, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 56, 1395916418687434752
912, 41.93, 73.5469, 93.4108, 10, -31.6169, 51.794, 310.764, 56, 1395916418687434752
913, 118.197, 85.8495, 44.9, 10, 32.3474, 67.2474, 403.484, 56, 1395916418687434752
914, 41.93, 86.4419, 44.9, 11.0811, -44.5119, -10.693, -64.1581, 56, 1395916418687434752
915, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 56, 1395916418687434752
916, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 56, 1395916418687434752
917, 41.93, 85.8495, 62.7756, 10, -43.9195, 8.85615, 53.1369, 56, 1395916418687434752
918, 41.93, 64.4861, 70.7089, 10, -22.5561, 38.1528, 228.917, 56, 1395916418687434752
919, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 56, 1395916418687434752
920, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 56, 1395916418687434752
921, 41.93, 154.236, 44.9, 10, -112.306, -77.4062, -464.437, 56, 1395916418687434752
922, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 56, 1395916418687434752
923, 41.93, 85.8495, 111.353, 10.3809, -43.9195, 57.0526, 342.315, 56, 1395916418687434752
924, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 56, 1395916418687434752
925, 50.0993, 49.3281, 44.9, 10, 0.771191, 35.6712, 214.027, 56, 1395916418687434752
926, 41.93, 85.8495, 40.6921, 10, -43.9195, -13.2273, -79.364, 56, 1395916418687434752
927, 21.9255, 85.8495, 111.353, 10, -63.924, 37.4289, 224.573, 56, 1395916418687434752
928, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 56, 1395916418687434752
929, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 56, 1395916418687434752
930, 47.1218, 104.878, 44.6494, 10, -57.7566, -23.1072, -138.643, 56, 1395916418687434752
931, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 56, 1395916418687434752
932, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 56, 1395916418687434752
933, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 56, 1395916418687434752
934, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 56, 1395916418687434752
935, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 56, 1395916418687434752
936, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 56, 1395916418687434752
937, 41.93, 150.442, 70.3142, 10.4428, -108.512, -48.6401, -291.841, 56, 1395916418687434752
938, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 56, 1395916418687434752
939, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 56, 1395916418687434752
940, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 56, 1395916418687434752
941, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 56, 1395916418687434752
942, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 56, 1395916418687434752
943, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 56, 1395916418687434752
944, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 56, 1395916418687434752
945, 41.93, 150.442, 70.5426, 10, -108.512, -47.969, -287.814, 56, 1395916418687434752
946, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 56, 1395916418687434752
947, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 56, 1395916418687434752
948, 41.93, 85.0828, 69.9217, 10, -43.1528, 16.7689, 100.613, 56, 1395916418687434752
949, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 56, 1395916418687434752
950, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 56, 1395916418687434752
951, 58.5434, 85.8495, 70.7089, 10, -27.3061, 33.4028, 200.417, 56, 1395916418687434752
952, 41.93, 59.8488, 70.7089, 10, -17.9188, 42.7901, 256.74, 56, 1395916418687434752
953, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 56, 1395916418687434752
954, 41.93, 85.8495, 42.8871, 10, -43.9195, -11.0324, -66.1942, 56, 1395916418687434752
955, 41.93, 85.8495, 134.036, 10, -43.9195, 80.1166, 480.699, 56, 1395916418687434752
956, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 56, 1395916418687434752
957, 41.93, 150.442, 111.353, 10.3809, -108.512, -7.53951, -45.2371, 56, 1395916418687434752
958, 28.3351, 85.8495, 72.4359, 10, -57.5144, 4.92152, 29.5291, 56, 1395916418687434752
959, 41.93, 85.8495, 110.731, 10, -43.9195, 56.8119, 340.871, 56, 1395916418687434752
960, 41.93, 48.99, 97.7521, 10, -7.06, 80.6921, 484.153, 56, 1395916418687434752
961, 41.93, 104.878, 70.7089, 10, -62.9483, -2.23946, -13.4368, 56, 1395916418687434752
962, 41.93, 48.99, 95.9358, 10, -7.06, 78.8758, 473.255, 56, 1395916418687434752
963, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 56, 1395916418687434752
964, 41.93, 85.8495, 70.7089, 22.7242, -43.9195, 4.0652, 24.3912, 56, 1395916418687434752
965, 41.93, 150.442, 110.113, 10, -108.512, -8.39827, -50.3896, 56, 1395916418687434752
966, 41.93, 63.6943, 70.7089, 10, -21.7643, 38.9445, 233.667, 56, 1395916418687434752
967, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 56, 1395916418687434752
968, 41.93, 85.8495, 70.7089, 16.4872, -43.9195, 10.3022, 61.8131, 56, 1395916418687434752
969, 39.4962, 85.8495, 111.353, 10, -46.3533, 54.9996, 329.998, 56, 1395916418687434752
970, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 56, 1395916418687434752
971, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 56, 1395916418687434752
972, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 56, 1395916418687434752
973, 54.5176, 85.8495, 70.3142, 10, -31.3319, 28.9823, 173.894, 56, 1395916418687434752
974, 42.0366, 48.99, 73.6144, 6.99911, -6.95339, 59.6619, 357.971, 56, 1395916418687434752
975, 41.93, 150.442, 44.6494, 3.95949, -108.512, -67.8217, -406.93, 56, 1395916418687434752
976, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 56, 1395916418687434752
977, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 56, 1395916418687434752
978, 41.93, 48.99, 70.7089, 9.7911, -7.06, 53.8578, 323.147, 56, 1395916418687434752
979, 41.93, 48.99, 70.3142, 10, -7.06, 53.2542, 319.525, 56, 1395916418687434752
980, 68.9417, 143.105, 70.7089, 10, -74.1632, -13.4544, -80.7261, 56, 1395916418687434752
981, 51.4514, 150.442, 70.7089, 10, -98.9901, -38.2813, -229.688, 56, 1395916418687434752
982, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 56, 1395916418687434752
983, 41.93, 150.442, 70.3142, 10, -108.512, -48.1973, -289.184, 56, 1395916418687434752
984, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 56, 1395916418687434752
985, 41.93, 34.1527, 44.9, 9.25016, 7.77727, 43.4271, 260.563, 56, 1395916418687434752
986, 45.7028, 85.8495, 70.7089, 10, -40.1466, 20.5622, 123.373, 56, 1395916418687434752
987, 43.7536, 150.442, 44.6494, 10, -106.688, -72.0386, -432.231, 56, 1395916418687434752
988, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 56, 1395916418687434752
989, 41.93, 151.48, 111.353, 9.68471, -109.55, -7.8815, -47.289, 56, 1395916418687434752
990, 41.93, 48.99, 83.1067, 10, -7.06, 66.0467, 396.28, 56, 1395916418687434752
991, 20.1882, 59.8488, 44.9, 10, -39.6607, -4.76067, -28.564, 56, 1395916418687434752
992, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 56, 1395916418687434752
993, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 56, 1395916418687434752
994, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 56, 1395916418687434752
995, 20.1882, 48.99, 42.0977, 10, -28.8018, 3.29589, 19.7753, 56, 1395916418687434752
996, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 56, 1395916418687434752
997, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 56, 1395916418687434752
998, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 56, 1395916418687434752
999, 41.93, 60.2618, 44.9, 10, -18.3318, 16.5682, 99.4091, 56, 1395916418687434752
