823, 41.93, 73.1145, 44.9, 10, -31.1845, 3.71546, 22.2928, 50, 1395916418687434752
824, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 50, 1395916418687434752
825, 41.93, 59.8488, 44.9, 10.3809, -17.9188, 16.6003, 99.602, 50, 1395916418687434752
826, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 50, 1395916418687434752
827, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 50, 1395916418687434752
828, 41.93, 59.8488, 74.0276, 10.2799, -17.9188, 45.8288, 274.973, 50, 1395916418687434752
829, 49.009, 48.99, 44.9, 10, 0.0190158, 34.919, 209.514, 50, 1395916418687434752
830, 41.93, 41.7228, 25.9929, 10, 0.207186, 16.2001, 97.2005, 50, 1395916418687434752
831, 41.93, 34.3884, 44.9, 10.3809, 7.5416, 42.0607, 252.364, 50, 1395916418687434752
832, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 50, 1395916418687434752
833, 41.93, 34.1527, 44.9, 10.3809, 7.77727, 42.2964, 253.779, 50, 1395916418687434752
834, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 50, 1395916418687434752
835, 41.93, 86.4419, 44.9, 10, -44.5119, -9.61188, -57.6713, 50, 1395916418687434752
836, 41.93, 41.7228, 44.9, 10.3809, 0.207186, 34.7263, 208.358, 50, 1395916418687434752
837, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 50, 1395916418687434752
838, 40.6397, 105.602, 44.9, 5.73501, -64.9624, -25.7974, -154.784, 50, 1395916418687434752
839, 41.93, 59.8488, 44.9, 10.3809, -17.9188, 16.6003, 99.602, 50, 1395916418687434752
840, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 50, 1395916418687434752
841, 41.93, 86.4419, 44.9, 10.4132, -44.5119, -10.025, -60.1502, 50, 1395916418687434752
842, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 50, 1395916418687434752
843, 41.93, 48.99, 44.9, 10.3809, -7.06, 27.4591, 164.755, 50, 1395916418687434752
844, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 50, 1395916418687434752
845, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 50, 1395916418687434752
846, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 50, 1395916418687434752
847, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 50, 1395916418687434752
848, 27.2855, 151.48, 44.9, 10, -124.194, -89.2942, -535.765, 50, 1395916418687434752
849, 41.93, 34.1527, 18.8317, 6.27525, 7.77727, 20.3337, 122.002, 50, 1395916418687434752
850, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 50, 1395916418687434752
851, 41.93, 105.602, 44.9, 6.06531, -63.6721, -24.8374, -149.024, 50, 1395916418687434752
852, 41.93, 49.3281, 44.9, 10, -7.39806, 27.5019, 165.012, 50, 1395916418687434752
853, 41.93, 73.1145, 44.9, 18.3385, -31.1845, -4.623, -27.738, 50, 1395916418687434752
854, 41.93, 43.6074, 44.9, 10, -1.67741, 33.2226, 199.336, 50, 1395916418687434752
855, 41.93, 34.1527, 34.1348, 10, 7.77727, 31.912, 191.472, 50, 1395916418687434752
856, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 50, 1395916418687434752
857, 41.93, 85.8495, 73.9883, 10, -43.9195, 20.0689, 120.413, 50, 1395916418687434752
858, 41.93, 80.9688, 44.9, 10, -39.0388, -4.13875, -24.8325, 50, 1395916418687434752
859, 41.93, 64.4968, 44.9, 10, -22.5668, 12.3332, 73.9989, 50, 1395916418687434752
860, 30.0068, 68.9063, 44.9, 10.5007, -38.8995, -4.50023, -27.0014, 50, 1395916418687434752
861, 41.93, 34.3884, 44.9, 10, 7.5416, 42.4416, 254.65, 50, 1395916418687434752
862, 41.93, 42.0107, 44.6494, 10, -0.0807258, 34.5687, 207.412, 50, 1395916418687434752
863, 41.93, 27.3519, 44.9, 10, 14.5781, 49.4781, 296.869, 50, 1395916418687434752
864, 41.93, 48.9665, 44.9, 10, -7.03653, 27.8635, 167.181, 50, 1395916418687434752
865, 41.93, 150.442, 32.9515, 10, -108.512, -85.56, -513.36, 50, 1395916418687434752
866, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 50, 1395916418687434752
867, 41.93, 48.99, 44.9, 10.4297, -7.06, 27.4103, 164.462, 50, 1395916418687434752
868, 41.93, 104.878, 44.9, 15.3067, -62.9483, -33.3551, -200.13, 50, 1395916418687434752
869, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 50, 1395916418687434752
870, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 50, 1395916418687434752
871, 41.93, 41.7228, 44.9, 10.0482, 0.207186, 35.059, 210.354, 50, 1395916418687434752
872, 26.9476, 41.7228, 44.9, 10, -14.7752, 20.1248, 120.749, 50, 1395916418687434752
873, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 50, 1395916418687434752
874, 21.3871, 104.878, 59.5337, 7.54602, -83.4912, -31.5035, -189.021, 50, 1395916418687434752
875, 41.93, 105.602, 50.5295, 10, -63.6721, -23.1425, -138.855, 50, 1395916418687434752
876, 140.411, 41.7228, 44.9, 10, 98.6883, 133.588, 801.53, 50, 1395916418687434752
877, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 50, 1395916418687434752
878, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 50, 1395916418687434752
879, 41.93, 43.2976, 70.7089, 10, -1.36763, 59.3412, 356.047, 50, 1395916418687434752
880, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 50, 1395916418687434752
881, 41.93, 59.8488, 70.7089, 10.3809, -17.9188, 42.4092, 254.455, 50, 1395916418687434752
882, 41.93, 73.1145, 44.9, 6.92434, -31.1845, 6.79112, 40.7467, 50, 1395916418687434752
883, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 50, 1395916418687434752
884, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 50, 1395916418687434752
885, 41.93, 104.878, 44.9, 10.3809, -62.9483, -28.4292, -170.575, 50, 1395916418687434752
886, 41.93, 34.3884, 44.9, 10, 7.5416, 42.4416, 254.65, 50, 1395916418687434752
887, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 50, 1395916418687434752
888, 41.93, 86.4419, 44.9, 26.5106, -44.5119, -26.1225, -156.735, 50, 1395916418687434752
889, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 50, 1395916418687434752
890, 41.93, 111.256, 44.9, 10, -69.3261, -34.4261, -206.557, 50, 1395916418687434752
891, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 50, 1395916418687434752
892, 62.1682, 34.1527, 44.9, 7.00139, 28.0155, 65.9141, 395.485, 50, 1395916418687434752
893, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 50, 1395916418687434752
894, 41.93, 41.7228, 44.9, 19.5488, 0.207186, 25.5584, 153.35, 50, 1395916418687434752
895, 41.93, 59.8488, 34.1348, 10, -17.9188, 6.21595, 37.2957, 50, 1395916418687434752
896, 26.8392, 41.7228, 44.9, 10.3809, -14.8836, 19.6355, 117.813, 50, 1395916418687434752
897, 43.8923, 59.8488, 44.9, 10, -15.9565, 18.9435, 113.661, 50, 1395916418687434752
898, 41.93, 34.1527, 34.1348, 4.96318, 7.77727, 36.9489, 221.693, 50, 1395916418687434752
899, 41.93, 105.602, 44.9, 10, -63.6721, -28.7721, -172.632, 50, 1395916418687434752
900, 41.93, 69.3818, 44.9, 10, -27.4518, 7.44819, 44.6891, 50, 1395916418687434752
901, 41.93, 73.1145, 44.9, 10, -31.1845, 3.71546, 22.2928, 50, 1395916418687434752
902, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 50, 1395916418687434752
903, 41.93, 34.1527, 57.3789, 10, 7.77727, 55.1561, 330.937, 50, 1395916418687434752
904, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 50, 1395916418687434752
905, 41.93, 85.8495, 44.9, 3.72844, -43.9195, -2.74791, -16.4875, 50, 1395916418687434752
906, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 50, 1395916418687434752
907, 75.8561, 23.8091, 44.9, 10, 52.0469, 86.9469, 521.682, 50, 1395916418687434752
908, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 50, 1395916418687434752
909, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 50, 1395916418687434752
910, 41.93, 49.1324, 85.7478, 23.9852, -7.20237, 54.5602, 327.361, 50, 1395916418687434752
911, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 50, 1395916418687434752
912, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 50, 1395916418687434752
913, 25.4172, 34.3884, 34.1348, 10, -8.97125, 15.1635, 90.9811, 50, 1395916418687434752
914, 41.93, 23.8091, 44.9, 10, 18.1209, 53.0209, 318.125, 50, 1395916418687434752
915, 41.93, 59.8488, 44.9, 5.99898, -17.9188, 20.9822, 125.893, 50, 1395916418687434752
916, 41.93, 150.442, 24.2317, 10, -108.512, -94.2798, -565.679, 50, 1395916418687434752
917, 41.93, 85.8495, 34.1348, 10, -43.9195, -19.7847, -118.708, 50, 1395916418687434752
918, 24.8712, 49.3281, 34.1348, 10.4297, -24.4568, -0.751779, -4.51067, 50, 1395916418687434752
919, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 50, 1395916418687434752
920, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 50, 1395916418687434752
921, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 50, 1395916418687434752
922, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 50, 1395916418687434752
923, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 50, 1395916418687434752
924, 41.93, 59.8488, 44.9, 17.6756, -17.9188, 9.30555, 55.8333, 50, 1395916418687434752
925, 41.93, 49.3281, 44.9, 14.0232, -7.39806, 23.4787, 140.872, 50, 1395916418687434752
926, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 50, 1395916418687434752
927, 41.93, 150.442, 44.9, 10.3809, -108.512, -73.9924, -443.954, 50, 1395916418687434752
928, 93.0514, 104.878, 26.8086, 10, -11.8269, 4.98166, 29.89, 50, 1395916418687434752
929, 21.7384, 41.7228, 44.9, 10.4297, -19.9845, 14.4858, 86.915, 50, 1395916418687434752
930, 60.5006, 59.8488, 44.9, 10, 0.651737, 35.5517, 213.31, 50, 1395916418687434752
931, 41.93, 59.8488, 44.9, 9.34153, -17.9188, 17.6396, 105.838, 50, 1395916418687434752
932, 41.93, 34.1527, 44.9, 10.0482, 7.77727, 42.629, 255.774, 50, 1395916418687434752
933, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 50, 1395916418687434752
934, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 50, 1395916418687434752
935, 22.8482, 59.8488, 44.9, 10, -37.0006, -2.10064, -12.6038, 50, 1395916418687434752
936, 41.93, 23.8091, 44.9, 10, 18.1209, 53.0209, 318.125, 50, 1395916418687434752
937, 41.93, 49.3281, 46.6901, 10, -7.39806, 29.2921, 175.752, 50, 1395916418687434752
938, 41.93, 34.6257, 44.9, 10, 7.3043, 42.2043, 253.226, 50, 1395916418687434752
939, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 50, 1395916418687434752
940, 40.3055, 150.442, 44.9, 10, -110.136, -75.2361, -451.417, 50, 1395916418687434752
941, 41.93, 86.4419, 44.9, 10, -44.5119, -9.61188, -57.6713, 50, 1395916418687434752
942, 41.93, 104.878, 44.9, 10.3809, -62.9483, -28.4292, -170.575, 50, 1395916418687434752
943, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 50, 1395916418687434752
944, 29.3474, 41.7228, 44.9, 10, -12.3754, 22.5246, 135.147, 50, 1395916418687434752
945, 41.93, 191.358, 44.9, 10, -149.428, -114.528, -687.167, 50, 1395916418687434752
946, 25.2038, 73.1145, 44.9, 10, -47.9108, -13.0108, -78.0645, 50, 1395916418687434752
947, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 50, 1395916418687434752
948, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 50, 1395916418687434752
949, 65.7328, 32.6245, 44.9, 10.5007, 33.1083, 67.5076, 405.046, 50, 1395916418687434752
950, 41.93, 42.0107, 44.9, 4.65231, -0.0807258, 40.167, 241.002, 50, 1395916418687434752
951, 41.93, 105.602, 44.9, 10, -63.6721, -28.7721, -172.632, 50, 1395916418687434752
952, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 50, 1395916418687434752
953, 41.93, 73.1145, 44.9, 10, -31.1845, 3.71546, 22.2928, 50, 1395916418687434752
954, 41.93, 150.442, 44.9, 10.5007, -108.512, -74.1122, -444.673, 50, 1395916418687434752
955, 46.839, 34.1527, 44.9, 10, 12.6863, 47.5863, 285.518, 50, 1395916418687434752
956, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 50, 1395916418687434752
957, 41.93, 59.8488, 44.9, 12.7322, -17.9188, 14.249, 85.4939, 50, 1395916418687434752
958, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 50, 1395916418687434752
959, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 50, 1395916418687434752
960, 25.4318, 73.1145, 34.6106, 10, -47.6827, -23.0721, -138.432, 50, 1395916418687434752
961, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 50, 1395916418687434752
962, 41.93, 42.0107, 29.098, 10, -0.0807258, 19.0173, 114.104, 50, 1395916418687434752
963, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 50, 1395916418687434752
964, 41.93, 120.878, 44.9, 10, -78.9475, -44.0475, -264.285, 50, 1395916418687434752
965, 41.93, 85.8495, 34.1348, 10, -43.9195, -19.7847, -118.708, 50, 1395916418687434752
966, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 50, 1395916418687434752
967, 41.93, 60.2618, 44.9, 10, -18.3318, 16.5682, 99.4091, 50, 1395916418687434752
968, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 50, 1395916418687434752
969, 41.93, 59.8488, 44.9, 10.3809, -17.9188, 16.6003, 99.602, 50, 1395916418687434752
970, 41.93, 48.99, 36.0189, 10.0482, -7.06, 18.9107, 113.464, 50, 1395916418687434752
971, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 50, 1395916418687434752
972, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 50, 1395916418687434752
973, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 50, 1395916418687434752
974, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 50, 1395916418687434752
975, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 50, 1395916418687434752
976, 50.151, 150.442, 44.9, 10, -100.291, -65.3906, -392.343, 50, 1395916418687434752
977, 41.93, 23.9734, 44.9, 10, 17.9566, 52.8566, 317.139, 50, 1395916418687434752
978, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 50, 1395916418687434752
979, 41.93, 60.2618, 17.1462, 10, -18.3318, -11.1856, -67.1134, 50, 1395916418687434752
980, 41.93, 104.878, 44.9, 6.76974, -62.9483, -24.8181, -148.908, 50, 1395916418687434752
981, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 50, 1395916418687434752
982, 41.93, 29.1535, 44.9, 10, 12.7765, 47.6765, 286.059, 50, 1395916418687434752
983, 41.93, 47.9796, 44.9, 10.3809, -6.04956, 28.4696, 170.818, 50, 1395916418687434752
984, 34.0941, 59.8488, 44.9, 10, -25.7548, 9.14523, 54.8714, 50, 1395916418687434752
985, 41.93, 67.8057, 44.9, 10, -25.8757, 9.02426, 54.1456, 50, 1395916418687434752
986, 41.93, 68.8856, 70.7089, 10, -26.9556, 33.7533, 202.52, 50, 1395916418687434752
987, 41.93, 34.3884, 44.9, 10, 7.5416, 42.4416, 254.65, 50, 1395916418687434752
988, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 50, 1395916418687434752
989, 41.93, 86.4419, 44.9, 10, -44.5119, -9.61188, -57.6713, 50, 1395916418687434752
990, 41.93, 86.4419, 44.9, 10, -44.5119, -9.61188, -57.6713, 50, 1395916418687434752
991, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 50, 1395916418687434752
992, 67.3248, 85.8495, 44.9, 10, -18.5247, 16.3753, 98.2517, 50, 1395916418687434752
993, 41.93, 23.8091, 44.9, 10, 18.1209, 53.0209, 318.125, 50, 1395916418687434752
994, 41.93, 49.3281, 44.9, 10, -7.39806, 27.5019, 165.012, 50, 1395916418687434752
995, 41.93, 41.7228, 52.0973, 10, 0.207186, 42.3045, 253.827, 50, 1395916418687434752
996, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 50, 1395916418687434752
997, 41.93, 41.7228, 28.2461, 10, 0.207186, 18.4533, 110.72, 50, 1395916418687434752
998, 41.93, 85.8495, 44.9, 10.0482, -43.9195, -9.06769, -54.4062, 50, 1395916418687434752
999, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 50, 1395916418687434752
