552, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 56, 2830414983861370880
553, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 56, 2830414983861370880
554, 41.93, 95.6509, 44.9, 10.1414, -53.7209, -18.9622, -113.773, 56, 2830414983861370880
555, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 56, 2830414983861370880
556, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 56, 2830414983861370880
557, 96.0703, 48.99, 44.9, 10.1414, 47.0803, 81.839, 491.034, 56, 2830414983861370880
558, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 56, 2830414983861370880
559, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 56, 2830414983861370880
560, 113.978, 95.6509, 44.9, 9.94304, 18.3267, 53.2836, 319.702, 56, 2830414983861370880
561, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 56, 2830414983861370880
562, 113.978, 89.6094, 49.3523, 10, 24.3681, 63.7204, 382.322, 56, 2830414983861370880
563, 69.1309, 103.688, 44.9, 10, -34.5569, 0.343129, 2.05878, 56, 2830414983861370880
564, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 56, 2830414983861370880
565, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 56, 2830414983861370880
566, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 56, 2830414983861370880
567, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 56, 2830414983861370880
568, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 56, 2830414983861370880
569, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 56, 2830414983861370880
570, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 56, 2830414983861370880
571, 113.978, 95.6509, 44.9, 10.638, 18.3267, 52.5887, 315.532, 56, 2830414983861370880
572, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 56, 2830414983861370880
573, 69.1309, 95.6509, 44.9, 10.0751, -26.52, 8.30489, 49.8294, 56, 2830414983861370880
574, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 56, 2830414983861370880
575, 69.1309, 95.6509, 44.9, 9.92386, -26.52, 8.45615, 50.7369, 56, 2830414983861370880
576, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 56, 2830414983861370880
577, 266.132, 48.99, 44.9, 10.0529, 217.142, 251.989, 1511.93, 56, 2830414983861370880
578, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 56, 2830414983861370880
579, 71.6743, 186.754, 44.9, 9.95344, -115.08, -80.1334, -480.8, 56, 2830414983861370880
580, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 56, 2830414983861370880
581, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 56, 2830414983861370880
582, 69.1309, 24.1059, 44.9, 10, 45.025, 79.925, 479.55, 56, 2830414983861370880
583, 41.93, 95.6509, 18.1409, 10, -53.7209, -45.58, -273.48, 56, 2830414983861370880
584, 69.1309, 48.99, 44.9, 26.5918, 20.1409, 38.4491, 230.695, 56, 2830414983861370880
585, 41.93, 48.99, 44.9, 9.95344, -7.06, 27.8866, 167.319, 56, 2830414983861370880
586, 45.9788, 95.6509, 44.9, 9.95344, -49.672, -14.7255, -88.3529, 56, 2830414983861370880
587, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 56, 2830414983861370880
588, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 56, 2830414983861370880
589, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 56, 2830414983861370880
590, 132.548, 186.754, 44.9, 15.6306, -54.2061, -24.9367, -149.62, 56, 2830414983861370880
591, 113.978, 195.937, 44.9, 10, -81.9595, -47.0595, -282.357, 56, 2830414983861370880
592, 90.7143, 48.99, 44.9, 10, 41.7243, 76.6243, 459.746, 56, 2830414983861370880
593, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 56, 2830414983861370880
594, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 56, 2830414983861370880
595, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 56, 2830414983861370880
596, 69.1309, 95.6509, 50.8369, 9.95344, -26.52, 14.3635, 86.181, 56, 2830414983861370880
597, 31.558, 95.6509, 44.9, 9.92386, -64.0929, -29.1167, -174.7, 56, 2830414983861370880
598, 113.978, 95.6509, 44.9, 10.0751, 18.3267, 53.1516, 318.909, 56, 2830414983861370880
599, 81.2629, 186.754, 44.9, 10, -105.491, -70.5913, -423.548, 56, 2830414983861370880
600, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 56, 2830414983861370880
601, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 56, 2830414983861370880
602, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 56, 2830414983861370880
603, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 56, 2830414983861370880
604, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 56, 2830414983861370880
605, 51.725, 95.6509, 100.055, 10, -43.9258, 46.1287, 276.772, 56, 2830414983861370880
606, 113.978, 311.453, 74.0276, 10, -197.475, -133.448, -800.686, 56, 2830414983861370880
607, 69.1309, 95.6509, 21.347, 10, -26.52, -15.173, -91.0379, 56, 2830414983861370880
608, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 56, 2830414983861370880
609, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 56, 2830414983861370880
610, 68.8263, 95.6509, 44.9, 14.6404, -26.8246, 3.43507, 20.6104, 56, 2830414983861370880
611, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 56, 2830414983861370880
612, 69.1309, 109.455, 44.9, 9.95344, -40.3246, -5.37803, -32.2682, 56, 2830414983861370880
613, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 56, 2830414983861370880
614, 69.1309, 186.754, 41.231, 10, -117.623, -86.3924, -518.354, 56, 2830414983861370880
615, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 56, 2830414983861370880
616, 113.978, 95.6509, 44.9, 8.0602, 18.3267, 55.1665, 330.999, 56, 2830414983861370880
617, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 56, 2830414983861370880
618, 69.1309, 157.702, 44.9, 10, -88.5708, -53.6708, -322.025, 56, 2830414983861370880
619, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 56, 2830414983861370880
620, 113.978, 48.99, 44.9, 10.0751, 64.9876, 99.8124, 598.875, 56, 2830414983861370880
621, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 56, 2830414983861370880
622, 41.93, 186.754, 63.691, 9.95344, -144.824, -91.0867, -546.52, 56, 2830414983861370880
623, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 56, 2830414983861370880
624, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 56, 2830414983861370880
625, 69.1309, 186.754, 52.6345, 10, -117.623, -74.9889, -449.933, 56, 2830414983861370880
626, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 56, 2830414983861370880
627, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 56, 2830414983861370880
628, 103.529, 95.6509, 44.9, 10, 7.8784, 42.7784, 256.67, 56, 2830414983861370880
629, 41.93, 48.99, 44.9, 25.4745, -7.06, 12.3655, 74.1928, 56, 2830414983861370880
630, 113.978, 80.7709, 44.9, 9.92386, 33.2067, 68.1828, 409.097, 56, 2830414983861370880
631, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 56, 2830414983861370880
632, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 56, 2830414983861370880
633, 69.1309, 186.754, 44.0387, 10.0751, -117.623, -83.6598, -501.959, 56, 2830414983861370880
634, 41.93, 95.6509, 46.9402, 10, -53.7209, -16.7807, -100.684, 56, 2830414983861370880
635, 41.93, 57.1575, 44.9, 10, -15.2275, 19.6725, 118.035, 56, 2830414983861370880
636, 113.978, 74.6844, 44.9, 10, 39.2932, 74.1932, 445.159, 56, 2830414983861370880
637, 34.3195, 95.6509, 44.9, 10, -61.3313, -26.4313, -158.588, 56, 2830414983861370880
638, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 56, 2830414983861370880
639, 69.1309, 87.6578, 44.9, 10, -18.5269, 16.3731, 98.2384, 56, 2830414983861370880
640, 41.93, 74.993, 44.9, 9.92386, -33.063, 1.91314, 11.4789, 56, 2830414983861370880
641, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 56, 2830414983861370880
642, 41.93, 84.217, 44.9, 10, -42.287, -7.38695, -44.3217, 56, 2830414983861370880
643, 69.1309, 95.6509, 44.9, 10.1414, -26.52, 8.23866, 49.4319, 56, 2830414983861370880
644, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 56, 2830414983861370880
645, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 56, 2830414983861370880
646, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 56, 2830414983861370880
647, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 56, 2830414983861370880
648, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 56, 2830414983861370880
649, 32.7535, 95.6509, 44.9, 10, -62.8974, -27.9974, -167.984, 56, 2830414983861370880
650, 69.1309, 95.6509, 42.1659, 10, -26.52, 5.64588, 33.8753, 56, 2830414983861370880
651, 113.978, 231.018, 44.9, 10, -117.04, -82.14, -492.84, 56, 2830414983861370880
652, 33.9729, 48.99, 44.9, 10, -15.0171, 19.8829, 119.297, 56, 2830414983861370880
653, 30.3006, 55.4486, 44.9, 10, -25.148, 9.75203, 58.5122, 56, 2830414983861370880
654, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 56, 2830414983861370880
655, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 56, 2830414983861370880
656, 69.1309, 95.6509, 52.7019, 10, -26.52, 16.1819, 97.0916, 56, 2830414983861370880
657, 187.917, 186.754, 44.9, 10, 1.16298, 36.063, 216.378, 56, 2830414983861370880
658, 69.1309, 136.788, 44.9, 10, -67.6567, -32.7567, -196.54, 56, 2830414983861370880
659, 113.978, 95.6509, 75.8975, 10, 18.3267, 84.2242, 505.345, 56, 2830414983861370880
660, 69.1309, 95.6509, 44.9, 8.76224, -26.52, 9.61777, 57.7066, 56, 2830414983861370880
661, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 56, 2830414983861370880
662, 113.978, 95.4096, 44.9, 10, 18.5679, 53.4679, 320.808, 56, 2830414983861370880
663, 69.1309, 48.99, 44.6818, 10, 20.1409, 54.8227, 328.936, 56, 2830414983861370880
664, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 56, 2830414983861370880
665, 41.93, 186.754, 58.754, 10, -144.824, -96.0702, -576.421, 56, 2830414983861370880
666, 41.93, 95.6509, 44.9, 9.92386, -53.7209, -18.7447, -112.468, 56, 2830414983861370880
667, 68.8587, 186.754, 44.9, 10, -117.896, -82.9955, -497.973, 56, 2830414983861370880
668, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 56, 2830414983861370880
669, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 56, 2830414983861370880
670, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 56, 2830414983861370880
671, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 56, 2830414983861370880
672, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 56, 2830414983861370880
673, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 56, 2830414983861370880
674, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 56, 2830414983861370880
675, 35.9364, 95.6509, 44.9, 10, -59.7145, -24.8145, -148.887, 56, 2830414983861370880
676, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 56, 2830414983861370880
677, 124.086, 48.99, 44.9, 10, 75.0961, 109.996, 659.977, 56, 2830414983861370880
678, 69.1309, 186.754, 44.9, 10.0941, -117.623, -82.8175, -496.905, 56, 2830414983861370880
679, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 56, 2830414983861370880
680, 134.034, 142.975, 20.9096, 10, -8.94032, 1.96925, 11.8155, 56, 2830414983861370880
681, 28.9274, 48.99, 57.069, 10.1414, -20.0626, 26.8651, 161.19, 56, 2830414983861370880
682, 113.978, 37.1452, 44.9, 10, 76.8324, 111.732, 670.394, 56, 2830414983861370880
683, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 56, 2830414983861370880
684, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 56, 2830414983861370880
685, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 56, 2830414983861370880
686, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 56, 2830414983861370880
687, 36.0189, 186.754, 44.9, 10, -150.735, -115.835, -695.012, 56, 2830414983861370880
688, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 56, 2830414983861370880
689, 134.56, 95.6509, 44.9, 10, 38.9095, 73.8095, 442.857, 56, 2830414983861370880
690, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 56, 2830414983861370880
691, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 56, 2830414983861370880
692, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 56, 2830414983861370880
693, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 56, 2830414983861370880
694, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 56, 2830414983861370880
695, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 56, 2830414983861370880
696, 113.978, 48.99, 44.9, 10.1414, 64.9876, 99.7462, 598.477, 56, 2830414983861370880
697, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 56, 2830414983861370880
698, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 56, 2830414983861370880
699, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 56, 2830414983861370880
700, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 56, 2830414983861370880
701, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 56, 2830414983861370880
702, 41.93, 186.754, 44.9, 9.87766, -144.824, -109.802, -658.811, 56, 2830414983861370880
703, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 56, 2830414983861370880
704, 69.1309, 84.0022, 44.9, 10, -14.8713, 20.0287, 120.172, 56, 2830414983861370880
705, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 56, 2830414983861370880
706, 113.978, 186.754, 48.5627, 10, -72.7767, -34.214, -205.284, 56, 2830414983861370880
707, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 56, 2830414983861370880
708, 69.1309, 348.2, 44.9, 10, -279.069, -244.169, -1465.02, 56, 2830414983861370880
709, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 56, 2830414983861370880
710, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 56, 2830414983861370880
711, 144.907, 95.6509, 44.9, 10, 49.256, 84.156, 504.936, 56, 2830414983861370880
712, 69.1309, 95.6509, 44.9, 17.5824, -26.52, 0.797651, 4.78591, 56, 2830414983861370880
713, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 56, 2830414983861370880
714, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 56, 2830414983861370880
715, 41.93, 186.754, 44.9, 10.0529, -144.824, -109.977, -659.863, 56, 2830414983861370880
716, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 56, 2830414983861370880
717, 69.1309, 83.3258, 44.9, 10, -14.195, 20.705, 124.23, 56, 2830414983861370880
718, 69.1309, 40.9335, 44.9, 9.95344, 28.1974, 63.144, 378.864, 56, 2830414983861370880
719, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 56, 2830414983861370880
720, 69.1309, 95.6509, 30.7916, 10, -26.52, -5.72844, -34.3706, 56, 2830414983861370880
721, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 56, 2830414983861370880
722, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 56, 2830414983861370880
723, 41.93, 99.52, 57.0653, 10, -57.59, -10.5247, -63.1479, 56, 2830414983861370880
724, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 56, 2830414983861370880
725, 69.1309, 126.203, 44.9, 9.25286, -57.072, -21.4249, -128.549, 56, 2830414983861370880
726, 41.93, 95.6509, 44.9, 6.06531, -53.7209, -14.8862, -89.3171, 56, 2830414983861370880
727, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 56, 2830414983861370880
728, 41.93, 145.637, 65.7261, 10, -103.707, -47.9805, -287.883, 56, 2830414983861370880
729, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 56, 2830414983861370880
730, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 56, 2830414983861370880
731, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 56, 2830414983861370880
732, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 56, 2830414983861370880
733, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 56, 2830414983861370880
734, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 56, 2830414983861370880
735, 41.93, 95.6509, 44.9, 10.1641, -53.7209, -18.9849, -113.91, 56, 2830414983861370880
736, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 56, 2830414983861370880
737, 29.1954, 122.616, 44.9, 10, -93.4209, -58.5209, -351.126, 56, 2830414983861370880
738, 113.978, 186.754, 44.9, 10.0751, -72.7767, -37.9518, -227.711, 56, 2830414983861370880
739, 69.1309, 95.6509, 44.9, 10.2175, -26.52, 8.16248, 48.9749, 56, 2830414983861370880
740, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 56, 2830414983861370880
741, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 56, 2830414983861370880
742, 113.978, 48.99, 44.9, 5.88039, 64.9876, 104.007, 624.043, 56, 2830414983861370880
743, 69.1309, 95.6509, 27.7807, 10.1414, -26.52, -8.88063, -53.2838, 56, 2830414983861370880
744, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 56, 2830414983861370880
745, 30.8023, 186.754, 44.9, 10, -155.952, -121.052, -726.312, 56, 2830414983861370880
746, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 56, 2830414983861370880
747, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 56, 2830414983861370880
748, 69.1309, 95.6509, 44.9, 10.0751, -26.52, 8.30489, 49.8294, 56, 2830414983861370880
749, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 56, 2830414983861370880
750, 113.978, 48.99, 44.9, 9.95344, 64.9876, 99.9341, 599.605, 56, 2830414983861370880
751, 41.93, 217.661, 44.9, 10, -175.731, -140.831, -844.984, 56, 2830414983861370880
752, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 56, 2830414983861370880
753, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 56, 2830414983861370880
754, 41.93, 107.344, 44.9, 10, -65.4143, -30.5143, -183.086, 56, 2830414983861370880
755, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 56, 2830414983861370880
756, 41.93, 48.99, 114.6, 9.95344, -7.06, 97.5865, 585.519, 56, 2830414983861370880
757, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 56, 2830414983861370880
758, 69.1309, 74.3421, 44.9, 10, -5.21117, 29.6888, 178.133, 56, 2830414983861370880
759, 41.93, 95.6509, 44.9, 8.16706, -53.7209, -16.9879, -101.928, 56, 2830414983861370880
760, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 56, 2830414983861370880
761, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 56, 2830414983861370880
762, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 56, 2830414983861370880
763, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 56, 2830414983861370880
764, 113.978, 48.99, 17.0039, 8.95418, 64.9876, 73.0373, 438.224, 56, 2830414983861370880
765, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 56, 2830414983861370880
766, 113.978, 95.6509, 44.9, 10.1161, 18.3267, 53.1106, 318.663, 56, 2830414983861370880
767, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 56, 2830414983861370880
768, 69.1309, 74.8691, 44.9, 10, -5.73821, 29.1618, 174.971, 56, 2830414983861370880
769, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 56, 2830414983861370880
770, 69.1309, 74.2049, 44.9, 10, -5.07406, 29.8259, 178.956, 56, 2830414983861370880
771, 41.93, 103.906, 44.9, 10, -61.9755, -27.0755, -162.453, 56, 2830414983861370880
772, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 56, 2830414983861370880
773, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 56, 2830414983861370880
774, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 56, 2830414983861370880
775, 113.978, 95.6509, 44.9, 10.0751, 18.3267, 53.1516, 318.909, 56, 2830414983861370880
776, 41.93, 95.6509, 44.9, 9.92386, -53.7209, -18.7447, -112.468, 56, 2830414983861370880
777, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 56, 2830414983861370880
778, 69.1309, 80.7709, 44.9, 10, -11.64, 23.26, 139.56, 56, 2830414983861370880
779, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 56, 2830414983861370880
780, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 56, 2830414983861370880
781, 113.978, 95.6509, 85.8259, 9.95344, 18.3267, 94.1991, 565.195, 56, 2830414983861370880
782, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 56, 2830414983861370880
783, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 56, 2830414983861370880
784, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 56, 2830414983861370880
785, 69.1309, 186.754, 35.2521, 10, -117.623, -92.3712, -554.227, 56, 2830414983861370880
786, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 56, 2830414983861370880
787, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 56, 2830414983861370880
788, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 56, 2830414983861370880
789, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 56, 2830414983861370880
790, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 56, 2830414983861370880
791, 69.1309, 95.6509, 44.9, 10.0751, -26.52, 8.30489, 49.8294, 56, 2830414983861370880
792, 41.93, 48.99, 44.9, 10.1414, -7.06, 27.6986, 166.192, 56, 2830414983861370880
793, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 56, 2830414983861370880
794, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 56, 2830414983861370880
795, 69.1309, 43.1286, 31.2371, 10, 26.0023, 47.2394, 283.436, 56, 2830414983861370880
796, 69.1309, 48.99, 22.9202, 10, 20.1409, 33.0611, 198.366, 56, 2830414983861370880
797, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 56, 2830414983861370880
798, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 56, 2830414983861370880
799, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 56, 2830414983861370880
800, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 56, 2830414983861370880
801, 69.1309, 48.99, 44.9, 10.1414, 20.1409, 54.8995, 329.397, 56, 2830414983861370880
802, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 56, 2830414983861370880
803, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 56, 2830414983861370880
804, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 56, 2830414983861370880
805, 41.93, 48.99, 25.4656, 14.1128, -7.06, 4.29287, 25.7572, 56, 2830414983861370880
806, 69.1309, 95.6509, 44.9, 9.92386, -26.52, 8.45615, 50.7369, 56, 2830414983861370880
807, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 56, 2830414983861370880
808, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 56, 2830414983861370880
809, 69.1309, 254.615, 44.9, 10.1414, -185.484, -150.725, -904.35, 56, 2830414983861370880
810, 47.8341, 186.754, 44.9, 10, -138.92, -104.02, -624.121, 56, 2830414983861370880
811, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 56, 2830414983861370880
812, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 56, 2830414983861370880
813, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 56, 2830414983861370880
814, 113.978, 162.289, 44.9, 10.0529, -48.3118, -13.4646, -80.7877, 56, 2830414983861370880
815, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 56, 2830414983861370880
816, 41.9105, 48.99, 44.9, 8.64028, -7.07949, 29.1802, 175.081, 56, 2830414983861370880
817, 113.978, 95.6509, 47.7473, 9.92386, 18.3267, 56.1501, 336.901, 56, 2830414983861370880
818, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 56, 2830414983861370880
819, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 56, 2830414983861370880
820, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 56, 2830414983861370880
821, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 56, 2830414983861370880
822, 69.1309, 95.6509, 44.9, 10.1414, -26.52, 8.23866, 49.4319, 56, 2830414983861370880
823, 69.1309, 95.6509, 44.9, 6.19808, -26.52, 12.1819, 73.0916, 56, 2830414983861370880
824, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 56, 2830414983861370880
825, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 56, 2830414983861370880
826, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 56, 2830414983861370880
827, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 56, 2830414983861370880
828, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 56, 2830414983861370880
