554, 41.93, 68.4931, 53.5148, 10, -26.5631, 16.9517, 101.71, 7, 2830414983861370880
555, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 7, 2830414983861370880
556, 41.93, 48.99, 25.3991, 10, -7.06, 8.33909, 50.0346, 7, 2830414983861370880
557, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 7, 2830414983861370880
558, 41.93, 68.4931, 44.9, 16.4872, -26.5631, 1.8497, 11.0982, 7, 2830414983861370880
559, 41.93, 29.6171, 44.9, 10, 12.3129, 47.2129, 283.277, 7, 2830414983861370880
560, 32.2243, 48.99, 44.9, 10, -16.7657, 18.1343, 108.806, 7, 2830414983861370880
561, 67.4917, 48.99, 25.3991, 10, 18.5017, 33.9008, 203.405, 7, 2830414983861370880
562, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 7, 2830414983861370880
563, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 7, 2830414983861370880
564, 41.93, 52.919, 44.9, 10, -10.989, 23.911, 143.466, 7, 2830414983861370880
565, 38.207, 218.212, 44.9, 5.37629, -180.005, -140.481, -842.888, 7, 2830414983861370880
566, 41.93, 61.9219, 44.9, 10, -19.9919, 14.9081, 89.4483, 7, 2830414983861370880
567, 15.9372, 68.4931, 25.3722, 10, -52.5559, -37.1837, -223.102, 7, 2830414983861370880
568, 41.93, 48.99, 25.3991, 10, -7.06, 8.33909, 50.0346, 7, 2830414983861370880
569, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 7, 2830414983861370880
570, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 2830414983861370880
571, 41.93, 43.86, 44.9, 10, -1.92998, 32.97, 197.82, 7, 2830414983861370880
572, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 7, 2830414983861370880
573, 51.0478, 68.4931, 44.9, 10, -17.4453, 17.4547, 104.728, 7, 2830414983861370880
574, 41.93, 80.563, 44.9, 10, -38.633, -3.73299, -22.3979, 7, 2830414983861370880
575, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 7, 2830414983861370880
576, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 7, 2830414983861370880
577, 32.8133, 68.4931, 38.0647, 10, -35.6798, -7.61513, -45.6908, 7, 2830414983861370880
578, 41.93, 68.4931, 30.1405, 10, -26.5631, -6.42256, -38.5354, 7, 2830414983861370880
579, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 7, 2830414983861370880
580, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 2830414983861370880
581, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 7, 2830414983861370880
582, 41.93, 97.358, 44.9, 10, -55.428, -20.528, -123.168, 7, 2830414983861370880
583, 41.93, 134.509, 44.9, 10, -92.579, -57.679, -346.074, 7, 2830414983861370880
584, 26.7601, 68.4931, 44.9, 10, -41.733, -6.83299, -40.9979, 7, 2830414983861370880
585, 41.93, 68.4931, 44.9, 4.81774, -26.5631, 13.5192, 81.1151, 7, 2830414983861370880
586, 41.93, 95.7604, 41.0235, 10, -53.8304, -22.8069, -136.841, 7, 2830414983861370880
587, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 2830414983861370880
588, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 2830414983861370880
589, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 7, 2830414983861370880
590, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 7, 2830414983861370880
591, 41.93, 68.4931, 66.6845, 10, -26.5631, 30.1214, 180.729, 7, 2830414983861370880
592, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 7, 2830414983861370880
593, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 7, 2830414983861370880
594, 41.93, 155.87, 44.9, 10, -113.94, -79.0401, -474.241, 7, 2830414983861370880
595, 41.93, 68.4931, 44.9, 4.86523, -26.5631, 13.4717, 80.8301, 7, 2830414983861370880
596, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 7, 2830414983861370880
597, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 7, 2830414983861370880
598, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 2830414983861370880
599, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 7, 2830414983861370880
600, 41.93, 48.99, 67.9996, 10, -7.06, 50.9396, 305.638, 7, 2830414983861370880
601, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 7, 2830414983861370880
602, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 7, 2830414983861370880
603, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 7, 2830414983861370880
604, 41.93, 68.4931, 44.9, 10.1401, -26.5631, 8.19682, 49.1809, 7, 2830414983861370880
605, 41.93, 48.99, 44.9, 8.02196, -7.06, 29.818, 178.908, 7, 2830414983861370880
606, 41.93, 95.7604, 44.9, 9.95875, -53.8304, -18.8892, -113.335, 7, 2830414983861370880
607, 41.93, 68.4931, 53.1349, 10, -26.5631, 16.5718, 99.4308, 7, 2830414983861370880
608, 41.93, 95.7604, 112.116, 10, -53.8304, 48.2851, 289.711, 7, 2830414983861370880
609, 41.93, 95.7604, 22.229, 9.95875, -53.8304, -41.5602, -249.361, 7, 2830414983861370880
610, 41.93, 68.4931, 44.9, 9.95884, -26.5631, 8.37807, 50.2684, 7, 2830414983861370880
611, 41.93, 68.4931, 44.9, 10.2465, -26.5631, 8.09039, 48.5423, 7, 2830414983861370880
612, 41.93, 48.99, 25.3722, 10, -7.06, 8.31215, 49.8729, 7, 2830414983861370880
613, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 7, 2830414983861370880
614, 33.1218, 48.99, 44.9, 10, -15.8682, 19.0318, 114.191, 7, 2830414983861370880
615, 41.93, 48.99, 25.3991, 6.90781, -7.06, 11.4313, 68.5877, 7, 2830414983861370880
616, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 7, 2830414983861370880
617, 41.93, 68.4931, 44.9, 4.84834, -26.5631, 13.4886, 80.9315, 7, 2830414983861370880
618, 40.6385, 68.4931, 44.9, 10, -27.8545, 7.04546, 42.2728, 7, 2830414983861370880
619, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 7, 2830414983861370880
620, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 2830414983861370880
621, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 7, 2830414983861370880
622, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 7, 2830414983861370880
623, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 2830414983861370880
624, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 7, 2830414983861370880
625, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 7, 2830414983861370880
626, 41.93, 68.4931, 44.9, 6.06531, -26.5631, 12.2716, 73.6297, 7, 2830414983861370880
627, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 7, 2830414983861370880
628, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 2830414983861370880
629, 41.93, 102.748, 44.9, 5.39902, -60.8177, -21.3168, -127.901, 7, 2830414983861370880
630, 41.93, 68.4931, 44.9, 16.7282, -26.5631, 1.60876, 9.65257, 7, 2830414983861370880
631, 41.93, 68.4931, 44.9, 15.6498, -26.5631, 2.68714, 16.1228, 7, 2830414983861370880
632, 48.0185, 48.99, 44.9, 9.66761, -0.971495, 34.2609, 205.565, 7, 2830414983861370880
633, 41.93, 48.7896, 44.9, 6.00052, -6.85959, 32.0399, 192.239, 7, 2830414983861370880
634, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 7, 2830414983861370880
635, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 7, 2830414983861370880
636, 41.93, 30.8541, 44.9, 10, 11.0759, 45.9759, 275.855, 7, 2830414983861370880
637, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 7, 2830414983861370880
638, 41.93, 29.7139, 44.9, 10, 12.2161, 47.1161, 282.696, 7, 2830414983861370880
639, 41.93, 48.99, 36.9023, 10, -7.06, 19.8423, 119.054, 7, 2830414983861370880
640, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 7, 2830414983861370880
641, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 7, 2830414983861370880
642, 41.93, 48.99, 33.166, 10, -7.06, 16.106, 96.6361, 7, 2830414983861370880
643, 41.93, 68.4931, 25.3991, 10, -26.5631, -11.164, -66.9839, 7, 2830414983861370880
644, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 7, 2830414983861370880
645, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 2830414983861370880
646, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 7, 2830414983861370880
647, 34.9002, 68.4931, 44.9, 10, -33.5929, 1.30708, 7.84249, 7, 2830414983861370880
648, 41.93, 95.7604, 53.6181, 10, -53.8304, -10.2123, -61.2741, 7, 2830414983861370880
649, 38.102, 42.0871, 25.3991, 10, -3.98506, 11.414, 68.4842, 7, 2830414983861370880
650, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 2830414983861370880
651, 41.93, 95.7604, 26.5916, 10, -53.8304, -37.2388, -223.433, 7, 2830414983861370880
652, 45.6126, 66.0015, 44.9, 10, -20.389, 14.511, 87.0661, 7, 2830414983861370880
653, 41.93, 48.4113, 14.3373, 10, -6.48132, -2.144, -12.864, 7, 2830414983861370880
654, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 7, 2830414983861370880
655, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 7, 2830414983861370880
656, 41.93, 66.3147, 44.9, 10, -24.3847, 10.5153, 63.092, 7, 2830414983861370880
657, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 7, 2830414983861370880
658, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 7, 2830414983861370880
659, 41.93, 68.445, 44.9, 10, -26.515, 8.38503, 50.3102, 7, 2830414983861370880
660, 41.93, 68.4931, 25.3722, 10, -26.5631, -11.1909, -67.1456, 7, 2830414983861370880
661, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 2830414983861370880
662, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 7, 2830414983861370880
663, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 7, 2830414983861370880
664, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 7, 2830414983861370880
665, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 7, 2830414983861370880
666, 41.93, 101.075, 44.9, 10, -59.1448, -24.2448, -145.469, 7, 2830414983861370880
667, 41.93, 48.99, 39.0776, 10, -7.06, 22.0176, 132.105, 7, 2830414983861370880
668, 41.93, 95.7604, 44.9, 9.95875, -53.8304, -18.8892, -113.335, 7, 2830414983861370880
669, 41.93, 68.4931, 44.9, 4.01986, -26.5631, 14.3171, 85.9023, 7, 2830414983861370880
670, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 7, 2830414983861370880
671, 41.93, 68.4931, 25.3722, 10, -26.5631, -11.1909, -67.1456, 7, 2830414983861370880
672, 41.93, 95.7604, 44.9, 9.95875, -53.8304, -18.8892, -113.335, 7, 2830414983861370880
673, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 7, 2830414983861370880
674, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 7, 2830414983861370880
675, 41.93, 57.1064, 25.3722, 10, -15.1764, 0.195748, 1.17449, 7, 2830414983861370880
676, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 7, 2830414983861370880
677, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 7, 2830414983861370880
678, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 7, 2830414983861370880
679, 41.93, 45.4178, 44.9, 10, -3.48776, 31.4122, 188.473, 7, 2830414983861370880
680, 41.93, 68.4931, 25.3722, 10, -26.5631, -11.1909, -67.1456, 7, 2830414983861370880
681, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 7, 2830414983861370880
682, 41.93, 68.4931, 15.4053, 10, -26.5631, -21.1578, -126.947, 7, 2830414983861370880
683, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 7, 2830414983861370880
684, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 7, 2830414983861370880
685, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 2830414983861370880
686, 41.93, 68.4931, 77.873, 10, -26.5631, 41.3099, 247.859, 7, 2830414983861370880
687, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 2830414983861370880
688, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 7, 2830414983861370880
689, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 7, 2830414983861370880
690, 41.93, 68.4931, 44.6689, 10, -26.5631, 8.10582, 48.6349, 7, 2830414983861370880
691, 50.0586, 48.99, 25.3991, 10, 1.06863, 16.4677, 98.8063, 7, 2830414983861370880
692, 41.93, 95.7604, 44.9, 24.941, -53.8304, -33.8715, -203.229, 7, 2830414983861370880
693, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 2830414983861370880
694, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 7, 2830414983861370880
695, 41.93, 19.5835, 44.9, 10, 22.3465, 57.2465, 343.479, 7, 2830414983861370880
696, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 7, 2830414983861370880
697, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 7, 2830414983861370880
698, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 7, 2830414983861370880
699, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 7, 2830414983861370880
700, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 2830414983861370880
701, 41.93, 68.4931, 24.1301, 10, -26.5631, -12.433, -74.5981, 7, 2830414983861370880
702, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 7, 2830414983861370880
703, 41.93, 95.7604, 27.2332, 10, -53.8304, -36.5972, -219.583, 7, 2830414983861370880
704, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 7, 2830414983861370880
705, 41.93, 48.99, 44.186, 10, -7.06, 27.126, 162.756, 7, 2830414983861370880
706, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 7, 2830414983861370880
707, 41.93, 48.99, 44.9, 12.9804, -7.06, 24.8596, 149.158, 7, 2830414983861370880
708, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 7, 2830414983861370880
709, 41.93, 95.7604, 44.9, 11.0308, -53.8304, -19.9612, -119.767, 7, 2830414983861370880
710, 73.0837, 48.99, 29.0411, 10, 24.0937, 43.1349, 258.809, 7, 2830414983861370880
711, 41.93, 68.4931, 44.9, 19.7898, -26.5631, -1.45291, -8.71745, 7, 2830414983861370880
712, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 2830414983861370880
713, 57.2031, 68.4931, 44.9, 10, -11.29, 23.61, 141.66, 7, 2830414983861370880
714, 41.93, 68.4931, 61.1839, 10, -26.5631, 24.6208, 147.725, 7, 2830414983861370880
715, 41.93, 68.4931, 79.5692, 8.65242, -26.5631, 44.3537, 266.122, 7, 2830414983861370880
716, 41.93, 48.99, 44.9, 8.10566, -7.06, 29.7343, 178.406, 7, 2830414983861370880
717, 41.93, 68.4931, 25.3991, 10, -26.5631, -11.164, -66.9839, 7, 2830414983861370880
718, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 2830414983861370880
719, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 7, 2830414983861370880
720, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 7, 2830414983861370880
721, 41.93, 95.7604, 52.3247, 10, -53.8304, -11.5057, -69.0344, 7, 2830414983861370880
722, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 7, 2830414983861370880
723, 41.93, 50.5623, 44.9, 7.01239, -8.6323, 29.2553, 175.532, 7, 2830414983861370880
724, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 2830414983861370880
725, 41.93, 48.99, 29.3616, 10, -7.06, 12.3016, 73.8096, 7, 2830414983861370880
726, 41.93, 36.0275, 25.3722, 10, 5.9025, 21.2747, 127.648, 7, 2830414983861370880
727, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 7, 2830414983861370880
728, 20.2712, 48.99, 25.3991, 10, -28.7188, -13.3197, -79.9182, 7, 2830414983861370880
729, 68.4952, 95.7604, 44.4212, 5.96177, -27.2652, 11.1942, 67.1654, 7, 2830414983861370880
730, 41.93, 68.4931, 44.9, 13.1025, -26.5631, 5.23442, 31.4065, 7, 2830414983861370880
731, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 7, 2830414983861370880
732, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 7, 2830414983861370880
733, 41.93, 68.4931, 40.5632, 10, -26.5631, 4.00016, 24.0009, 7, 2830414983861370880
734, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 2830414983861370880
735, 41.93, 48.99, 91.0284, 10, -7.06, 73.9684, 443.811, 7, 2830414983861370880
736, 41.93, 68.4931, 25.3722, 10, -26.5631, -11.1909, -67.1456, 7, 2830414983861370880
737, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 2830414983861370880
738, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 2830414983861370880
739, 68.0193, 95.7604, 44.9, 10, -27.7411, 7.15889, 42.9533, 7, 2830414983861370880
740, 41.93, 48.99, 44.9, 6.43291, -7.06, 31.4071, 188.443, 7, 2830414983861370880
741, 19.2135, 107.926, 44.9, 10, -88.7127, -53.8127, -322.876, 7, 2830414983861370880
742, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 7, 2830414983861370880
743, 41.93, 53.3401, 36.9508, 10, -11.4101, 15.5407, 93.2442, 7, 2830414983861370880
744, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 7, 2830414983861370880
745, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 7, 2830414983861370880
746, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 7, 2830414983861370880
747, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 7, 2830414983861370880
748, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 7, 2830414983861370880
749, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 7, 2830414983861370880
750, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 7, 2830414983861370880
751, 41.93, 48.99, 66.4716, 10, -7.06, 49.4116, 296.469, 7, 2830414983861370880
752, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 7, 2830414983861370880
753, 41.93, 95.7604, 83.0682, 10, -53.8304, 19.2378, 115.427, 7, 2830414983861370880
754, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 2830414983861370880
755, 41.93, 48.99, 44.9, 9.78468, -7.06, 28.0553, 168.332, 7, 2830414983861370880
756, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 2830414983861370880
757, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 2830414983861370880
758, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 7, 2830414983861370880
759, 41.93, 56.7517, 44.9, 10, -14.8217, 20.0783, 120.47, 7, 2830414983861370880
760, 10.4788, 68.4931, 44.9, 10, -58.0143, -23.1143, -138.686, 7, 2830414983861370880
761, 29.2591, 68.4931, 44.9, 10, -39.2339, -4.33394, -26.0036, 7, 2830414983861370880
762, 41.93, 34.4733, 44.9, 10, 7.45673, 42.3567, 254.14, 7, 2830414983861370880
763, 41.93, 157.882, 44.9, 10, -115.952, -81.0522, -486.313, 7, 2830414983861370880
764, 41.93, 68.4931, 25.3722, 7.09811, -26.5631, -8.28904, -49.7343, 7, 2830414983861370880
765, 41.7951, 68.4931, 44.9, 10, -26.698, 8.202, 49.212, 7, 2830414983861370880
766, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 7, 2830414983861370880
767, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 7, 2830414983861370880
768, 43.6441, 68.7066, 25.3722, 10, -25.0624, -9.69028, -58.1417, 7, 2830414983861370880
769, 42.1601, 68.4931, 48.9439, 10, -26.333, 12.611, 75.6659, 7, 2830414983861370880
770, 41.93, 95.7604, 22.1891, 5.88131, -53.8304, -37.5226, -225.136, 7, 2830414983861370880
771, 41.93, 48.9556, 44.9, 5.44567, -7.02558, 32.4287, 194.572, 7, 2830414983861370880
772, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 7, 2830414983861370880
773, 42.0206, 63.9507, 42.7358, 10, -21.9301, 10.8057, 64.8339, 7, 2830414983861370880
774, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 7, 2830414983861370880
775, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 7, 2830414983861370880
776, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 7, 2830414983861370880
777, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 7, 2830414983861370880
778, 77.4222, 95.7604, 44.9, 10, -18.3382, 16.5618, 99.3709, 7, 2830414983861370880
779, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 2830414983861370880
780, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 7, 2830414983861370880
781, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 7, 2830414983861370880
782, 22.6064, 48.99, 44.9, 10, -26.3836, 8.51641, 51.0984, 7, 2830414983861370880
783, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 7, 2830414983861370880
784, 69.1724, 68.4931, 25.3991, 10, 0.679362, 16.0785, 96.4707, 7, 2830414983861370880
785, 41.93, 68.4931, 44.9, 6.14287, -26.5631, 12.194, 73.1643, 7, 2830414983861370880
786, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 2830414983861370880
787, 36.0886, 68.4931, 22.5725, 10, -32.4044, -19.832, -118.992, 7, 2830414983861370880
788, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 2830414983861370880
789, 41.93, 36.5344, 44.9, 10, 5.39558, 40.2956, 241.773, 7, 2830414983861370880
790, 41.93, 30.2852, 29.5434, 10, 11.6448, 31.1882, 187.129, 7, 2830414983861370880
791, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 2830414983861370880
792, 41.93, 62.8672, 44.9, 10, -20.9372, 13.9628, 83.777, 7, 2830414983861370880
793, 41.93, 51.9251, 44.9, 10, -9.99507, 24.9049, 149.43, 7, 2830414983861370880
794, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 7, 2830414983861370880
795, 24.318, 57.5699, 44.9, 10, -33.2519, 1.64806, 9.88838, 7, 2830414983861370880
796, 41.93, 68.4931, 25.3722, 10, -26.5631, -11.1909, -67.1456, 7, 2830414983861370880
797, 41.93, 71.1359, 44.9, 10, -29.2059, 5.69406, 34.1643, 7, 2830414983861370880
798, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 7, 2830414983861370880
799, 60.3553, 68.4931, 44.9, 10, -8.13778, 26.7622, 160.573, 7, 2830414983861370880
800, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 7, 2830414983861370880
801, 42.1601, 68.4931, 25.3722, 10, -26.333, -10.9608, -65.7648, 7, 2830414983861370880
802, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 7, 2830414983861370880
803, 39.9978, 95.7604, 44.9, 16.4872, -55.7626, -27.3498, -164.099, 7, 2830414983861370880
804, 41.93, 48.99, 44.9, 7.41894, -7.06, 30.4211, 182.526, 7, 2830414983861370880
805, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 7, 2830414983861370880
806, 41.93, 68.4931, 44.9, 6.06531, -26.5631, 12.2716, 73.6297, 7, 2830414983861370880
807, 41.93, 40.7413, 44.9, 10, 1.1887, 36.0887, 216.532, 7, 2830414983861370880
808, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 2830414983861370880
809, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 7, 2830414983861370880
810, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 7, 2830414983861370880
811, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 7, 2830414983861370880
812, 62.496, 48.99, 44.9, 10, 13.506, 48.406, 290.436, 7, 2830414983861370880
813, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 7, 2830414983861370880
814, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 7, 2830414983861370880
815, 41.8508, 95.7604, 44.9, 10, -53.9096, -19.0096, -114.058, 7, 2830414983861370880
816, 25.4318, 48.99, 44.9, 10, -23.5582, 11.3418, 68.051, 7, 2830414983861370880
817, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 7, 2830414983861370880
818, 41.93, 103.702, 50.5427, 10, -61.7718, -21.2291, -127.375, 7, 2830414983861370880
819, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 7, 2830414983861370880
820, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 2830414983861370880
821, 41.93, 48.99, 25.9643, 10, -7.06, 8.9043, 53.4258, 7, 2830414983861370880
822, 41.93, 136.601, 25.3991, 10, -94.6713, -79.2722, -475.633, 7, 2830414983861370880
823, 41.93, 229.066, 44.9, 10, -187.136, -152.236, -913.418, 7, 2830414983861370880
824, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 7, 2830414983861370880
825, 41.93, 95.7604, 56.8696, 10, -53.8304, -6.96081, -41.7649, 7, 2830414983861370880
826, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 7, 2830414983861370880
827, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 7, 2830414983861370880
828, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 7, 2830414983861370880
829, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 7, 2830414983861370880
