827, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 16, 2830414983861370880
828, 34.2989, 48.99, 44.9, 10, -14.6911, 20.2089, 121.254, 16, 2830414983861370880
829, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 16, 2830414983861370880
830, 41.93, 95.7604, 33.8021, 10, -53.8304, -30.0284, -180.17, 16, 2830414983861370880
831, 41.93, 28.8762, 44.9, 10, 13.0538, 47.9538, 287.723, 16, 2830414983861370880
832, 95.4558, 87.6739, 44.9, 10, 7.78193, 42.6819, 256.092, 16, 2830414983861370880
833, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 16, 2830414983861370880
834, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 2830414983861370880
835, 26.7481, 68.4931, 44.9, 10, -41.745, -6.84503, -41.0702, 16, 2830414983861370880
836, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
837, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 16, 2830414983861370880
838, 55.1088, 68.4931, 44.9, 10, -13.3843, 21.5157, 129.094, 16, 2830414983861370880
839, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
840, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
841, 41.93, 95.4694, 44.9, 10, -53.5394, -18.6394, -111.836, 16, 2830414983861370880
842, 41.93, 68.4931, 44.9, 20.8296, -26.5631, -2.49271, -14.9562, 16, 2830414983861370880
843, 41.93, 45.6183, 44.9, 10, -3.6883, 31.2117, 187.27, 16, 2830414983861370880
844, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 16, 2830414983861370880
845, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
846, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
847, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
848, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 16, 2830414983861370880
849, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
850, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
851, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
852, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 16, 2830414983861370880
853, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
854, 41.93, 95.7604, 44.9, 9.95875, -53.8304, -18.8892, -113.335, 16, 2830414983861370880
855, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
856, 32.5555, 95.7604, 44.9, 10.3384, -63.2049, -28.6434, -171.86, 16, 2830414983861370880
857, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 2830414983861370880
858, 41.93, 48.99, 43.5054, 10, -7.06, 26.4454, 158.672, 16, 2830414983861370880
859, 41.93, 95.7604, 44.9, 7.20034, -53.8304, -16.1308, -96.7845, 16, 2830414983861370880
860, 41.93, 68.4931, 44.9, 7.96705, -26.5631, 10.3699, 62.2192, 16, 2830414983861370880
861, 48.8321, 48.99, 44.9, 10, -0.157939, 34.7421, 208.452, 16, 2830414983861370880
862, 41.93, 68.4931, 40.5718, 10, -26.5631, 4.0087, 24.0522, 16, 2830414983861370880
863, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 2830414983861370880
864, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 16, 2830414983861370880
865, 41.93, 95.7604, 110.681, 10.8998, -53.8304, 45.9511, 275.706, 16, 2830414983861370880
866, 41.93, 95.7604, 44.9, 16.4872, -53.8304, -25.4176, -152.506, 16, 2830414983861370880
867, 41.93, 95.7604, 38.0552, 10, -53.8304, -25.7752, -154.651, 16, 2830414983861370880
868, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 16, 2830414983861370880
869, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 16, 2830414983861370880
870, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 16, 2830414983861370880
871, 69.2723, 68.4931, 44.9, 10, 0.779212, 35.6792, 214.075, 16, 2830414983861370880
872, 41.9088, 68.4931, 44.9, 10, -26.5843, 8.31574, 49.8944, 16, 2830414983861370880
873, 41.93, 68.4931, 25.7408, 10, -26.5631, -10.8223, -64.9336, 16, 2830414983861370880
874, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 16, 2830414983861370880
875, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 16, 2830414983861370880
876, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
877, 41.93, 95.7604, 44.9, 14.8603, -53.8304, -23.7908, -142.745, 16, 2830414983861370880
878, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
879, 41.93, 68.4931, 44.9, 13.7511, -26.5631, 4.58581, 27.5149, 16, 2830414983861370880
880, 41.93, 95.7604, 44.9, 3.90602, -53.8304, -12.8364, -77.0186, 16, 2830414983861370880
881, 41.93, 68.4931, 44.9, 4.3866, -26.5631, 13.9503, 83.7019, 16, 2830414983861370880
882, 41.93, 48.99, 44.9, 9.95875, -7.06, 27.8812, 167.287, 16, 2830414983861370880
883, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 16, 2830414983861370880
884, 52.2717, 68.4931, 44.9, 10, -16.2214, 18.6786, 112.072, 16, 2830414983861370880
885, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
886, 41.93, 48.99, 24.961, 10, -7.06, 7.901, 47.406, 16, 2830414983861370880
887, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 2830414983861370880
888, 41.93, 80.7709, 44.9, 10, -38.8409, -3.94086, -23.6451, 16, 2830414983861370880
889, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 2830414983861370880
890, 41.93, 68.4931, 37.2876, 10, -26.5631, 0.724537, 4.34722, 16, 2830414983861370880
891, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 16, 2830414983861370880
892, 41.93, 95.249, 44.9, 10, -53.319, -18.419, -110.514, 16, 2830414983861370880
893, 41.93, 48.99, 44.9, 9.54621, -7.06, 28.2938, 169.763, 16, 2830414983861370880
894, 41.93, 68.4931, 44.9, 5.81471, -26.5631, 12.5222, 75.1332, 16, 2830414983861370880
895, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 16, 2830414983861370880
896, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 16, 2830414983861370880
897, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
898, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
899, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
900, 41.93, 68.4931, 27.2332, 10, -26.5631, -9.32986, -55.9792, 16, 2830414983861370880
901, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
902, 41.93, 95.7604, 44.9, 14.8841, -53.8304, -23.8145, -142.887, 16, 2830414983861370880
903, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 16, 2830414983861370880
904, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 2830414983861370880
905, 104.154, 68.4931, 23.1453, 10, 35.6613, 48.8066, 292.84, 16, 2830414983861370880
906, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
907, 41.93, 68.4931, 44.9, 14.4579, -26.5631, 3.87902, 23.2741, 16, 2830414983861370880
908, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 2830414983861370880
909, 111.803, 95.7604, 44.9, 10, 16.0424, 50.9424, 305.654, 16, 2830414983861370880
910, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
911, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
912, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 16, 2830414983861370880
913, 41.93, 95.7604, 44.9, 13.1663, -53.8304, -22.0967, -132.58, 16, 2830414983861370880
914, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
915, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
916, 35.7244, 68.4931, 44.9, 10, -32.7687, 2.13133, 12.788, 16, 2830414983861370880
917, 41.93, 95.7604, 44.9, 12.8621, -53.8304, -21.7925, -130.755, 16, 2830414983861370880
918, 41.93, 48.99, 29.1297, 10, -7.06, 12.0697, 72.4181, 16, 2830414983861370880
919, 24.1908, 68.4931, 44.9, 10, -44.3023, -9.40227, -56.4136, 16, 2830414983861370880
920, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 16, 2830414983861370880
921, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 16, 2830414983861370880
922, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 2830414983861370880
923, 41.93, 95.7604, 44.9, 11.4689, -53.8304, -20.3993, -122.396, 16, 2830414983861370880
924, 41.93, 127.731, 44.9, 10, -85.8006, -50.9006, -305.404, 16, 2830414983861370880
925, 21.6722, 84.0112, 44.9, 10, -62.339, -27.439, -164.634, 16, 2830414983861370880
926, 41.93, 48.5123, 44.9, 5.60631, -6.58226, 32.7114, 196.269, 16, 2830414983861370880
927, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
928, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 2830414983861370880
929, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 16, 2830414983861370880
930, 41.93, 29.6064, 44.9, 10, 12.3236, 47.2236, 283.342, 16, 2830414983861370880
931, 31.6917, 95.7604, 44.9, 10, -64.0687, -29.1687, -175.012, 16, 2830414983861370880
932, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
933, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 2830414983861370880
934, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 2830414983861370880
935, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 16, 2830414983861370880
936, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
937, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 16, 2830414983861370880
938, 41.93, 58.0816, 44.9, 10, -16.1516, 18.7484, 112.49, 16, 2830414983861370880
939, 41.93, 95.7604, 44.9, 10.8711, -53.8304, -19.8015, -118.809, 16, 2830414983861370880
940, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
941, 41.93, 48.99, 44.9, 8.77814, -7.06, 29.0619, 174.371, 16, 2830414983861370880
942, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 16, 2830414983861370880
943, 41.93, 48.99, 33.133, 10, -7.06, 16.073, 96.4377, 16, 2830414983861370880
944, 69.1309, 95.7604, 53.9342, 10, -26.6295, 17.3046, 103.828, 16, 2830414983861370880
945, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 16, 2830414983861370880
946, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
947, 69.1309, 68.4931, 44.9, 9.95875, 0.637798, 35.579, 213.474, 16, 2830414983861370880
948, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 2830414983861370880
949, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
950, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 16, 2830414983861370880
951, 41.93, 95.7604, 78.3842, 10, -53.8304, 14.5538, 87.3227, 16, 2830414983861370880
952, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 2830414983861370880
953, 41.8556, 48.99, 44.9, 10, -7.13438, 27.7656, 166.594, 16, 2830414983861370880
954, 41.93, 38.4884, 42.0175, 10, 3.44163, 35.4592, 212.755, 16, 2830414983861370880
955, 41.93, 68.4931, 44.9, 20.1011, -26.5631, -1.76414, -10.5849, 16, 2830414983861370880
956, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 2830414983861370880
957, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 16, 2830414983861370880
958, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 16, 2830414983861370880
959, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
960, 41.93, 71.5043, 44.9, 10, -29.5743, 5.32567, 31.954, 16, 2830414983861370880
961, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
962, 41.93, 32.9125, 44.9, 10, 9.01747, 43.9175, 263.505, 16, 2830414983861370880
963, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 2830414983861370880
964, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
965, 64.7725, 95.7604, 44.9, 10, -30.9879, 3.91208, 23.4725, 16, 2830414983861370880
966, 69.7628, 68.4931, 44.9, 10, 1.26969, 36.1697, 217.018, 16, 2830414983861370880
967, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 2830414983861370880
968, 53.2024, 48.99, 74.0276, 10, 4.21245, 68.24, 409.44, 16, 2830414983861370880
969, 35.6535, 109.284, 44.9, 10, -73.6307, -38.7307, -232.384, 16, 2830414983861370880
970, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 2830414983861370880
971, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
972, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
973, 25.4318, 48.99, 44.9, 10, -23.5582, 11.3418, 68.051, 16, 2830414983861370880
974, 41.93, 68.4931, 59.9558, 10, -26.5631, 23.3927, 140.356, 16, 2830414983861370880
975, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
976, 41.93, 68.4931, 47.5897, 10, -26.5631, 11.0266, 66.1599, 16, 2830414983861370880
977, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 2830414983861370880
978, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 16, 2830414983861370880
979, 41.93, 48.99, 58.9037, 10, -7.06, 41.8437, 251.062, 16, 2830414983861370880
980, 41.93, 68.4931, 44.9, 16.1464, -26.5631, 2.19052, 13.1431, 16, 2830414983861370880
981, 41.93, 53.1935, 44.9, 10, -11.2635, 23.6365, 141.819, 16, 2830414983861370880
982, 33.459, 68.4931, 44.9, 10, -35.034, -0.134043, -0.804259, 16, 2830414983861370880
983, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
984, 41.93, 48.99, 44.9, 4.71189, -7.06, 33.1281, 198.769, 16, 2830414983861370880
985, 41.93, 68.4931, 61.9799, 10, -26.5631, 25.4168, 152.501, 16, 2830414983861370880
986, 41.93, 95.7604, 64.5374, 10, -53.8304, 0.706937, 4.24162, 16, 2830414983861370880
987, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 2830414983861370880
988, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 2830414983861370880
989, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 16, 2830414983861370880
990, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
991, 60.2947, 68.4931, 44.9, 10, -8.19839, 26.7016, 160.21, 16, 2830414983861370880
992, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 16, 2830414983861370880
993, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
994, 41.93, 38.4452, 44.9, 10, 3.48477, 38.3848, 230.309, 16, 2830414983861370880
995, 41.93, 95.7604, 59.4406, 10, -53.8304, -4.38985, -26.3391, 16, 2830414983861370880
996, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 2830414983861370880
997, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
998, 110.379, 68.4931, 44.9, 10, 41.8862, 76.7862, 460.717, 16, 2830414983861370880
999, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
