547, 41.93, 48.99, 74.0276, 21.1291, -7.06, 45.8385, 275.031, 22, 1395916418687434752
548, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 22, 1395916418687434752
549, 41.93, 49.1317, 44.9, 10, -7.20167, 27.6983, 166.19, 22, 1395916418687434752
550, 41.93, 34.1168, 44.9, 44.6437, 7.81323, 8.06956, 48.4173, 22, 1395916418687434752
551, 41.93, 48.99, 36.2101, 21.1291, -7.06, 8.02107, 48.1264, 22, 1395916418687434752
552, 41.93, 49.1559, 44.9, 29.4684, -7.22593, 8.20569, 49.2341, 22, 1395916418687434752
553, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
554, 41.93, 48.99, 51.7455, 10, -7.06, 34.6855, 208.113, 22, 1395916418687434752
555, 41.93, 48.99, 44.9, 23.1039, -7.06, 14.7361, 88.4166, 22, 1395916418687434752
556, 41.93, 49.1317, 66.0858, 10, -7.20167, 48.8841, 293.305, 22, 1395916418687434752
557, 45.2417, 106.854, 41.588, 21.1291, -61.6119, -41.153, -246.918, 22, 1395916418687434752
558, 41.93, 48.99, 39.9961, 21.1291, -7.06, 11.8071, 70.8426, 22, 1395916418687434752
559, 41.93, 48.929, 44.9, 21.1291, -6.999, 16.772, 100.632, 22, 1395916418687434752
560, 41.93, 49.0705, 44.9, 10, -7.14049, 27.7595, 166.557, 22, 1395916418687434752
561, 41.93, 48.99, 74.0276, 10, -7.06, 56.9676, 341.806, 22, 1395916418687434752
562, 41.93, 48.929, 40.542, 44.6437, -6.999, -11.1007, -66.6042, 22, 1395916418687434752
563, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 22, 1395916418687434752
564, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 22, 1395916418687434752
565, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1395916418687434752
566, 49.4362, 48.99, 44.9, 21.1291, 0.446235, 24.2172, 145.303, 22, 1395916418687434752
567, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
568, 41.93, 48.99, 25.2451, 21.1291, -7.06, -2.94394, -17.6636, 22, 1395916418687434752
569, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 22, 1395916418687434752
570, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1395916418687434752
571, 41.93, 48.99, 42.3652, 9.25462, -7.06, 26.0506, 156.304, 22, 1395916418687434752
572, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1395916418687434752
573, 45.4721, 48.99, 44.9, 10, -3.51791, 31.3821, 188.293, 22, 1395916418687434752
574, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
575, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1395916418687434752
576, 41.93, 48.99, 25.2712, 44.6437, -7.06, -26.4325, -158.595, 22, 1395916418687434752
577, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
578, 41.93, 49.1317, 44.9, 21.1291, -7.20167, 16.5693, 99.4157, 22, 1395916418687434752
579, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
580, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1395916418687434752
581, 41.93, 19.4975, 44.9, 21.1291, 22.4325, 46.2034, 277.221, 22, 1395916418687434752
582, 41.93, 61.4619, 44.9, 21.1291, -19.5319, 4.23908, 25.4345, 22, 1395916418687434752
583, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
584, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
585, 41.93, 47.0664, 44.9, 21.1291, -5.13645, 18.6345, 111.807, 22, 1395916418687434752
586, 65.7759, 48.99, 44.9, 44.6437, 16.7859, 17.0422, 102.253, 22, 1395916418687434752
587, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
588, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
589, 41.93, 48.99, 42.357, 44.6437, -7.06, -9.34669, -56.0802, 22, 1395916418687434752
590, 33.2924, 48.929, 40.5034, 21.1291, -15.6366, 3.73771, 22.4263, 22, 1395916418687434752
591, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1395916418687434752
592, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 22, 1395916418687434752
593, 41.93, 48.99, 36.2347, 10, -7.06, 19.1747, 115.048, 22, 1395916418687434752
594, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
595, 18.8476, 48.99, 44.9, 21.1291, -30.1424, -6.3714, -38.2284, 22, 1395916418687434752
596, 41.93, 28.5986, 32.3384, 31.336, 13.3314, 14.3338, 86.0031, 22, 1395916418687434752
597, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
598, 41.93, 48.929, 44.9, 44.6437, -6.999, -6.74268, -40.4561, 22, 1395916418687434752
599, 41.93, 68.07, 44.9, 21.1291, -26.14, -2.36901, -14.2141, 22, 1395916418687434752
600, 41.93, 20.4337, 44.9, 21.1291, 21.4963, 45.2673, 271.604, 22, 1395916418687434752
601, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
602, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 22, 1395916418687434752
603, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
604, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
605, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 22, 1395916418687434752
606, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1395916418687434752
607, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
608, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
609, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 22, 1395916418687434752
610, 41.93, 48.99, 64.5669, 21.1291, -7.06, 36.3779, 218.267, 22, 1395916418687434752
611, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 22, 1395916418687434752
612, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 22, 1395916418687434752
613, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
614, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
615, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1395916418687434752
616, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
617, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 22, 1395916418687434752
618, 41.93, 104.136, 44.9, 21.1291, -62.2064, -38.4355, -230.613, 22, 1395916418687434752
619, 41.93, 48.99, 40.0229, 44.6437, -7.06, -11.6808, -70.0846, 22, 1395916418687434752
620, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1395916418687434752
621, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
622, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 22, 1395916418687434752
623, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
624, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
625, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1395916418687434752
626, 41.93, 48.99, 44.9, 6.24912, -7.06, 31.5909, 189.545, 22, 1395916418687434752
627, 41.93, 30.3918, 44.9, 21.1291, 11.5382, 35.3092, 211.855, 22, 1395916418687434752
628, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
629, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1395916418687434752
630, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
631, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1395916418687434752
632, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
633, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
634, 41.93, 48.99, 44.9, 16.9844, -7.06, 20.8556, 125.134, 22, 1395916418687434752
635, 41.93, 59.9072, 44.9, 10, -17.9772, 16.9228, 101.537, 22, 1395916418687434752
636, 41.93, 48.99, 44.9, 16.5185, -7.06, 21.3215, 127.929, 22, 1395916418687434752
637, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1395916418687434752
638, 41.93, 48.99, 44.9, 12.8154, -7.06, 25.0246, 150.147, 22, 1395916418687434752
639, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
640, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 22, 1395916418687434752
641, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1395916418687434752
642, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
643, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
644, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
645, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
646, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
647, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
648, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
649, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
650, 41.93, 48.99, 25.1891, 21.1291, -7.06, -2.99993, -17.9996, 22, 1395916418687434752
651, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
652, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 22, 1395916418687434752
653, 41.93, 48.99, 44.9, 13.2781, -7.06, 24.5619, 147.371, 22, 1395916418687434752
654, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 22, 1395916418687434752
655, 38.5565, 48.99, 44.9, 10, -10.4335, 24.4665, 146.799, 22, 1395916418687434752
656, 41.93, 45.702, 44.9, 21.1291, -3.77199, 19.999, 119.994, 22, 1395916418687434752
657, 49.0724, 48.99, 44.9, 44.6437, 0.082438, 0.33876, 2.03256, 22, 1395916418687434752
658, 41.93, 48.99, 73.1696, 21.1291, -7.06, 44.9806, 269.883, 22, 1395916418687434752
659, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
660, 41.93, 39.146, 44.9, 22.8085, 2.78404, 24.8756, 149.253, 22, 1395916418687434752
661, 41.93, 104.412, 44.9, 10, -62.4824, -27.5824, -165.495, 22, 1395916418687434752
662, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1395916418687434752
663, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 22, 1395916418687434752
664, 41.93, 25.5649, 44.986, 21.1291, 16.3651, 40.2221, 241.332, 22, 1395916418687434752
665, 41.93, 60.4628, 45.9718, 44.6437, -18.5328, -17.2047, -103.228, 22, 1395916418687434752
666, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 22, 1395916418687434752
667, 28.6932, 48.99, 44.9, 10, -20.2968, 14.6032, 87.6193, 22, 1395916418687434752
668, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1395916418687434752
669, 41.93, 48.99, 30.0932, 44.6437, -7.06, -21.6104, -129.663, 22, 1395916418687434752
670, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1395916418687434752
671, 25.9014, 48.99, 44.9, 21.1291, -23.0886, 0.682373, 4.09424, 22, 1395916418687434752
672, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1395916418687434752
673, 41.93, 54.9743, 44.9, 21.1291, -13.0443, 10.7267, 64.3599, 22, 1395916418687434752
674, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 22, 1395916418687434752
675, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
676, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
677, 41.93, 48.99, 21.5789, 44.6437, -7.06, -30.1247, -180.748, 22, 1395916418687434752
678, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 22, 1395916418687434752
679, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 22, 1395916418687434752
680, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
681, 41.93, 30.2757, 44.9, 10, 11.6543, 46.5543, 279.326, 22, 1395916418687434752
682, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
683, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
684, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
685, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 22, 1395916418687434752
686, 41.93, 63.8099, 44.9, 44.6437, -21.8799, -21.6236, -129.741, 22, 1395916418687434752
687, 35.1818, 48.99, 44.9, 10, -13.8082, 21.0918, 126.551, 22, 1395916418687434752
688, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
689, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
690, 41.93, 48.99, 44.9, 23.9056, -7.06, 13.9344, 83.6067, 22, 1395916418687434752
691, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 22, 1395916418687434752
692, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 22, 1395916418687434752
693, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
694, 41.93, 48.99, 44.9, 49.2811, -7.06, -11.4411, -68.6466, 22, 1395916418687434752
695, 41.93, 48.99, 44.9, 16.7045, -7.06, 21.1355, 126.813, 22, 1395916418687434752
696, 41.93, 35.3581, 44.9, 21.1291, 6.57187, 30.3428, 182.057, 22, 1395916418687434752
697, 41.93, 54.0055, 44.9, 21.1291, -12.0755, 11.6955, 70.1728, 22, 1395916418687434752
698, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 22, 1395916418687434752
699, 41.93, 48.99, 44.9, 33.404, -7.06, 4.43604, 26.6162, 22, 1395916418687434752
700, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1395916418687434752
701, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
702, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
703, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
704, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
705, 41.93, 48.929, 44.9, 32.6668, -6.999, 5.23416, 31.405, 22, 1395916418687434752
706, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 22, 1395916418687434752
707, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 22, 1395916418687434752
708, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 22, 1395916418687434752
709, 51.651, 48.99, 44.9, 13.7885, 2.66098, 33.7725, 202.635, 22, 1395916418687434752
710, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1395916418687434752
711, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
712, 41.93, 32.7052, 44.9, 21.1291, 9.22483, 32.9958, 197.975, 22, 1395916418687434752
713, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 22, 1395916418687434752
714, 30.3016, 48.99, 37.2525, 21.1291, -18.6884, -2.56498, -15.3899, 22, 1395916418687434752
715, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1395916418687434752
716, 41.93, 84.1107, 44.9, 10, -42.1807, -7.2807, -43.6842, 22, 1395916418687434752
717, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 22, 1395916418687434752
718, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 22, 1395916418687434752
719, 41.93, 80.7709, 44.9, 21.1291, -38.8409, -15.0699, -90.4194, 22, 1395916418687434752
720, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
721, 20.1774, 48.929, 44.9, 42.7075, -28.7516, -26.5591, -159.355, 22, 1395916418687434752
722, 41.93, 48.99, 44.9, 42.1112, -7.06, -4.27116, -25.627, 22, 1395916418687434752
723, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
724, 41.93, 48.929, 44.9, 10, -6.999, 27.901, 167.406, 22, 1395916418687434752
725, 61.0738, 49.4778, 44.9, 44.6437, 11.596, 11.8524, 71.1141, 22, 1395916418687434752
726, 40.6175, 48.99, 44.9, 44.6437, -8.37248, -8.11616, -48.697, 22, 1395916418687434752
727, 41.93, 48.99, 32.0365, 10, -7.06, 14.9765, 89.8587, 22, 1395916418687434752
728, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1395916418687434752
729, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
730, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
731, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
732, 40.7203, 48.99, 44.9, 44.6437, -8.26966, -8.01333, -48.08, 22, 1395916418687434752
733, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
734, 41.93, 48.99, 43.842, 10, -7.06, 26.782, 160.692, 22, 1395916418687434752
735, 45.2417, 48.99, 44.9, 21.1291, -3.74831, 20.0226, 120.136, 22, 1395916418687434752
736, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
737, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 22, 1395916418687434752
738, 58.4098, 57.5052, 24.9064, 21.1291, 0.904578, 4.68195, 28.0917, 22, 1395916418687434752
739, 41.93, 34.2138, 44.9, 21.1291, 7.71622, 31.4872, 188.923, 22, 1395916418687434752
740, 54.0677, 48.99, 44.9, 21.1291, 5.07766, 28.8486, 173.092, 22, 1395916418687434752
741, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 22, 1395916418687434752
742, 75.9126, 48.99, 44.9, 21.1291, 26.9226, 50.6935, 304.161, 22, 1395916418687434752
743, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1395916418687434752
744, 41.93, 45.4372, 44.9, 10, -3.50725, 31.3928, 188.357, 22, 1395916418687434752
745, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
746, 48.4553, 48.99, 44.9, 10, -0.534657, 34.3653, 206.192, 22, 1395916418687434752
747, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
748, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 22, 1395916418687434752
749, 41.93, 48.99, 44.9, 5.62717, -7.06, 32.2128, 193.277, 22, 1395916418687434752
750, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1395916418687434752
751, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
752, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
753, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 22, 1395916418687434752
754, 35.0233, 48.99, 44.9, 11.8733, -13.9667, 19.06, 114.36, 22, 1395916418687434752
755, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
756, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
757, 41.93, 48.99, 44.9, 15.0528, -7.06, 22.7872, 136.723, 22, 1395916418687434752
758, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
759, 41.93, 48.99, 44.9, 14.4633, -7.06, 23.3767, 140.26, 22, 1395916418687434752
760, 27.7606, 48.99, 44.9, 21.1291, -21.2294, 2.54152, 15.2491, 22, 1395916418687434752
761, 41.93, 48.99, 44.9, 30.4178, -7.06, 7.42223, 44.5334, 22, 1395916418687434752
762, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 22, 1395916418687434752
763, 52.2569, 48.99, 44.9, 21.1291, 3.26685, 27.0378, 162.227, 22, 1395916418687434752
764, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 22, 1395916418687434752
765, 41.93, 48.929, 44.9, 21.1291, -6.999, 16.772, 100.632, 22, 1395916418687434752
766, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
767, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
768, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
769, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 22, 1395916418687434752
770, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1395916418687434752
771, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
772, 41.93, 48.99, 19.3968, 21.1291, -7.06, -8.79228, -52.7537, 22, 1395916418687434752
773, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 22, 1395916418687434752
774, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1395916418687434752
775, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
776, 70.9228, 48.99, 44.9, 10, 21.9328, 56.8328, 340.997, 22, 1395916418687434752
777, 41.93, 48.99, 89.2655, 44.6437, -7.06, 37.5618, 225.371, 22, 1395916418687434752
778, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
779, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
780, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
781, 71.0589, 48.99, 93.8142, 21.1291, 22.0689, 94.754, 568.524, 22, 1395916418687434752
782, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1395916418687434752
783, 41.93, 45.3655, 44.9, 44.6437, -3.43555, -3.17922, -19.0753, 22, 1395916418687434752
784, 30.6223, 48.99, 44.9, 21.1291, -18.3677, 5.40328, 32.4197, 22, 1395916418687434752
785, 41.93, 62.8313, 44.9, 21.1291, -20.9013, 2.86964, 17.2178, 22, 1395916418687434752
786, 46.3536, 48.99, 44.9, 21.1291, -2.63639, 21.1346, 126.807, 22, 1395916418687434752
787, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
788, 41.93, 48.99, 25.9009, 21.1291, -7.06, -2.28814, -13.7289, 22, 1395916418687434752
789, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
790, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
791, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1395916418687434752
792, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
793, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
794, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
795, 41.93, 48.99, 50.6476, 10, -7.06, 33.5876, 201.525, 22, 1395916418687434752
796, 41.93, 48.99, 44.9, 13.0861, -7.06, 24.7539, 148.523, 22, 1395916418687434752
797, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
798, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
799, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
800, 15.6299, 48.99, 44.9, 44.6437, -33.3601, -33.1038, -198.623, 22, 1395916418687434752
801, 45.7257, 48.99, 44.9, 10, -3.26435, 31.6357, 189.814, 22, 1395916418687434752
802, 41.93, 99.3726, 44.9, 21.1291, -57.4426, -33.6716, -202.03, 22, 1395916418687434752
803, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 22, 1395916418687434752
804, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
805, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 22, 1395916418687434752
806, 41.93, 31.5141, 44.9, 21.1291, 10.4159, 34.1868, 205.121, 22, 1395916418687434752
807, 41.93, 48.99, 44.9, 5.75746, -7.06, 32.0825, 192.495, 22, 1395916418687434752
808, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
809, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
810, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 22, 1395916418687434752
811, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
812, 41.93, 48.99, 34.7223, 21.1291, -7.06, 6.53326, 39.1996, 22, 1395916418687434752
813, 41.93, 48.99, 25.9997, 44.6437, -7.06, -25.704, -154.224, 22, 1395916418687434752
814, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
815, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
816, 41.93, 48.99, 44.9, 76.5979, -7.06, -38.7579, -232.547, 22, 1395916418687434752
817, 41.93, 48.929, 44.9, 44.6437, -6.999, -6.74268, -40.4561, 22, 1395916418687434752
818, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
819, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
