545, 30.5617, 74.2693, 58.8936, 10, -43.7076, 5.18601, 31.1161, 3, 1395916418687434752
546, 41.93, 48.99, 44.9, 53.6859, -7.06, -15.8459, -95.0756, 3, 1395916418687434752
547, 30.5617, 35.2578, 44.9, 21.1291, -4.69608, 19.0749, 114.449, 3, 1395916418687434752
548, 41.93, 48.99, 97.4205, 21.1291, -7.06, 69.2315, 415.389, 3, 1395916418687434752
549, 41.93, 74.2693, 44.9, 10, -32.3393, 2.56069, 15.3641, 3, 1395916418687434752
550, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 3, 1395916418687434752
551, 36.1741, 48.99, 58.3698, 10, -12.8159, 35.5539, 213.323, 3, 1395916418687434752
552, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 1395916418687434752
553, 46.7299, 48.99, 44.9, 10, -2.26007, 32.6399, 195.84, 3, 1395916418687434752
554, 30.5617, 75.9593, 44.9, 21.1291, -45.3976, -21.6266, -129.76, 3, 1395916418687434752
555, 78.5785, 147.125, 58.8936, 10, -68.5463, -19.6527, -117.916, 3, 1395916418687434752
556, 41.93, 48.99, 44.9, 53.6859, -7.06, -15.8459, -95.0756, 3, 1395916418687434752
557, 78.5785, 48.99, 44.9, 10, 29.5885, 64.4885, 386.931, 3, 1395916418687434752
558, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 3, 1395916418687434752
559, 41.93, 48.99, 44.9, 45.3493, -7.06, -7.50934, -45.056, 3, 1395916418687434752
560, 41.93, 48.99, 44.9, 14.2236, -7.06, 23.6164, 141.698, 3, 1395916418687434752
561, 41.93, 74.2693, 44.9, 10, -32.3393, 2.56069, 15.3641, 3, 1395916418687434752
562, 41.93, 48.99, 58.8936, 25.4086, -7.06, 26.4251, 158.55, 3, 1395916418687434752
563, 58.7716, 117.586, 44.9, 21.1291, -58.814, -35.043, -210.258, 3, 1395916418687434752
564, 30.5617, 48.99, 44.9, 10, -18.4283, 16.4717, 98.83, 3, 1395916418687434752
565, 30.5617, 48.99, 49.2061, 10, -18.4283, 20.7778, 124.667, 3, 1395916418687434752
566, 41.93, 48.99, 44.9, 25.9627, -7.06, 11.8773, 71.2639, 3, 1395916418687434752
567, 41.93, 48.99, 44.9, 27.7241, -7.06, 10.1159, 60.6955, 3, 1395916418687434752
568, 30.5617, 48.99, 44.9, 21.1291, -18.4283, 5.34262, 32.0557, 3, 1395916418687434752
569, 41.93, 48.99, 58.8936, 16.4872, -7.06, 35.3464, 212.079, 3, 1395916418687434752
570, 16.6245, 45.6194, 44.9, 10, -28.9949, 5.90507, 35.4304, 3, 1395916418687434752
571, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 3, 1395916418687434752
572, 41.93, 48.99, 49.2061, 10, -7.06, 32.1461, 192.877, 3, 1395916418687434752
573, 41.93, 48.99, 51.8613, 10, -7.06, 34.8013, 208.808, 3, 1395916418687434752
574, 41.93, 48.99, 43.8031, 45.3493, -7.06, -8.60623, -51.6374, 3, 1395916418687434752
575, 41.93, 118.807, 58.8936, 10, -76.877, -27.9834, -167.9, 3, 1395916418687434752
576, 57.2738, 100.601, 84.2194, 10, -43.3271, 30.8923, 185.354, 3, 1395916418687434752
577, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 1395916418687434752
578, 41.93, 48.99, 49.2061, 25.4086, -7.06, 16.7375, 100.425, 3, 1395916418687434752
579, 78.5785, 74.2693, 44.9, 10, 4.30915, 39.2091, 235.255, 3, 1395916418687434752
580, 37.3794, 48.99, 27.9491, 44.6437, -11.6106, -28.3052, -169.831, 3, 1395916418687434752
581, 41.93, 48.99, 33.1068, 10, -7.06, 16.0468, 96.2807, 3, 1395916418687434752
582, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 1395916418687434752
583, 19.8806, 48.99, 44.9, 25.0805, -29.1094, -9.28997, -55.7398, 3, 1395916418687434752
584, 62.9907, 112.269, 49.2061, 6.55472, -49.2785, -6.62709, -39.7625, 3, 1395916418687434752
585, 15.1419, 48.99, 44.9, 10, -33.8481, 1.05192, 6.31149, 3, 1395916418687434752
586, 41.93, 97.0474, 44.9, 4.11095, -55.1174, -14.3283, -85.9701, 3, 1395916418687434752
587, 41.93, 48.99, 44.9, 25.4086, -7.06, 12.4314, 74.5885, 3, 1395916418687434752
588, 41.93, 28.8435, 64.5418, 10, 13.0865, 67.6283, 405.77, 3, 1395916418687434752
589, 41.93, 46.5893, 49.2061, 21.1291, -4.65928, 23.4178, 140.507, 3, 1395916418687434752
590, 41.93, 95.1587, 58.8936, 21.1291, -53.2287, -15.4641, -92.7845, 3, 1395916418687434752
591, 41.93, 48.99, 32.772, 10, -7.06, 15.712, 94.2717, 3, 1395916418687434752
592, 41.93, 48.99, 44.9, 53.6859, -7.06, -15.8459, -95.0756, 3, 1395916418687434752
593, 41.93, 33.5835, 49.0624, 25.4086, 8.34654, 32.0004, 192.002, 3, 1395916418687434752
594, 30.5617, 48.99, 44.9, 10, -18.4283, 16.4717, 98.83, 3, 1395916418687434752
595, 41.93, 74.2693, 58.8936, 10, -32.3393, 16.5543, 99.326, 3, 1395916418687434752
596, 41.93, 97.0474, 24.3758, 25.4086, -55.1174, -56.1501, -336.901, 3, 1395916418687434752
597, 47.8953, 48.99, 44.9, 10, -1.09467, 33.8053, 202.832, 3, 1395916418687434752
598, 41.93, 48.99, 44.9, 45.3493, -7.06, -7.50934, -45.056, 3, 1395916418687434752
599, 41.93, 48.99, 49.2061, 25.4086, -7.06, 16.7375, 100.425, 3, 1395916418687434752
600, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 1395916418687434752
601, 30.5617, 48.99, 44.9, 14.1057, -18.4283, 12.366, 74.1961, 3, 1395916418687434752
602, 41.93, 112.593, 86.3402, 10, -70.663, 5.67721, 34.0633, 3, 1395916418687434752
603, 41.93, 62.6757, 64.5418, 11.5414, -20.7457, 32.2547, 193.528, 3, 1395916418687434752
604, 41.93, 48.99, 49.2061, 10, -7.06, 32.1461, 192.877, 3, 1395916418687434752
605, 30.5617, 63.9867, 44.9, 21.1291, -33.425, -9.65408, -57.9245, 3, 1395916418687434752
606, 30.5617, 48.99, 44.9, 25.4086, -18.4283, 1.06309, 6.37852, 3, 1395916418687434752
607, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 3, 1395916418687434752
608, 41.93, 48.99, 44.9, 35.0662, -7.06, 2.77378, 16.6427, 3, 1395916418687434752
609, 41.93, 74.2693, 44.9, 10, -32.3393, 2.56069, 15.3641, 3, 1395916418687434752
610, 41.93, 48.99, 49.2061, 53.6859, -7.06, -11.5398, -69.2388, 3, 1395916418687434752
611, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 3, 1395916418687434752
612, 41.93, 48.99, 44.9, 18.1986, -7.06, 19.6414, 117.849, 3, 1395916418687434752
613, 78.5785, 74.2693, 85.3672, 10, 4.30915, 79.6764, 478.058, 3, 1395916418687434752
614, 41.93, 74.2693, 58.8936, 10, -32.3393, 16.5543, 99.326, 3, 1395916418687434752
615, 51.0833, 97.0474, 17.1535, 21.463, -45.9641, -50.2736, -301.642, 3, 1395916418687434752
616, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 3, 1395916418687434752
617, 41.93, 74.2693, 58.8936, 21.1291, -32.3393, 5.42529, 32.5517, 3, 1395916418687434752
618, 41.93, 48.99, 49.2061, 10, -7.06, 32.1461, 192.877, 3, 1395916418687434752
619, 69.523, 48.99, 49.2061, 10, 20.533, 59.7391, 358.435, 3, 1395916418687434752
620, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 3, 1395916418687434752
621, 41.93, 48.99, 17.2416, 10, -7.06, 0.181551, 1.0893, 3, 1395916418687434752
622, 41.93, 74.2693, 67.4628, 10, -32.3393, 25.1235, 150.741, 3, 1395916418687434752
623, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 1395916418687434752
624, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 3, 1395916418687434752
625, 41.93, 74.2693, 58.8936, 21.1291, -32.3393, 5.42529, 32.5517, 3, 1395916418687434752
626, 41.93, 48.99, 49.2061, 10, -7.06, 32.1461, 192.877, 3, 1395916418687434752
627, 41.93, 48.99, 58.8936, 21.1291, -7.06, 30.7046, 184.228, 3, 1395916418687434752
628, 41.93, 48.99, 58.8936, 9.75662, -7.06, 42.077, 252.462, 3, 1395916418687434752
629, 41.93, 48.99, 49.2061, 21.1291, -7.06, 21.0171, 126.103, 3, 1395916418687434752
630, 57.1516, 48.99, 58.8936, 10, 8.16155, 57.0552, 342.331, 3, 1395916418687434752
631, 41.93, 48.99, 31.1416, 10, -7.06, 14.0816, 84.4897, 3, 1395916418687434752
632, 41.93, 48.99, 77.2486, 5.1935, -7.06, 64.9951, 389.971, 3, 1395916418687434752
633, 41.93, 44.8561, 64.5418, 25.4086, -2.92614, 36.2071, 217.243, 3, 1395916418687434752
634, 49.8252, 48.99, 44.9, 21.1291, 0.83516, 24.6061, 147.637, 3, 1395916418687434752
635, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 3, 1395916418687434752
636, 41.93, 74.2693, 44.9, 25.4086, -32.3393, -12.8479, -77.0874, 3, 1395916418687434752
637, 41.93, 97.0474, 44.9, 19.841, -55.1174, -30.0584, -180.35, 3, 1395916418687434752
638, 28.0133, 48.99, 49.2061, 53.6859, -20.9767, -25.4565, -152.739, 3, 1395916418687434752
639, 57.2738, 48.99, 80.5372, 10, 8.28377, 78.821, 472.926, 3, 1395916418687434752
640, 41.93, 48.99, 49.2061, 25.4086, -7.06, 16.7375, 100.425, 3, 1395916418687434752
641, 41.93, 50.7091, 41.0374, 25.4086, -8.77908, 6.84977, 41.0986, 3, 1395916418687434752
642, 41.93, 48.99, 44.9, 45.3493, -7.06, -7.50934, -45.056, 3, 1395916418687434752
643, 41.93, 48.99, 49.2061, 21.1291, -7.06, 21.0171, 126.103, 3, 1395916418687434752
644, 41.93, 48.99, 49.2061, 10, -7.06, 32.1461, 192.877, 3, 1395916418687434752
645, 41.93, 48.99, 49.2061, 10, -7.06, 32.1461, 192.877, 3, 1395916418687434752
646, 41.93, 74.2693, 44.9, 21.1291, -32.3393, -8.56836, -51.4102, 3, 1395916418687434752
647, 41.93, 74.2693, 44.9, 21.1291, -32.3393, -8.56836, -51.4102, 3, 1395916418687434752
648, 41.93, 152.82, 44.9, 10, -110.89, -75.9896, -455.937, 3, 1395916418687434752
649, 41.93, 48.99, 44.9, 21.463, -7.06, 16.377, 98.2618, 3, 1395916418687434752
650, 41.93, 48.99, 49.2061, 53.6859, -7.06, -11.5398, -69.2388, 3, 1395916418687434752
651, 41.93, 48.99, 49.2061, 13.1526, -7.06, 28.9935, 173.961, 3, 1395916418687434752
652, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 3, 1395916418687434752
653, 41.93, 48.99, 44.9, 13.1244, -7.06, 24.7156, 148.293, 3, 1395916418687434752
654, 41.93, 48.99, 44.9, 53.6859, -7.06, -15.8459, -95.0756, 3, 1395916418687434752
655, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 3, 1395916418687434752
656, 41.93, 48.99, 49.2061, 9.00853, -7.06, 33.1376, 198.826, 3, 1395916418687434752
657, 41.93, 48.99, 47.5043, 53.6859, -7.06, -13.2416, -79.4497, 3, 1395916418687434752
658, 41.93, 48.99, 49.2061, 10, -7.06, 32.1461, 192.877, 3, 1395916418687434752
659, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 3, 1395916418687434752
660, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 3, 1395916418687434752
661, 41.93, 48.99, 64.5418, 25.4086, -7.06, 32.0733, 192.44, 3, 1395916418687434752
662, 41.93, 48.99, 49.2061, 21.1291, -7.06, 21.0171, 126.103, 3, 1395916418687434752
663, 41.93, 48.99, 44.9, 53.6859, -7.06, -15.8459, -95.0756, 3, 1395916418687434752
664, 41.93, 48.99, 44.9, 21.463, -7.06, 16.377, 98.2618, 3, 1395916418687434752
665, 44.9866, 32.0633, 49.2061, 21.463, 12.9233, 40.6664, 243.998, 3, 1395916418687434752
666, 41.93, 48.99, 58.8936, 8.9684, -7.06, 42.8652, 257.191, 3, 1395916418687434752
667, 41.93, 48.99, 58.8936, 10.3573, -7.06, 41.4764, 248.858, 3, 1395916418687434752
668, 41.93, 48.99, 36.7953, 25.4086, -7.06, 4.3267, 25.9602, 3, 1395916418687434752
669, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 1395916418687434752
670, 41.93, 74.2693, 44.9, 10, -32.3393, 2.56069, 15.3641, 3, 1395916418687434752
671, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 3, 1395916418687434752
672, 30.5617, 48.99, 44.9, 10, -18.4283, 16.4717, 98.83, 3, 1395916418687434752
673, 112.552, 48.99, 34.3074, 21.1291, 63.5625, 76.7409, 460.445, 3, 1395916418687434752
674, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 1395916418687434752
675, 57.2738, 48.99, 44.9, 6.54558, 8.28377, 46.6382, 279.829, 3, 1395916418687434752
676, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 3, 1395916418687434752
677, 78.5785, 48.99, 44.9, 10, 29.5885, 64.4885, 386.931, 3, 1395916418687434752
678, 41.93, 48.99, 49.2061, 25.4086, -7.06, 16.7375, 100.425, 3, 1395916418687434752
679, 41.93, 48.99, 44.9, 25.4086, -7.06, 12.4314, 74.5885, 3, 1395916418687434752
680, 41.93, 48.99, 49.2061, 25.4086, -7.06, 16.7375, 100.425, 3, 1395916418687434752
681, 41.93, 97.0474, 49.2061, 10, -55.1174, -15.9113, -95.4676, 3, 1395916418687434752
682, 41.93, 74.2693, 44.9, 10, -32.3393, 2.56069, 15.3641, 3, 1395916418687434752
683, 41.93, 48.99, 49.2061, 25.4086, -7.06, 16.7375, 100.425, 3, 1395916418687434752
684, 41.93, 48.99, 44.9, 25.4086, -7.06, 12.4314, 74.5885, 3, 1395916418687434752
685, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 1395916418687434752
686, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 3, 1395916418687434752
687, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 1395916418687434752
688, 41.93, 48.99, 23.0438, 10, -7.06, 5.98375, 35.9025, 3, 1395916418687434752
689, 41.93, 48.99, 40.2921, 64.5596, -7.06, -31.3275, -187.965, 3, 1395916418687434752
690, 41.93, 74.2693, 49.2061, 25.4086, -32.3393, -8.54176, -51.2506, 3, 1395916418687434752
691, 41.93, 48.99, 44.9, 22.3474, -7.06, 15.4926, 92.9554, 3, 1395916418687434752
692, 30.5617, 48.99, 49.2061, 25.4086, -18.4283, 5.36922, 32.2153, 3, 1395916418687434752
693, 41.93, 74.2693, 64.5418, 25.4086, -32.3393, 6.79395, 40.7637, 3, 1395916418687434752
694, 78.5785, 48.99, 44.9, 10, 29.5885, 64.4885, 386.931, 3, 1395916418687434752
695, 41.93, 48.99, 49.2061, 53.6859, -7.06, -11.5398, -69.2388, 3, 1395916418687434752
696, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 1395916418687434752
697, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 1395916418687434752
698, 41.93, 48.99, 44.9, 21.463, -7.06, 16.377, 98.2618, 3, 1395916418687434752
699, 41.93, 48.99, 44.9, 42.6845, -7.06, -4.8445, -29.067, 3, 1395916418687434752
700, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 1395916418687434752
701, 41.93, 48.99, 53.9253, 25.4086, -7.06, 21.4567, 128.74, 3, 1395916418687434752
702, 41.93, 48.99, 78.4246, 21.1291, -7.06, 50.2356, 301.414, 3, 1395916418687434752
703, 17.8011, 48.99, 91.4149, 10, -31.1889, 50.226, 301.356, 3, 1395916418687434752
704, 41.93, 48.99, 53.9253, 64.5596, -7.06, -17.6944, -106.166, 3, 1395916418687434752
705, 41.93, 48.99, 35.2383, 44.6437, -7.06, -16.4654, -98.7921, 3, 1395916418687434752
706, 41.93, 48.99, 44.9, 21.463, -7.06, 16.377, 98.2618, 3, 1395916418687434752
707, 41.93, 48.99, 44.9, 21.463, -7.06, 16.377, 98.2618, 3, 1395916418687434752
708, 41.93, 48.99, 58.8936, 41.8917, -7.06, 9.94197, 59.6518, 3, 1395916418687434752
709, 41.93, 74.2693, 44.9, 10, -32.3393, 2.56069, 15.3641, 3, 1395916418687434752
710, 41.93, 44.682, 49.2061, 64.5596, -2.752, -18.1055, -108.633, 3, 1395916418687434752
711, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 3, 1395916418687434752
712, 30.5617, 48.99, 44.9, 10, -18.4283, 16.4717, 98.83, 3, 1395916418687434752
713, 41.93, 48.99, 44.9, 12.8154, -7.06, 25.0246, 150.147, 3, 1395916418687434752
714, 41.93, 58.8471, 58.8936, 21.1291, -16.9171, 20.8475, 125.085, 3, 1395916418687434752
715, 30.5617, 74.2693, 44.9, 10, -43.7076, -8.80764, -52.8458, 3, 1395916418687434752
716, 41.93, 48.99, 58.8936, 10, -7.06, 41.8336, 251.002, 3, 1395916418687434752
717, 41.93, 74.2693, 49.2061, 10, -32.3393, 6.86683, 41.201, 3, 1395916418687434752
718, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 1395916418687434752
719, 30.5617, 48.99, 44.9, 10, -18.4283, 16.4717, 98.83, 3, 1395916418687434752
720, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 1395916418687434752
721, 78.5785, 97.0474, 44.9, 10, -18.4689, 16.4311, 98.5864, 3, 1395916418687434752
722, 54.8072, 48.99, 44.9, 9.75662, 5.81724, 40.9606, 245.764, 3, 1395916418687434752
723, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 1395916418687434752
724, 24.8216, 75.9521, 44.9, 18.9494, -51.1305, -25.1799, -151.079, 3, 1395916418687434752
725, 41.93, 74.2693, 49.2061, 10, -32.3393, 6.86683, 41.201, 3, 1395916418687434752
726, 78.5785, 97.0474, 44.9, 10, -18.4689, 16.4311, 98.5864, 3, 1395916418687434752
727, 41.93, 48.99, 44.9, 10.0279, -7.06, 27.8121, 166.873, 3, 1395916418687434752
728, 28.0133, 48.99, 49.2061, 25.4086, -20.9767, 2.82084, 16.925, 3, 1395916418687434752
729, 41.93, 97.0474, 44.9, 10, -55.1174, -20.2174, -121.304, 3, 1395916418687434752
730, 41.93, 74.2693, 44.9, 10, -32.3393, 2.56069, 15.3641, 3, 1395916418687434752
731, 41.93, 48.99, 44.9, 18.4947, -7.06, 19.3453, 116.072, 3, 1395916418687434752
732, 41.93, 74.2693, 44.9, 10, -32.3393, 2.56069, 15.3641, 3, 1395916418687434752
733, 102.664, 48.99, 58.8936, 21.1291, 53.6738, 91.4384, 548.631, 3, 1395916418687434752
734, 41.93, 23.6434, 49.2061, 38.074, 18.2866, 29.4187, 176.512, 3, 1395916418687434752
735, 147.259, 192.247, 44.9, 10, -44.9882, -10.0882, -60.5295, 3, 1395916418687434752
736, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 1395916418687434752
737, 78.5785, 48.99, 44.9, 21.1291, 29.5885, 53.3594, 320.156, 3, 1395916418687434752
738, 41.93, 48.99, 74.0276, 10, -7.06, 56.9676, 341.806, 3, 1395916418687434752
739, 41.93, 48.99, 49.2061, 8.41295, -7.06, 33.7332, 202.399, 3, 1395916418687434752
740, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 3, 1395916418687434752
741, 41.93, 48.99, 44.9, 25.4086, -7.06, 12.4314, 74.5885, 3, 1395916418687434752
742, 78.5785, 89.0149, 44.9, 5.83729, -10.4364, 28.6263, 171.758, 3, 1395916418687434752
743, 41.93, 48.99, 58.8936, 10, -7.06, 41.8336, 251.002, 3, 1395916418687434752
744, 78.5785, 48.99, 44.9, 21.1291, 29.5885, 53.3594, 320.156, 3, 1395916418687434752
745, 41.93, 48.99, 49.2061, 21.1291, -7.06, 21.0171, 126.103, 3, 1395916418687434752
746, 41.6008, 24.1554, 33.3516, 10, 17.4454, 40.797, 244.782, 3, 1395916418687434752
747, 30.5617, 48.99, 44.9, 21.1291, -18.4283, 5.34262, 32.0557, 3, 1395916418687434752
748, 41.93, 48.99, 44.9, 21.463, -7.06, 16.377, 98.2618, 3, 1395916418687434752
749, 55.2433, 48.99, 44.9, 21.1291, 6.25325, 30.0242, 180.145, 3, 1395916418687434752
750, 41.93, 48.99, 44.9, 21.463, -7.06, 16.377, 98.2618, 3, 1395916418687434752
751, 21.3811, 97.0474, 58.8936, 10, -75.6663, -26.7727, -160.636, 3, 1395916418687434752
752, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 3, 1395916418687434752
753, 41.93, 48.99, 49.2061, 10, -7.06, 32.1461, 192.877, 3, 1395916418687434752
754, 69.1309, 48.99, 49.2061, 53.6859, 20.1409, 15.6611, 93.9665, 3, 1395916418687434752
755, 30.5617, 48.99, 49.2061, 25.4086, -18.4283, 5.36922, 32.2153, 3, 1395916418687434752
756, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 3, 1395916418687434752
757, 41.93, 48.99, 44.9, 25.4086, -7.06, 12.4314, 74.5885, 3, 1395916418687434752
758, 41.93, 48.99, 44.9, 25.4086, -7.06, 12.4314, 74.5885, 3, 1395916418687434752
759, 41.93, 36.7679, 44.9, 25.4086, 5.16213, 24.6535, 147.921, 3, 1395916418687434752
760, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 3, 1395916418687434752
761, 41.93, 48.99, 49.2061, 25.4086, -7.06, 16.7375, 100.425, 3, 1395916418687434752
762, 16.7191, 48.99, 44.9, 21.1291, -32.2709, -8.49992, -50.9995, 3, 1395916418687434752
763, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 3, 1395916418687434752
764, 41.93, 48.99, 44.9, 23.0558, -7.06, 14.7842, 88.7054, 3, 1395916418687434752
765, 41.93, 48.99, 18.2028, 21.463, -7.06, -10.3202, -61.9212, 3, 1395916418687434752
766, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 3, 1395916418687434752
767, 30.5617, 48.99, 44.9, 29.8136, -18.4283, -3.34189, -20.0514, 3, 1395916418687434752
768, 41.93, 48.99, 21.2244, 25.4086, -7.06, -11.2442, -67.4651, 3, 1395916418687434752
769, 41.93, 58.8994, 44.9, 21.1291, -16.9694, 6.8016, 40.8096, 3, 1395916418687434752
770, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 3, 1395916418687434752
771, 41.93, 48.99, 44.9, 53.6859, -7.06, -15.8459, -95.0756, 3, 1395916418687434752
772, 41.93, 97.0474, 44.9, 21.1291, -55.1174, -31.3464, -188.079, 3, 1395916418687434752
773, 41.93, 48.99, 49.2061, 20.2774, -7.06, 21.8687, 131.212, 3, 1395916418687434752
774, 41.93, 30.7563, 44.9, 21.1291, 11.1737, 34.9446, 209.668, 3, 1395916418687434752
775, 30.5617, 48.99, 44.9, 10, -18.4283, 16.4717, 98.83, 3, 1395916418687434752
776, 41.93, 48.99, 49.2061, 101.141, -7.06, -58.995, -353.97, 3, 1395916418687434752
777, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 1395916418687434752
778, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 1395916418687434752
779, 41.93, 80.9037, 44.9, 10, -38.9737, -4.07374, -24.4424, 3, 1395916418687434752
780, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 3, 1395916418687434752
781, 92.6228, 48.99, 44.9, 21.1291, 43.6328, 67.4038, 404.423, 3, 1395916418687434752
782, 41.93, 48.99, 53.517, 25.4086, -7.06, 21.0484, 126.29, 3, 1395916418687434752
783, 78.5785, 48.99, 44.9, 10, 29.5885, 64.4885, 386.931, 3, 1395916418687434752
784, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 3, 1395916418687434752
785, 41.93, 48.99, 49.2061, 10, -7.06, 32.1461, 192.877, 3, 1395916418687434752
786, 41.93, 48.99, 49.2061, 10, -7.06, 32.1461, 192.877, 3, 1395916418687434752
787, 41.93, 48.99, 44.9, 64.5596, -7.06, -26.7196, -160.318, 3, 1395916418687434752
788, 41.93, 48.99, 49.2061, 10, -7.06, 32.1461, 192.877, 3, 1395916418687434752
789, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 3, 1395916418687434752
790, 30.5617, 48.99, 44.9, 10, -18.4283, 16.4717, 98.83, 3, 1395916418687434752
791, 41.93, 43.2883, 58.8936, 21.463, -1.35829, 36.0723, 216.434, 3, 1395916418687434752
792, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 1395916418687434752
793, 30.5617, 48.99, 39.041, 9.75662, -18.4283, 10.8561, 65.1363, 3, 1395916418687434752
794, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 3, 1395916418687434752
795, 41.93, 48.99, 68.6475, 53.6859, -7.06, 7.9016, 47.4096, 3, 1395916418687434752
796, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 3, 1395916418687434752
797, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 3, 1395916418687434752
798, 41.93, 48.99, 58.8936, 21.1291, -7.06, 30.7046, 184.228, 3, 1395916418687434752
799, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 3, 1395916418687434752
800, 21.7364, 48.99, 44.9, 10, -27.2536, 7.64639, 45.8783, 3, 1395916418687434752
801, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 1395916418687434752
802, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 1395916418687434752
803, 42.1037, 48.99, 51.916, 44.4997, -6.88632, 0.530072, 3.18043, 3, 1395916418687434752
804, 30.5617, 48.99, 44.9, 10, -18.4283, 16.4717, 98.83, 3, 1395916418687434752
805, 41.93, 48.99, 49.2061, 10, -7.06, 32.1461, 192.877, 3, 1395916418687434752
806, 41.93, 48.99, 49.2061, 130.053, -7.06, -87.9073, -527.444, 3, 1395916418687434752
807, 41.93, 66.9612, 44.9, 10, -25.0312, 9.86879, 59.2128, 3, 1395916418687434752
808, 41.93, 48.99, 49.2061, 56.2632, -7.06, -14.1171, -84.7024, 3, 1395916418687434752
809, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 3, 1395916418687434752
810, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 3, 1395916418687434752
811, 41.93, 48.99, 53.9253, 25.4086, -7.06, 21.4567, 128.74, 3, 1395916418687434752
812, 41.93, 60.7484, 58.8936, 21.1291, -18.8184, 18.9462, 113.677, 3, 1395916418687434752
813, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 1395916418687434752
814, 47.661, 48.99, 44.9, 33.215, -1.32904, 10.356, 62.1359, 3, 1395916418687434752
815, 30.5617, 48.99, 44.9, 10, -18.4283, 16.4717, 98.83, 3, 1395916418687434752
816, 78.0026, 74.2693, 58.8936, 10, 3.73324, 52.6269, 315.761, 3, 1395916418687434752
