848, 41.93, 74.6794, 44.9, 10.0947, -32.7494, 2.05587, 12.3352, 28, 1388492173653049344
849, 41.93, 115.298, 76.516, 10, -73.3676, -6.85165, -41.1099, 28, 1388492173653049344
850, 41.93, 48.99, 44.9, 12.6229, -7.06, 25.2171, 151.303, 28, 1388492173653049344
851, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1388492173653049344
852, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1388492173653049344
853, 41.93, 75.156, 44.9, 12.5114, -33.226, -0.837467, -5.0248, 28, 1388492173653049344
854, 45.7288, 80.782, 44.9, 6.14293, -35.0532, 3.70388, 22.2233, 28, 1388492173653049344
855, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
856, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1388492173653049344
857, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1388492173653049344
858, 45.7441, 75.156, 44.9, 10, -29.4119, 5.48805, 32.9283, 28, 1388492173653049344
859, 45.677, 48.99, 44.9, 10, -3.313, 31.587, 189.522, 28, 1388492173653049344
860, 41.93, 48.99, 44.9, 15.1258, -7.06, 22.7142, 136.285, 28, 1388492173653049344
861, 41.93, 75.156, 27.1538, 10, -33.226, -16.0722, -96.4333, 28, 1388492173653049344
862, 41.93, 75.156, 44.9, 11.9214, -33.226, -0.247459, -1.48475, 28, 1388492173653049344
863, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
864, 25.3585, 75.156, 44.9, 10, -49.7975, -14.8975, -89.3853, 28, 1388492173653049344
865, 41.93, 75.156, 17.4586, 6.94237, -33.226, -22.7098, -136.259, 28, 1388492173653049344
866, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
867, 41.93, 84.0714, 44.9, 10, -42.1414, -7.24138, -43.4483, 28, 1388492173653049344
868, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
869, 41.93, 98.4651, 44.9, 10, -56.5351, -21.6351, -129.81, 28, 1388492173653049344
870, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
871, 41.93, 75.156, 40.1596, 10, -33.226, -3.06644, -18.3987, 28, 1388492173653049344
872, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
873, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 28, 1388492173653049344
874, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
875, 41.93, 115.298, 47.825, 10, -73.3676, -35.5426, -213.255, 28, 1388492173653049344
876, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
877, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1388492173653049344
878, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1388492173653049344
879, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
880, 41.93, 63.6525, 44.9, 10, -21.7225, 13.1775, 79.0648, 28, 1388492173653049344
881, 35.3271, 104.386, 44.9, 10, -69.0591, -34.1591, -204.954, 28, 1388492173653049344
882, 41.93, 49.6626, 44.9, 10, -7.73264, 27.1674, 163.004, 28, 1388492173653049344
883, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1388492173653049344
884, 46.2914, 75.156, 39.5182, 10, -28.8646, 0.653591, 3.92155, 28, 1388492173653049344
885, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1388492173653049344
886, 41.93, 48.1715, 44.9, 10, -6.24146, 28.6585, 171.951, 28, 1388492173653049344
887, 41.93, 75.156, 44.9, 10.0947, -33.226, 1.57927, 9.47564, 28, 1388492173653049344
888, 35.0553, 75.156, 44.9, 10, -40.1007, -5.20075, -31.2045, 28, 1388492173653049344
889, 41.93, 65.7659, 56.9886, 10, -23.8359, 23.1527, 138.916, 28, 1388492173653049344
890, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
891, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 28, 1388492173653049344
892, 41.93, 75.156, 42.2852, 10, -33.226, -0.940804, -5.64482, 28, 1388492173653049344
893, 41.93, 75.1746, 44.9, 10, -33.2446, 1.65545, 9.93267, 28, 1388492173653049344
894, 82.2754, 75.156, 30.049, 10, 7.11932, 27.1683, 163.01, 28, 1388492173653049344
895, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
896, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
897, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 28, 1388492173653049344
898, 41.93, 75.156, 49.2079, 10, -33.226, 5.98184, 35.891, 28, 1388492173653049344
899, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
900, 41.93, 75.156, 44.9, 10.3917, -33.226, 1.28228, 7.69367, 28, 1388492173653049344
901, 41.93, 75.156, 44.9, 21.8257, -33.226, -10.1518, -60.9107, 28, 1388492173653049344
902, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
903, 41.93, 115.443, 44.9, 15.7252, -73.5128, -44.3381, -266.028, 28, 1388492173653049344
904, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1388492173653049344
905, 24.4749, 75.156, 44.9, 10, -50.6812, -15.7812, -94.687, 28, 1388492173653049344
906, 41.93, 39.5736, 44.9, 10, 2.35639, 37.2564, 223.538, 28, 1388492173653049344
907, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 28, 1388492173653049344
908, 41.93, 75.156, 44.9, 10.0947, -33.226, 1.57927, 9.47564, 28, 1388492173653049344
909, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 28, 1388492173653049344
910, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
911, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 28, 1388492173653049344
912, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
913, 43.8098, 75.156, 44.9, 10, -31.3462, 3.5538, 21.3228, 28, 1388492173653049344
914, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 28, 1388492173653049344
915, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
916, 41.93, 75.156, 44.9, 17.5303, -33.226, -5.85635, -35.1381, 28, 1388492173653049344
917, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
918, 106.676, 48.99, 29.3419, 10, 57.6861, 77.0279, 462.168, 28, 1388492173653049344
919, 46.6567, 75.156, 44.9, 14.1655, -28.4994, 2.23512, 13.4107, 28, 1388492173653049344
920, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
921, 41.93, 75.156, 47.8423, 10, -33.226, 4.61625, 27.6975, 28, 1388492173653049344
922, 33.0427, 75.1032, 44.7563, 10, -42.0605, -7.30421, -43.8253, 28, 1388492173653049344
923, 38.1013, 48.99, 44.9, 10, -10.8887, 24.0113, 144.068, 28, 1388492173653049344
924, 41.93, 75.156, 66.4323, 10, -33.226, 23.2062, 139.237, 28, 1388492173653049344
925, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
926, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
927, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1388492173653049344
928, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 28, 1388492173653049344
929, 41.93, 75.156, 44.9, 9.89746, -33.226, 1.7765, 10.659, 28, 1388492173653049344
930, 41.93, 115.298, 44.9, 10.0947, -73.3676, -38.5623, -231.374, 28, 1388492173653049344
931, 29.6118, 48.99, 44.9, 10, -19.3782, 15.5218, 93.1309, 28, 1388492173653049344
932, 41.93, 75.156, 27.2332, 16.2261, -33.226, -22.2189, -133.313, 28, 1388492173653049344
933, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 28, 1388492173653049344
934, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
935, 41.93, 75.156, 99.9182, 10, -33.226, 56.6921, 340.153, 28, 1388492173653049344
936, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
937, 23.5254, 48.99, 44.9, 10, -25.4646, 9.43541, 56.6125, 28, 1388492173653049344
938, 42.0444, 75.156, 44.9, 10.4156, -33.1117, 1.3727, 8.23617, 28, 1388492173653049344
939, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
940, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 28, 1388492173653049344
941, 41.93, 75.156, 44.9, 9.59066, -33.226, 2.0833, 12.4998, 28, 1388492173653049344
942, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1388492173653049344
943, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1388492173653049344
944, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
945, 41.93, 75.156, 25.309, 14.2395, -33.226, -22.1565, -132.939, 28, 1388492173653049344
946, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
947, 41.93, 48.99, 55.5821, 9.89746, -7.06, 38.6247, 231.748, 28, 1388492173653049344
948, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 28, 1388492173653049344
949, 41.93, 75.156, 58.7099, 10, -33.226, 15.4839, 92.9033, 28, 1388492173653049344
950, 41.93, 48.99, 44.9, 4.64867, -7.06, 33.1913, 199.148, 28, 1388492173653049344
951, 41.93, 115.298, 44.9, 4.19096, -73.3676, -32.6586, -195.951, 28, 1388492173653049344
952, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 28, 1388492173653049344
953, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 28, 1388492173653049344
954, 41.93, 273.951, 44.9, 10, -232.021, -197.121, -1182.73, 28, 1388492173653049344
955, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 28, 1388492173653049344
956, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
957, 41.93, 75.1032, 44.9, 10, -33.1732, 1.72676, 10.3606, 28, 1388492173653049344
958, 57.4239, 75.156, 44.9, 10, -17.7322, 17.1678, 103.007, 28, 1388492173653049344
959, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
960, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
961, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1388492173653049344
962, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
963, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
964, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1388492173653049344
965, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1388492173653049344
966, 41.93, 115.326, 44.9, 10, -73.396, -38.496, -230.976, 28, 1388492173653049344
967, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
968, 41.93, 200.355, 44.9, 15.5042, -158.425, -129.029, -774.175, 28, 1388492173653049344
969, 20.8693, 115.298, 44.9, 11.2028, -94.4283, -60.7312, -364.387, 28, 1388492173653049344
970, 17.0679, 115.298, 44.9, 10, -98.2297, -63.3297, -379.978, 28, 1388492173653049344
971, 41.93, 44.1401, 44.9, 13.9952, -2.21011, 28.6947, 172.168, 28, 1388492173653049344
972, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 28, 1388492173653049344
973, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
974, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
975, 41.93, 67.1602, 44.9, 13.1892, -25.2302, 6.48064, 38.8839, 28, 1388492173653049344
976, 41.93, 75.156, 44.9, 9.04159, -33.226, 2.63237, 15.7942, 28, 1388492173653049344
977, 41.93, 115.298, 44.9, 10.0947, -73.3676, -38.5623, -231.374, 28, 1388492173653049344
978, 41.93, 115.217, 44.7563, 10, -73.2866, -38.5303, -231.182, 28, 1388492173653049344
979, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1388492173653049344
980, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 28, 1388492173653049344
981, 41.93, 147.806, 44.9, 8.66198, -105.876, -69.638, -417.828, 28, 1388492173653049344
982, 41.93, 48.99, 39.4702, 4.80921, -7.06, 27.601, 165.606, 28, 1388492173653049344
983, 41.93, 75.156, 31.3125, 11.8253, -33.226, -13.7388, -82.4329, 28, 1388492173653049344
984, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1388492173653049344
985, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1388492173653049344
986, 41.93, 115.298, 44.9, 8.20345, -73.3676, -36.671, -220.026, 28, 1388492173653049344
987, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1388492173653049344
988, 41.93, 123.911, 44.9, 10, -81.9814, -47.0814, -282.488, 28, 1388492173653049344
989, 41.93, 89.2675, 44.9, 10, -47.3375, -12.4375, -74.6253, 28, 1388492173653049344
990, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
991, 41.93, 31.7078, 44.9, 10, 10.2222, 45.1222, 270.733, 28, 1388492173653049344
992, 41.93, 75.156, 34.1707, 10, -33.226, -9.05531, -54.3319, 28, 1388492173653049344
993, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1388492173653049344
994, 41.93, 48.9556, 44.9, 10, -7.02558, 27.8744, 167.246, 28, 1388492173653049344
995, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1388492173653049344
996, 41.93, 88.3699, 44.9, 10, -46.4399, -11.5399, -69.2394, 28, 1388492173653049344
997, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 28, 1388492173653049344
998, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 28, 1388492173653049344
999, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 28, 1388492173653049344
