549, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 22, 2830414983861370880
550, 66.3484, 68.4931, 44.9, 10, -2.14471, 32.7553, 196.532, 22, 2830414983861370880
551, 37.1912, 95.7604, 44.9, 10, -58.5693, -23.6693, -142.016, 22, 2830414983861370880
552, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 22, 2830414983861370880
553, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
554, 69.1309, 118.436, 44.9, 10, -49.3052, -14.4052, -86.4311, 22, 2830414983861370880
555, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
556, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
557, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 22, 2830414983861370880
558, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 2830414983861370880
559, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
560, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
561, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 22, 2830414983861370880
562, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 22, 2830414983861370880
563, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
564, 31.2439, 68.4931, 44.9, 10.1016, -37.2492, -2.45081, -14.7049, 22, 2830414983861370880
565, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 22, 2830414983861370880
566, 41.93, 68.4931, 85.2103, 10, -26.5631, 48.6473, 291.884, 22, 2830414983861370880
567, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 22, 2830414983861370880
568, 41.93, 68.4931, 44.9, 9.85162, -26.5631, 8.4853, 50.9118, 22, 2830414983861370880
569, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
570, 41.93, 48.0099, 44.9, 10, -6.07987, 28.8201, 172.921, 22, 2830414983861370880
571, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 22, 2830414983861370880
572, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 22, 2830414983861370880
573, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 2830414983861370880
574, 40.9919, 68.4931, 44.9, 10, -27.5012, 7.39881, 44.3929, 22, 2830414983861370880
575, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 22, 2830414983861370880
576, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
577, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 22, 2830414983861370880
578, 41.93, 71.9747, 44.9, 10, -30.0447, 4.85532, 29.1319, 22, 2830414983861370880
579, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
580, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 22, 2830414983861370880
581, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 22, 2830414983861370880
582, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
583, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 22, 2830414983861370880
584, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
585, 53.9728, 68.4931, 44.9, 10, -14.5203, 20.3797, 122.278, 22, 2830414983861370880
586, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 22, 2830414983861370880
587, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 2830414983861370880
588, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 22, 2830414983861370880
589, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 22, 2830414983861370880
590, 41.93, 105.844, 44.9, 10, -63.9136, -29.0136, -174.082, 22, 2830414983861370880
591, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 22, 2830414983861370880
592, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
593, 41.93, 71.5601, 47.6781, 10, -29.6301, 8.04794, 48.2877, 22, 2830414983861370880
594, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 22, 2830414983861370880
595, 41.93, 122.95, 44.9, 10, -81.0199, -46.1199, -276.719, 22, 2830414983861370880
596, 41.93, 68.4931, 44.9, 10.073, -26.5631, 8.26396, 49.5838, 22, 2830414983861370880
597, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 22, 2830414983861370880
598, 41.93, 32.4475, 44.9, 10, 9.48253, 44.3825, 266.295, 22, 2830414983861370880
599, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 22, 2830414983861370880
600, 69.1309, 95.7604, 44.9, 9.87293, -26.6295, 8.39753, 50.3852, 22, 2830414983861370880
601, 69.1309, 95.7604, 44.9, 9.95875, -26.6295, 8.31171, 49.8703, 22, 2830414983861370880
602, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 22, 2830414983861370880
603, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 2830414983861370880
604, 41.93, 110.748, 44.9, 15.3866, -68.8176, -39.3043, -235.826, 22, 2830414983861370880
605, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 22, 2830414983861370880
606, 69.1309, 95.7604, 74.0276, 10, -26.6295, 37.3981, 224.388, 22, 2830414983861370880
607, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 22, 2830414983861370880
608, 41.93, 48.99, 44.9, 8.935, -7.06, 28.905, 173.43, 22, 2830414983861370880
609, 85.8912, 95.7604, 44.9, 10, -9.86922, 25.0308, 150.185, 22, 2830414983861370880
610, 36.4563, 95.7604, 44.9, 10, -59.3041, -24.4041, -146.425, 22, 2830414983861370880
611, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
612, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
613, 69.1309, 82.6204, 44.9, 10, -13.4895, 21.4105, 128.463, 22, 2830414983861370880
614, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 22, 2830414983861370880
615, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 22, 2830414983861370880
616, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 22, 2830414983861370880
617, 41.93, 48.99, 48.6094, 10, -7.06, 31.5494, 189.296, 22, 2830414983861370880
618, 41.93, 48.99, 74.4695, 10, -7.06, 57.4095, 344.457, 22, 2830414983861370880
619, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 22, 2830414983861370880
620, 41.93, 68.4931, 20.7307, 10, -26.5631, -15.8324, -94.9946, 22, 2830414983861370880
621, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 22, 2830414983861370880
622, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
623, 68.5621, 68.4931, 44.9, 10, 0.0690007, 34.969, 209.814, 22, 2830414983861370880
624, 41.93, 68.4931, 78.7075, 10, -26.5631, 42.1444, 252.867, 22, 2830414983861370880
625, 41.93, 145.118, 44.9, 9.27917, -103.188, -67.5668, -405.401, 22, 2830414983861370880
626, 34.7127, 68.4931, 44.9, 10, -33.7804, 1.11962, 6.71774, 22, 2830414983861370880
627, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
628, 41.93, 124.029, 44.9, 10, -82.0993, -47.1993, -283.196, 22, 2830414983861370880
629, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 2830414983861370880
630, 69.1309, 95.7604, 28.433, 10, -26.6295, -8.19652, -49.1791, 22, 2830414983861370880
631, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
632, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 22, 2830414983861370880
633, 41.93, 68.4931, 44.9, 12.0267, -26.5631, 6.31018, 37.8611, 22, 2830414983861370880
634, 69.1309, 95.7604, 75.2245, 10, -26.6295, 38.595, 231.57, 22, 2830414983861370880
635, 41.93, 95.7604, 44.9, 4.55892, -53.8304, -13.4893, -80.936, 22, 2830414983861370880
636, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
637, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 22, 2830414983861370880
638, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
639, 77.8889, 95.7604, 44.9, 9.95875, -17.8715, 17.0698, 102.419, 22, 2830414983861370880
640, 41.93, 68.4931, 71.8668, 9.95875, -26.5631, 35.345, 212.07, 22, 2830414983861370880
641, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 22, 2830414983861370880
642, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 22, 2830414983861370880
643, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 22, 2830414983861370880
644, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 22, 2830414983861370880
645, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 2830414983861370880
646, 29.8253, 68.4931, 44.9, 10, -38.6678, -3.76779, -22.6067, 22, 2830414983861370880
647, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 22, 2830414983861370880
648, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 22, 2830414983861370880
649, 41.93, 68.4931, 30.1125, 10, -26.5631, -6.45059, -38.7035, 22, 2830414983861370880
650, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 22, 2830414983861370880
651, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
652, 28.4721, 104.206, 44.9, 10, -75.7334, -40.8334, -245.001, 22, 2830414983861370880
653, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
654, 38.2568, 68.4931, 44.9, 10, -30.2363, 4.66372, 27.9823, 22, 2830414983861370880
655, 41.93, 68.4931, 44.9, 7.70548, -26.5631, 10.6314, 63.7886, 22, 2830414983861370880
656, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
657, 69.1309, 95.7604, 27.382, 10, -26.6295, -9.24755, -55.4853, 22, 2830414983861370880
658, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 22, 2830414983861370880
659, 41.93, 68.4931, 19.2026, 10, -26.5631, -17.3605, -104.163, 22, 2830414983861370880
660, 41.93, 53.2931, 32.0655, 10, -11.3631, 10.7025, 64.2147, 22, 2830414983861370880
661, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
662, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
663, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
664, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 22, 2830414983861370880
665, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 22, 2830414983861370880
666, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
667, 41.93, 62.5175, 44.9, 10, -20.5875, 14.3125, 85.8748, 22, 2830414983861370880
668, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
669, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
670, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
671, 41.93, 188.881, 44.9, 10, -146.951, -112.051, -672.304, 22, 2830414983861370880
672, 44.4307, 68.4931, 44.9, 10, -24.0624, 10.8376, 65.0254, 22, 2830414983861370880
673, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
674, 69.1309, 95.7604, 41.9332, 10.1016, -26.6295, 5.20203, 31.2122, 22, 2830414983861370880
675, 57.6873, 68.4931, 44.9, 10, -10.8058, 24.0942, 144.565, 22, 2830414983861370880
676, 58.858, 95.7604, 44.9, 10, -36.9024, -2.0024, -12.0144, 22, 2830414983861370880
677, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
678, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 22, 2830414983861370880
679, 97.1969, 68.4931, 44.9, 8.98678, 28.7038, 64.617, 387.702, 22, 2830414983861370880
680, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 22, 2830414983861370880
681, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 22, 2830414983861370880
682, 41.93, 157.882, 44.9, 10, -115.952, -81.0522, -486.313, 22, 2830414983861370880
683, 41.93, 68.4931, 44.9, 9.95875, -26.5631, 8.37816, 50.269, 22, 2830414983861370880
684, 36.0152, 140.133, 44.9, 10, -104.118, -69.2179, -415.307, 22, 2830414983861370880
685, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 22, 2830414983861370880
686, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 2830414983861370880
687, 41.93, 99.0675, 44.9, 10, -57.1375, -22.2375, -133.425, 22, 2830414983861370880
688, 41.93, 68.4931, 31.6723, 10, -26.5631, -4.89076, -29.3445, 22, 2830414983861370880
689, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
690, 41.93, 68.4931, 44.9, 11.8048, -26.5631, 6.53216, 39.1929, 22, 2830414983861370880
691, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
692, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
693, 69.1309, 112.479, 44.9, 10, -43.3484, -8.44839, -50.6903, 22, 2830414983861370880
694, 41.93, 59.171, 44.9, 10, -17.241, 17.659, 105.954, 22, 2830414983861370880
695, 69.1309, 95.7604, 44.9, 9.95875, -26.6295, 8.31171, 49.8703, 22, 2830414983861370880
696, 69.1309, 95.7604, 44.9, 4.22658, -26.6295, 14.0439, 84.2633, 22, 2830414983861370880
697, 69.1309, 68.4931, 44.9, 9.95875, 0.637798, 35.579, 213.474, 22, 2830414983861370880
698, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
699, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 22, 2830414983861370880
700, 41.93, 95.7604, 85.2797, 10.375, -53.8304, 21.0742, 126.445, 22, 2830414983861370880
701, 69.1309, 95.7604, 44.9, 9.95875, -26.6295, 8.31171, 49.8703, 22, 2830414983861370880
702, 41.93, 68.4931, 44.9, 10.073, -26.5631, 8.26396, 49.5838, 22, 2830414983861370880
703, 68.8928, 68.4931, 44.9, 10, 0.399764, 35.2998, 211.799, 22, 2830414983861370880
704, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
705, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 22, 2830414983861370880
706, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 22, 2830414983861370880
707, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 22, 2830414983861370880
708, 54.1027, 95.7604, 44.9, 10, -41.6577, -6.75772, -40.5463, 22, 2830414983861370880
709, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 2830414983861370880
710, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
711, 41.93, 68.4931, 55.5474, 10, -26.5631, 18.9843, 113.906, 22, 2830414983861370880
712, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
713, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
714, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 22, 2830414983861370880
715, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 22, 2830414983861370880
716, 69.1309, 95.7604, 44.9, 10.073, -26.6295, 8.19751, 49.1851, 22, 2830414983861370880
717, 62.7387, 68.4931, 79.5964, 10, -5.75442, 63.842, 383.052, 22, 2830414983861370880
718, 41.93, 95.7604, 64.5002, 10, -53.8304, 0.669744, 4.01847, 22, 2830414983861370880
719, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 22, 2830414983861370880
720, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 22, 2830414983861370880
721, 20.4636, 68.4931, 44.9, 10, -48.0295, -13.1295, -78.777, 22, 2830414983861370880
722, 61.4939, 44.0518, 44.9, 10, 17.4421, 52.3421, 314.053, 22, 2830414983861370880
723, 47.9065, 95.7604, 44.9, 16.1657, -47.8539, -19.1196, -114.718, 22, 2830414983861370880
724, 41.93, 48.99, 44.9, 10.2988, -7.06, 27.5412, 165.247, 22, 2830414983861370880
725, 35.8216, 95.7604, 62.0376, 10.2523, -59.9388, -8.15343, -48.9206, 22, 2830414983861370880
726, 41.93, 95.7604, 44.9, 9.95875, -53.8304, -18.8892, -113.335, 22, 2830414983861370880
727, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 2830414983861370880
728, 41.93, 95.7604, 44.9, 62.2536, -53.8304, -71.184, -427.104, 22, 2830414983861370880
729, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 22, 2830414983861370880
730, 41.93, 95.7604, 44.9, 9.95875, -53.8304, -18.8892, -113.335, 22, 2830414983861370880
731, 54.7315, 95.7604, 44.9, 10, -41.0289, -6.12891, -36.7735, 22, 2830414983861370880
732, 52.5744, 68.4931, 44.9, 10, -15.9187, 18.9813, 113.888, 22, 2830414983861370880
733, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
734, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 22, 2830414983861370880
735, 41.93, 53.1111, 44.9, 10, -11.1811, 23.7189, 142.313, 22, 2830414983861370880
736, 69.1309, 46.4926, 44.9, 10, 22.6383, 57.5383, 345.23, 22, 2830414983861370880
737, 20.7062, 54.913, 44.9, 10.073, -34.2068, 0.620223, 3.72134, 22, 2830414983861370880
738, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 22, 2830414983861370880
739, 34.7101, 95.7604, 44.9, 9.91768, -61.0503, -26.068, -156.408, 22, 2830414983861370880
740, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 22, 2830414983861370880
741, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 22, 2830414983861370880
742, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
743, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 22, 2830414983861370880
744, 69.1309, 33.7945, 44.9, 6.06531, 35.3364, 74.1711, 445.027, 22, 2830414983861370880
745, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 22, 2830414983861370880
746, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 22, 2830414983861370880
747, 41.93, 48.99, 24.3814, 10, -7.06, 7.32145, 43.9287, 22, 2830414983861370880
748, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
749, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 22, 2830414983861370880
750, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 22, 2830414983861370880
751, 41.93, 113.157, 44.9, 10, -71.2265, -36.3265, -217.959, 22, 2830414983861370880
752, 113.978, 95.7604, 55.9134, 10, 18.2171, 64.1305, 384.783, 22, 2830414983861370880
753, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
754, 41.93, 68.4931, 100.787, 10, -26.5631, 64.2242, 385.345, 22, 2830414983861370880
755, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 22, 2830414983861370880
756, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
757, 41.93, 48.99, 79.4063, 10, -7.06, 62.3463, 374.078, 22, 2830414983861370880
758, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 22, 2830414983861370880
759, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 22, 2830414983861370880
760, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 22, 2830414983861370880
761, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
762, 25.6488, 68.4931, 44.9, 10, -42.8443, -7.94428, -47.6657, 22, 2830414983861370880
763, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 22, 2830414983861370880
764, 69.1309, 68.4931, 48.6423, 10, 0.637798, 39.2801, 235.68, 22, 2830414983861370880
765, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 22, 2830414983861370880
766, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
767, 41.93, 95.7604, 44.9, 11.7377, -53.8304, -20.6681, -124.009, 22, 2830414983861370880
768, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 22, 2830414983861370880
769, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 2830414983861370880
770, 41.93, 68.4931, 59.3353, 10, -26.5631, 22.7722, 136.633, 22, 2830414983861370880
771, 77.1595, 58.0816, 44.9, 10, 19.0778, 53.9778, 323.867, 22, 2830414983861370880
772, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 22, 2830414983861370880
773, 41.93, 173.79, 44.9, 10, -131.86, -96.9597, -581.758, 22, 2830414983861370880
774, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 22, 2830414983861370880
775, 22.5889, 48.99, 44.9, 10, -26.4011, 8.4989, 50.9934, 22, 2830414983861370880
776, 41.93, 48.99, 44.9, 11.8235, -7.06, 26.0165, 156.099, 22, 2830414983861370880
777, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
778, 26.4569, 68.4931, 44.9, 10, -42.0362, -7.1362, -42.8172, 22, 2830414983861370880
779, 41.93, 48.99, 44.9, 13.5816, -7.06, 24.2584, 145.55, 22, 2830414983861370880
780, 41.93, 63.5928, 44.9, 10, -21.6628, 13.2372, 79.4232, 22, 2830414983861370880
781, 41.93, 95.7604, 44.9, 9.95875, -53.8304, -18.8892, -113.335, 22, 2830414983861370880
782, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 22, 2830414983861370880
783, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 22, 2830414983861370880
784, 49.547, 95.7604, 44.9, 10, -46.2134, -11.3134, -67.8806, 22, 2830414983861370880
785, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 22, 2830414983861370880
786, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 22, 2830414983861370880
787, 41.93, 68.4931, 44.9, 10.06, -26.5631, 8.27694, 49.6617, 22, 2830414983861370880
788, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 22, 2830414983861370880
789, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 22, 2830414983861370880
790, 41.93, 68.4931, 44.9, 19.0923, -26.5631, -0.755395, -4.53237, 22, 2830414983861370880
791, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
792, 69.1309, 68.4931, 27.2332, 10, 0.637798, 17.871, 107.226, 22, 2830414983861370880
793, 45.042, 43.1476, 44.9, 10, 1.89436, 36.7944, 220.766, 22, 2830414983861370880
794, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
795, 41.93, 68.4931, 27.8339, 10, -26.5631, -8.72914, -52.3748, 22, 2830414983861370880
796, 69.1309, 95.7604, 44.9, 9.95875, -26.6295, 8.31171, 49.8703, 22, 2830414983861370880
797, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 22, 2830414983861370880
798, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
799, 41.93, 68.4931, 32.3986, 10, -26.5631, -4.16449, -24.9869, 22, 2830414983861370880
800, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 22, 2830414983861370880
801, 41.93, 95.7604, 53.7016, 10, -53.8304, -10.1288, -60.773, 22, 2830414983861370880
802, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
803, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 22, 2830414983861370880
804, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
805, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
806, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
807, 41.93, 32.5006, 44.9, 10, 9.42942, 44.3294, 265.977, 22, 2830414983861370880
808, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
809, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
810, 41.93, 59.872, 44.9, 10, -17.942, 16.958, 101.748, 22, 2830414983861370880
811, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
812, 41.93, 48.99, 44.9, 19.2759, -7.06, 18.5641, 111.385, 22, 2830414983861370880
813, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 2830414983861370880
814, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
815, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
816, 41.93, 128.757, 44.9, 10, -86.8275, -51.9275, -311.565, 22, 2830414983861370880
817, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 22, 2830414983861370880
818, 85.2842, 68.4931, 106.117, 10, 16.7912, 112.908, 677.45, 22, 2830414983861370880
819, 31.8323, 95.7604, 44.9, 10, -63.9281, -29.0281, -174.168, 22, 2830414983861370880
820, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 22, 2830414983861370880
821, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
822, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 22, 2830414983861370880
