824, 124.485, 95.931, 44.9, 9.95344, 28.5537, 63.5003, 381.002, 39, 2830414983861370880
825, 69.1309, 121.2, 44.9, 10, -52.0692, -17.1692, -103.015, 39, 2830414983861370880
826, 69.1309, 95.931, 44.9, 10, -26.8002, 8.09984, 48.5991, 39, 2830414983861370880
827, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 39, 2830414983861370880
828, 69.1309, 187.301, 44.9, 10.7389, -118.17, -84.0093, -504.056, 39, 2830414983861370880
829, 69.1309, 73.649, 44.9, 10, -4.51807, 30.3819, 182.292, 39, 2830414983861370880
830, 113.978, 95.6509, 53.116, 10, 18.3267, 61.4426, 368.656, 39, 2830414983861370880
831, 139.915, 95.6509, 44.9, 9.95344, 44.2639, 79.2105, 475.263, 39, 2830414983861370880
832, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 39, 2830414983861370880
833, 41.93, 160.687, 44.9, 10, -118.757, -83.8565, -503.139, 39, 2830414983861370880
834, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 39, 2830414983861370880
835, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 39, 2830414983861370880
836, 113.978, 95.931, 44.9, 9.9071, 18.0465, 53.0394, 318.236, 39, 2830414983861370880
837, 69.1309, 95.931, 44.9, 9.9071, -26.8002, 8.19274, 49.1564, 39, 2830414983861370880
838, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 39, 2830414983861370880
839, 69.1309, 27.9997, 44.9, 9.95344, 41.1312, 76.0778, 456.467, 39, 2830414983861370880
840, 113.978, 48.99, 44.7975, 9.95344, 64.9876, 99.8317, 598.99, 39, 2830414983861370880
841, 30.3731, 58.0077, 44.9, 9.95344, -27.6346, 7.31194, 43.8717, 39, 2830414983861370880
842, 69.1309, 186.754, 53.0058, 10, -117.623, -74.6176, -447.705, 39, 2830414983861370880
843, 69.1309, 95.931, 44.9, 9.95344, -26.8002, 8.1464, 48.8784, 39, 2830414983861370880
844, 69.1309, 95.6509, 44.9, 8.93845, -26.52, 9.44155, 56.6493, 39, 2830414983861370880
845, 113.978, 187.85, 44.9, 10, -73.8723, -38.9723, -233.834, 39, 2830414983861370880
846, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 39, 2830414983861370880
847, 69.1309, 95.931, 44.9, 9.95344, -26.8002, 8.1464, 48.8784, 39, 2830414983861370880
848, 69.1309, 187.301, 44.9, 10, -118.17, -83.2704, -499.622, 39, 2830414983861370880
849, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 39, 2830414983861370880
850, 69.1309, 95.6509, 66.2788, 9.95344, -26.52, 29.8054, 178.832, 39, 2830414983861370880
851, 63.6142, 95.6509, 44.9, 9.95344, -32.0367, 2.90984, 17.459, 39, 2830414983861370880
852, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 39, 2830414983861370880
853, 69.1309, 57.4003, 44.9, 9.95344, 11.7305, 46.6771, 280.063, 39, 2830414983861370880
854, 69.1309, 187.85, 44.5315, 9.9071, -118.719, -84.0946, -504.568, 39, 2830414983861370880
855, 113.978, 172.179, 69.0972, 10, -58.2018, 0.895421, 5.37253, 39, 2830414983861370880
856, 41.93, 187.301, 44.9, 9.95344, -145.371, -110.425, -662.548, 39, 2830414983861370880
857, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 39, 2830414983861370880
858, 53.7637, 95.6509, 93.6921, 10, -41.8871, 41.805, 250.83, 39, 2830414983861370880
859, 69.1309, 95.931, 44.9, 15.5, -26.8002, 2.5998, 15.5988, 39, 2830414983861370880
860, 113.978, 95.931, 44.9, 10, 18.0465, 52.9465, 317.679, 39, 2830414983861370880
861, 41.93, 48.99, 44.9, 9.95344, -7.06, 27.8866, 167.319, 39, 2830414983861370880
862, 41.93, 61.4041, 44.9, 9.95344, -19.4741, 15.4724, 92.8345, 39, 2830414983861370880
863, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 39, 2830414983861370880
864, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 39, 2830414983861370880
865, 69.1309, 187.301, 42.7359, 9.95344, -118.17, -85.3879, -512.327, 39, 2830414983861370880
866, 113.978, 95.931, 44.9, 16.4872, 18.0465, 46.4593, 278.756, 39, 2830414983861370880
867, 69.1309, 187.85, 44.9, 9.95344, -118.719, -83.7724, -502.634, 39, 2830414983861370880
868, 69.1309, 186.754, 46.4084, 9.9071, -117.623, -81.122, -486.732, 39, 2830414983861370880
869, 41.93, 187.301, 36.1196, 3.22203, -145.371, -112.474, -674.842, 39, 2830414983861370880
870, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 39, 2830414983861370880
871, 69.1309, 95.931, 44.9, 9.95344, -26.8002, 8.1464, 48.8784, 39, 2830414983861370880
872, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 39, 2830414983861370880
873, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 39, 2830414983861370880
874, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 39, 2830414983861370880
875, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 39, 2830414983861370880
876, 50.2015, 72.3061, 44.9, 9.95344, -22.1046, 12.8419, 77.0516, 39, 2830414983861370880
877, 113.978, 246.053, 44.9, 9.95344, -132.075, -97.1284, -582.77, 39, 2830414983861370880
878, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 39, 2830414983861370880
879, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 39, 2830414983861370880
880, 69.1309, 95.931, 44.9, 10, -26.8002, 8.09984, 48.5991, 39, 2830414983861370880
881, 18.3617, 48.99, 44.9, 10, -30.6283, 4.27172, 25.6303, 39, 2830414983861370880
882, 125.755, 186.754, 44.9, 10, -60.999, -26.099, -156.594, 39, 2830414983861370880
883, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 39, 2830414983861370880
884, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 39, 2830414983861370880
885, 69.1309, 48.99, 47.3619, 10.3409, 20.1409, 57.1619, 342.971, 39, 2830414983861370880
886, 69.1309, 187.301, 42.7933, 10, -118.17, -85.377, -512.262, 39, 2830414983861370880
887, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 39, 2830414983861370880
888, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 39, 2830414983861370880
889, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 39, 2830414983861370880
890, 113.978, 97.9758, 44.9, 5.95209, 16.0018, 54.9497, 329.698, 39, 2830414983861370880
891, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 39, 2830414983861370880
892, 113.982, 186.754, 44.9, 10, -72.7724, -37.8724, -227.234, 39, 2830414983861370880
893, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 39, 2830414983861370880
894, 113.978, 219.882, 44.9, 9.95344, -105.904, -70.9578, -425.747, 39, 2830414983861370880
895, 41.93, 77.0316, 44.9, 10, -35.1016, -0.201597, -1.20958, 39, 2830414983861370880
896, 69.1309, 147.211, 51.017, 10.2264, -78.08, -37.2895, -223.737, 39, 2830414983861370880
897, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 39, 2830414983861370880
898, 69.1309, 95.931, 31.3748, 10, -26.8002, -5.42535, -32.5521, 39, 2830414983861370880
899, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 39, 2830414983861370880
900, 41.93, 40.3089, 44.9, 9.95344, 1.62106, 36.5676, 219.406, 39, 2830414983861370880
901, 69.1309, 187.85, 69.7793, 9.95344, -118.719, -58.8932, -353.359, 39, 2830414983861370880
902, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 39, 2830414983861370880
903, 69.1309, 187.301, 62.6428, 10, -118.17, -65.5276, -393.165, 39, 2830414983861370880
904, 69.1309, 48.99, 44.9, 12.1053, 20.1409, 52.9356, 317.614, 39, 2830414983861370880
905, 69.1309, 187.301, 44.9, 10, -118.17, -83.2704, -499.622, 39, 2830414983861370880
906, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 39, 2830414983861370880
907, 69.1309, 95.6509, 44.9, 19.8473, -26.52, -1.46728, -8.80368, 39, 2830414983861370880
908, 41.93, 95.931, 44.9, 9.35281, -54.001, -18.4538, -110.723, 39, 2830414983861370880
909, 69.1309, 95.6509, 80.0772, 10, -26.52, 43.5572, 261.343, 39, 2830414983861370880
910, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 39, 2830414983861370880
911, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 39, 2830414983861370880
912, 69.1309, 95.931, 59.661, 9.95344, -26.8002, 22.9074, 137.444, 39, 2830414983861370880
913, 69.1309, 95.6509, 35.8953, 10, -26.52, -0.624684, -3.74811, 39, 2830414983861370880
914, 41.93, 187.301, 44.9, 9.95344, -145.371, -110.425, -662.548, 39, 2830414983861370880
915, 41.93, 223.678, 44.9, 10, -181.748, -146.848, -881.086, 39, 2830414983861370880
916, 69.1309, 48.99, 46.3463, 9.9071, 20.1409, 56.5801, 339.48, 39, 2830414983861370880
917, 69.1309, 48.99, 44.9, 9.79611, 20.1409, 55.2448, 331.469, 39, 2830414983861370880
918, 69.1309, 187.301, 44.9, 9.95344, -118.17, -83.2238, -499.343, 39, 2830414983861370880
919, 27.3018, 187.85, 44.9, 10, -160.548, -125.648, -753.888, 39, 2830414983861370880
920, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 39, 2830414983861370880
921, 41.93, 95.6509, 52.446, 10, -53.7209, -11.2748, -67.649, 39, 2830414983861370880
922, 49.4767, 95.6509, 44.9, 10, -46.1741, -11.2741, -67.6448, 39, 2830414983861370880
923, 41.93, 48.99, 44.9, 9.95344, -7.06, 27.8866, 167.319, 39, 2830414983861370880
924, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 39, 2830414983861370880
925, 69.1309, 63.9718, 44.9, 7.84886, 5.15906, 42.2102, 253.261, 39, 2830414983861370880
926, 69.1309, 95.931, 44.9, 6.034, -26.8002, 12.0658, 72.3951, 39, 2830414983861370880
927, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 39, 2830414983861370880
928, 69.1309, 48.99, 44.9, 23.5326, 20.1409, 41.5083, 249.05, 39, 2830414983861370880
929, 41.93, 95.931, 44.9, 9.95344, -54.001, -19.0545, -114.327, 39, 2830414983861370880
930, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 39, 2830414983861370880
931, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 39, 2830414983861370880
932, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 39, 2830414983861370880
933, 69.1309, 95.6509, 44.9, 10.7948, -26.52, 7.58521, 45.5112, 39, 2830414983861370880
934, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 39, 2830414983861370880
935, 69.1309, 186.754, 56.5001, 9.95344, -117.623, -71.0767, -426.46, 39, 2830414983861370880
936, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 39, 2830414983861370880
937, 113.978, 48.99, 44.9, 9.95344, 64.9876, 99.9341, 599.605, 39, 2830414983861370880
938, 69.1309, 186.754, 29.2872, 10, -117.623, -98.3361, -590.017, 39, 2830414983861370880
939, 72.0614, 48.99, 44.9, 6.25211, 23.0714, 61.7193, 370.316, 39, 2830414983861370880
940, 41.93, 95.931, 44.9, 10, -54.001, -19.101, -114.606, 39, 2830414983861370880
941, 41.93, 95.6509, 44.9, 6.96101, -53.7209, -15.7819, -94.6913, 39, 2830414983861370880
942, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 39, 2830414983861370880
943, 39.6975, 186.754, 44.9, 4.57754, -147.057, -106.734, -640.405, 39, 2830414983861370880
944, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 39, 2830414983861370880
945, 41.93, 96.7305, 44.9, 10, -54.8005, -19.9005, -119.403, 39, 2830414983861370880
946, 69.1309, 186.754, 53.8957, 19.2255, -117.623, -82.9532, -497.719, 39, 2830414983861370880
947, 293.102, 210.786, 44.9, 9.95344, 82.3157, 117.262, 703.574, 39, 2830414983861370880
948, 41.93, 38.9151, 44.9, 10, 3.01493, 37.9149, 227.49, 39, 2830414983861370880
949, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 39, 2830414983861370880
950, 69.1309, 187.301, 44.9, 9.95344, -118.17, -83.2238, -499.343, 39, 2830414983861370880
951, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 39, 2830414983861370880
952, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 39, 2830414983861370880
953, 69.1309, 95.931, 44.9, 9.95344, -26.8002, 8.1464, 48.8784, 39, 2830414983861370880
954, 41.93, 124.666, 44.9, 9.95344, -82.7359, -47.7894, -286.736, 39, 2830414983861370880
955, 113.978, 187.301, 44.9, 10, -73.3237, -38.4237, -230.542, 39, 2830414983861370880
956, 69.1309, 95.931, 54.581, 9.95344, -26.8002, 17.8274, 106.964, 39, 2830414983861370880
957, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 39, 2830414983861370880
958, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 39, 2830414983861370880
959, 103.745, 26.3605, 44.9, 10, 77.3847, 112.285, 673.708, 39, 2830414983861370880
960, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 39, 2830414983861370880
961, 113.978, 186.754, 44.9, 9.95344, -72.7767, -37.8301, -226.981, 39, 2830414983861370880
962, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 39, 2830414983861370880
963, 69.1309, 29.6032, 44.9, 8.03841, 39.5276, 76.3892, 458.335, 39, 2830414983861370880
964, 113.978, 48.99, 44.5158, 10, 64.9876, 99.5033, 597.02, 39, 2830414983861370880
965, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 39, 2830414983861370880
966, 69.1309, 95.6509, 44.9, 9.9071, -26.52, 8.4729, 50.8374, 39, 2830414983861370880
967, 41.93, 95.931, 44.9, 9.95344, -54.001, -19.0545, -114.327, 39, 2830414983861370880
968, 113.978, 186.754, 44.9, 9.95344, -72.7767, -37.8301, -226.981, 39, 2830414983861370880
969, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 39, 2830414983861370880
970, 37.9718, 48.3334, 44.9, 9.95344, -10.3616, 24.585, 147.51, 39, 2830414983861370880
971, 41.93, 48.99, 44.9, 9.95344, -7.06, 27.8866, 167.319, 39, 2830414983861370880
972, 69.1309, 187.301, 44.9, 10, -118.17, -83.2704, -499.622, 39, 2830414983861370880
973, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 39, 2830414983861370880
974, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 39, 2830414983861370880
975, 69.1309, 95.6509, 90.0294, 9.95344, -26.52, 53.556, 321.336, 39, 2830414983861370880
976, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 39, 2830414983861370880
977, 113.978, 95.931, 29.6021, 9.95344, 18.0465, 37.6951, 226.171, 39, 2830414983861370880
978, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 39, 2830414983861370880
979, 69.1309, 187.301, 44.9, 9.95344, -118.17, -83.2238, -499.343, 39, 2830414983861370880
980, 41.93, 186.754, 44.9, 9.95344, -144.824, -109.878, -659.266, 39, 2830414983861370880
981, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 39, 2830414983861370880
982, 20.069, 95.6509, 44.9, 9.95344, -75.5819, -40.6353, -243.812, 39, 2830414983861370880
983, 69.1309, 307.906, 44.9, 10.0962, -238.775, -203.971, -1223.83, 39, 2830414983861370880
984, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 39, 2830414983861370880
985, 41.93, 48.99, 44.9, 9.95344, -7.06, 27.8866, 167.319, 39, 2830414983861370880
986, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 39, 2830414983861370880
987, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 39, 2830414983861370880
988, 113.978, 95.931, 44.9, 10, 18.0465, 52.9465, 317.679, 39, 2830414983861370880
989, 41.93, 189.91, 44.9, 10, -147.98, -113.08, -678.481, 39, 2830414983861370880
990, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 39, 2830414983861370880
991, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 39, 2830414983861370880
992, 69.1309, 95.931, 44.9, 10, -26.8002, 8.09984, 48.5991, 39, 2830414983861370880
993, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 39, 2830414983861370880
994, 41.93, 95.6509, 44.9, 6.32348, -53.7209, -15.1444, -90.8661, 39, 2830414983861370880
995, 69.1309, 186.754, 44.9, 5.78847, -117.623, -78.5118, -471.071, 39, 2830414983861370880
996, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 39, 2830414983861370880
997, 113.978, 187.301, 44.9, 9.95344, -73.3237, -38.3771, -230.263, 39, 2830414983861370880
998, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 39, 2830414983861370880
999, 41.93, 187.301, 37.8994, 9.95344, -145.371, -117.425, -704.552, 39, 2830414983861370880
