824, 29.7976, 48.99, 13.9316, 21.1291, -19.1924, -26.3899, -158.339, 13, 1395916418687434752
825, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
826, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
827, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 13, 1395916418687434752
828, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
829, 41.93, 49.8935, 44.9, 44.6437, -7.96347, -7.70714, -46.2429, 13, 1395916418687434752
830, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
831, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 13, 1395916418687434752
832, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
833, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 13, 1395916418687434752
834, 41.93, 22.1334, 44.9, 21.1291, 19.7966, 43.5676, 261.405, 13, 1395916418687434752
835, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1395916418687434752
836, 23.9955, 48.99, 44.9, 21.1291, -24.9945, -1.22357, -7.34144, 13, 1395916418687434752
837, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
838, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
839, 41.93, 48.99, 44.9, 57.14, -7.06, -19.3, -115.8, 13, 1395916418687434752
840, 41.93, 48.99, 44.9, 89.7403, -7.06, -51.9003, -311.402, 13, 1395916418687434752
841, 41.93, 48.99, 44.9, 73.4353, -7.06, -35.5953, -213.572, 13, 1395916418687434752
842, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
843, 35.0011, 48.99, 44.9, 21.1291, -13.9889, 9.78205, 58.6923, 13, 1395916418687434752
844, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
845, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 13, 1395916418687434752
846, 41.93, 48.99, 44.9, 24.7616, -7.06, 13.0784, 78.4703, 13, 1395916418687434752
847, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 13, 1395916418687434752
848, 30.479, 48.99, 44.9, 7.96863, -18.511, 18.4204, 110.522, 13, 1395916418687434752
849, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
850, 52.5156, 48.99, 44.9, 8.37134, 3.52563, 40.0543, 240.326, 13, 1395916418687434752
851, 41.93, 48.99, 44.9, 10.0924, -7.06, 27.7476, 166.486, 13, 1395916418687434752
852, 41.93, 48.99, 22.399, 21.1291, -7.06, -5.79006, -34.7404, 13, 1395916418687434752
853, 28.6776, 48.99, 44.9, 44.6437, -20.3124, -20.0561, -120.337, 13, 1395916418687434752
854, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1395916418687434752
855, 41.93, 80.5895, 44.9, 21.1291, -38.6595, -14.8886, -89.3313, 13, 1395916418687434752
856, 41.93, 48.99, 30.2275, 21.1291, -7.06, 2.03841, 12.2305, 13, 1395916418687434752
857, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1395916418687434752
858, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
859, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
860, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
861, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 13, 1395916418687434752
862, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1395916418687434752
863, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
864, 41.93, 48.99, 33.5033, 10, -7.06, 16.4433, 98.6596, 13, 1395916418687434752
865, 41.93, 48.99, 44.9, 107.182, -7.06, -69.3425, -416.055, 13, 1395916418687434752
866, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
867, 41.93, 48.99, 44.9, 23.388, -7.06, 14.452, 86.7122, 13, 1395916418687434752
868, 41.93, 115.168, 44.9, 10, -73.2376, -38.3376, -230.025, 13, 1395916418687434752
869, 47.3861, 48.99, 44.9, 44.6437, -1.60388, -1.34755, -8.08533, 13, 1395916418687434752
870, 41.93, 88.559, 42.6556, 21.1291, -46.629, -25.1024, -150.615, 13, 1395916418687434752
871, 43.0122, 48.99, 44.9, 44.6437, -5.97777, -5.72145, -34.3287, 13, 1395916418687434752
872, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
873, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
874, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1395916418687434752
875, 41.93, 48.99, 44.9, 29.9854, -7.06, 7.85462, 47.1277, 13, 1395916418687434752
876, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
877, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
878, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 13, 1395916418687434752
879, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
880, 44.3682, 48.99, 44.9, 44.6437, -4.62185, -4.36553, -26.1932, 13, 1395916418687434752
881, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 13, 1395916418687434752
882, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
883, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1395916418687434752
884, 41.93, 26.4223, 44.9, 44.6437, 15.5077, 15.764, 94.584, 13, 1395916418687434752
885, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 13, 1395916418687434752
886, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 13, 1395916418687434752
887, 29.9421, 48.99, 44.9, 21.1291, -19.0479, 4.72301, 28.338, 13, 1395916418687434752
888, 41.93, 48.99, 42.1588, 10, -7.06, 25.0988, 150.593, 13, 1395916418687434752
889, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
890, 41.93, 48.99, 44.9, 33.9002, -7.06, 3.93979, 23.6387, 13, 1395916418687434752
891, 32.7205, 48.99, 44.9, 21.1291, -16.2695, 7.50143, 45.0086, 13, 1395916418687434752
892, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1395916418687434752
893, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
894, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 13, 1395916418687434752
895, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1395916418687434752
896, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
897, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
898, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
899, 41.93, 67.1882, 44.9, 44.6437, -25.2582, -25.0019, -150.011, 13, 1395916418687434752
900, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
901, 24.8444, 48.99, 44.9, 10, -24.1456, 10.7544, 64.5266, 13, 1395916418687434752
902, 41.93, 74.3528, 44.9, 44.6437, -32.4228, -32.1665, -192.999, 13, 1395916418687434752
903, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
904, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1395916418687434752
905, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
906, 41.93, 71.3006, 44.9, 12.8154, -29.3706, 2.71402, 16.2841, 13, 1395916418687434752
907, 20.6255, 85.1791, 44.9, 44.6437, -64.5536, -64.2973, -385.784, 13, 1395916418687434752
908, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
909, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
910, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
911, 41.93, 48.99, 44.9, 48.8523, -7.06, -11.0123, -66.0739, 13, 1395916418687434752
912, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 13, 1395916418687434752
913, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
914, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 13, 1395916418687434752
915, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 13, 1395916418687434752
916, 41.93, 48.99, 44.9, 37.0092, -7.06, 0.830812, 4.98487, 13, 1395916418687434752
917, 41.93, 90.2957, 44.9, 47.4391, -48.3657, -50.9048, -305.429, 13, 1395916418687434752
918, 41.93, 48.99, 44.9, 48.1262, -7.06, -10.2862, -61.7169, 13, 1395916418687434752
919, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1395916418687434752
920, 41.93, 31.2896, 36.4973, 44.6437, 10.6404, 2.49406, 14.9643, 13, 1395916418687434752
921, 19.6589, 48.99, 44.9, 10, -29.3311, 5.56892, 33.4135, 13, 1395916418687434752
922, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 13, 1395916418687434752
923, 41.93, 74.8511, 44.9, 44.6437, -32.9211, -32.6648, -195.989, 13, 1395916418687434752
924, 41.93, 81.5692, 44.9, 21.1291, -39.6392, -15.8683, -95.2097, 13, 1395916418687434752
925, 59.4381, 48.99, 44.9, 21.1291, 10.4481, 34.2191, 205.315, 13, 1395916418687434752
926, 41.93, 48.99, 44.9, 29.4382, -7.06, 8.40177, 50.4106, 13, 1395916418687434752
927, 41.93, 48.99, 44.9, 24.5406, -7.06, 13.2994, 79.7964, 13, 1395916418687434752
928, 41.93, 48.99, 40.9154, 44.6437, -7.06, -10.7883, -64.7298, 13, 1395916418687434752
929, 41.93, 48.99, 44.9, 73.605, -7.06, -35.765, -214.59, 13, 1395916418687434752
930, 41.93, 65.3985, 44.9, 10, -23.4685, 11.4315, 68.589, 13, 1395916418687434752
931, 25.4318, 48.99, 44.9, 21.1291, -23.5582, 0.21278, 1.27668, 13, 1395916418687434752
932, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
933, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1395916418687434752
934, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 13, 1395916418687434752
935, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
936, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
937, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
938, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
939, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 13, 1395916418687434752
940, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
941, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
942, 41.93, 57.7969, 44.9, 44.6437, -15.8669, -15.6106, -93.6636, 13, 1395916418687434752
943, 41.93, 27.5687, 29.922, 21.0226, 14.3613, 23.2608, 139.565, 13, 1395916418687434752
944, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1395916418687434752
945, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
946, 41.93, 48.99, 34.4497, 12.5609, -7.06, 14.8288, 88.9725, 13, 1395916418687434752
947, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 13, 1395916418687434752
948, 46.8245, 48.99, 44.9, 21.1291, -2.1655, 21.6054, 129.633, 13, 1395916418687434752
949, 41.93, 59.0042, 44.9, 21.1291, -17.0742, 6.69677, 40.1806, 13, 1395916418687434752
950, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
951, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 13, 1395916418687434752
952, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 13, 1395916418687434752
953, 45.1166, 59.862, 17.1116, 21.1291, -14.7454, -18.7628, -112.577, 13, 1395916418687434752
954, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1395916418687434752
955, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
956, 36.3212, 48.99, 44.9, 10, -12.6688, 22.2312, 133.387, 13, 1395916418687434752
957, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 13, 1395916418687434752
958, 41.93, 48.99, 47.3721, 21.1291, -7.06, 19.1831, 115.099, 13, 1395916418687434752
959, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 13, 1395916418687434752
960, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 13, 1395916418687434752
961, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
962, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
963, 41.93, 48.99, 44.9, 81.4423, -7.06, -43.6023, -261.614, 13, 1395916418687434752
964, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 13, 1395916418687434752
965, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1395916418687434752
966, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
967, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 13, 1395916418687434752
968, 41.93, 44.3263, 44.9, 21.1291, -2.39629, 21.3747, 128.248, 13, 1395916418687434752
969, 41.93, 48.99, 44.9, 14.8012, -7.06, 23.0388, 138.233, 13, 1395916418687434752
970, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 13, 1395916418687434752
971, 41.93, 30.3214, 44.9, 20.0028, 11.6086, 36.5058, 219.035, 13, 1395916418687434752
972, 41.93, 89.3239, 44.9, 21.1291, -47.3939, -23.623, -141.738, 13, 1395916418687434752
973, 41.93, 48.99, 44.9, 18.3415, -7.06, 19.4985, 116.991, 13, 1395916418687434752
974, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
975, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1395916418687434752
976, 41.4447, 48.99, 44.9, 44.6437, -7.54531, -7.28899, -43.734, 13, 1395916418687434752
977, 41.93, 80.7709, 44.9, 44.6437, -38.8409, -38.5845, -231.507, 13, 1395916418687434752
978, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 13, 1395916418687434752
979, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1395916418687434752
980, 43.5501, 48.99, 44.9, 10, -5.43992, 29.4601, 176.76, 13, 1395916418687434752
981, 41.93, 48.99, 68.6215, 21.1291, -7.06, 40.4324, 242.595, 13, 1395916418687434752
982, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1395916418687434752
983, 41.93, 44.2101, 44.9, 21.1291, -2.28008, 21.4909, 128.945, 13, 1395916418687434752
984, 41.93, 36.9002, 62.5537, 15.1255, 5.02982, 52.4581, 314.749, 13, 1395916418687434752
985, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
986, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1395916418687434752
987, 41.93, 32.2229, 44.9, 10, 9.70712, 44.6071, 267.643, 13, 1395916418687434752
988, 30.7841, 48.99, 44.9, 21.1291, -18.2059, 5.56509, 33.3905, 13, 1395916418687434752
989, 41.93, 47.8961, 44.9, 21.1291, -5.96611, 17.8048, 106.829, 13, 1395916418687434752
990, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 13, 1395916418687434752
991, 15.5639, 48.99, 44.9, 15.5418, -33.4261, -4.06789, -24.4074, 13, 1395916418687434752
992, 41.93, 48.99, 44.9, 42.4286, -7.06, -4.58859, -27.5315, 13, 1395916418687434752
993, 47.9241, 48.99, 44.9, 10, -1.06587, 33.8341, 203.005, 13, 1395916418687434752
994, 47.5005, 32.3078, 44.9, 44.6437, 15.1927, 15.4491, 92.6943, 13, 1395916418687434752
995, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
996, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
997, 23.7043, 48.99, 44.9, 21.1291, -25.2857, -1.51471, -9.08828, 13, 1395916418687434752
998, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
999, 18.2629, 36.7345, 44.9, 10, -18.4717, 16.4283, 98.57, 13, 1395916418687434752
