813, 1.83333, 2.66667, 4.05556, 6.43411, 1, 861922731048828928
814, 1.83333, 2.66667, 4.70428, 6, 1, 861922731048828928
815, 1.83333, 2.66667, 4.05556, 5.63727, 1, 861922731048828928
816, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
817, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
818, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
819, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
820, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
821, 1.83333, 2.66667, 4.05556, 5.96057, 1, 861922731048828928
822, 1.83333, 2.66667, 3.7179, 6, 1, 861922731048828928
823, 2.77305, 2.66667, 4.05556, 6, 1, 861922731048828928
824, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
825, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
826, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
827, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
828, 1.83333, 3.13474, 4.05556, 6, 1, 861922731048828928
829, 1.68132, 2.66667, 4.05556, 6, 1, 861922731048828928
830, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
831, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
832, 1.83333, 2.56514, 4.05556, 6, 1, 861922731048828928
833, 3.35824, 2.66667, 4.05556, 6, 1, 861922731048828928
834, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
835, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
836, 2.28865, 2.66667, 4.05556, 6, 1, 861922731048828928
837, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
838, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
839, 1.2879, 2.66667, 4.05556, 6, 1, 861922731048828928
840, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
841, 1.83333, 2.66667, 4.05556, 6.64551, 1, 861922731048828928
842, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
843, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
844, 2.70737, 3.64763, 4.05556, 6, 1, 861922731048828928
845, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
846, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
847, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
848, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
849, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
850, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
851, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
852, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
853, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
854, 1.94924, 2.66667, 4.09115, 6, 1, 861922731048828928
855, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
856, 1.3924, 2.66667, 5.18591, 5.53088, 1, 861922731048828928
857, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
858, 1.83333, 2.88056, 4.05556, 6, 1, 861922731048828928
859, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
860, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
861, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
862, 1.83333, 2.66667, 4.05556, 6.57044, 1, 861922731048828928
863, 1.83333, 2.66667, 4.05556, 5.75988, 1, 861922731048828928
864, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
865, 1.5221, 2.66667, 5.33498, 6, 1, 861922731048828928
866, 1.83333, 2.3211, 4.05556, 5.73205, 1, 861922731048828928
867, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
868, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
869, 1.83333, 2.66667, 5.15562, 6, 1, 861922731048828928
870, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
871, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
872, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
873, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
874, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
875, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
876, 1.83333, 2.66667, 4.1698, 5.87856, 1, 861922731048828928
877, 1.8755, 2.66667, 4.05556, 6, 1, 861922731048828928
878, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
879, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
880, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
881, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
882, 1.27437, 2.66667, 4.05556, 6, 1, 861922731048828928
883, 1.83333, 2.66667, 4.05556, 5.96844, 1, 861922731048828928
884, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
885, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
886, 1.83333, 2.66667, 4.08768, 6, 1, 861922731048828928
887, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
888, 1.83333, 2.66667, 4.05556, 6.09372, 1, 861922731048828928
889, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
890, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
891, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
892, 1.83333, 2.66667, 4.05556, 5.79238, 1, 861922731048828928
893, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
894, 2.02748, 2.66667, 4.05556, 6, 1, 861922731048828928
895, 1.93637, 2.66667, 4.05556, 6, 1, 861922731048828928
896, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
897, 1.83333, 4.03002, 3.78774, 6, 1, 861922731048828928
898, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
899, 1.83333, 2.66667, 4.05556, 5.53052, 1, 861922731048828928
900, 1.83333, 2.66667, 4.05556, 6.60317, 1, 861922731048828928
901, 1.83333, 2.66667, 4.05556, 6.05096, 1, 861922731048828928
902, 3.00474, 2.66667, 4.05556, 6, 1, 861922731048828928
903, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
904, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
905, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
906, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
907, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
908, 1.83333, 2.66667, 4.05556, 6.05667, 1, 861922731048828928
909, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
910, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
911, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
912, 1.83333, 2.66667, 3.66209, 6, 1, 861922731048828928
913, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
914, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
915, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
916, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
917, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
918, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
919, 1.40138, 2.66667, 4.05556, 6, 1, 861922731048828928
920, 1.83333, 2.21949, 4.05556, 6, 1, 861922731048828928
921, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
922, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
923, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
924, 1.36297, 2.66667, 4.05556, 6, 1, 861922731048828928
925, 1.83333, 2.66667, 4.33593, 6.50243, 1, 861922731048828928
926, 2.1257, 2.66667, 4.05556, 5.49589, 1, 861922731048828928
927, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
928, 1.83333, 2.44251, 4.05556, 6, 1, 861922731048828928
929, 1.83333, 2.66667, 5.46232, 6, 1, 861922731048828928
930, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
931, 1.83333, 2.66667, 4.05556, 6.43888, 1, 861922731048828928
932, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
933, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
934, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
935, 1.83333, 2.59164, 4.05556, 6, 1, 861922731048828928
936, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
937, 2.42424, 2.36155, 3.83934, 6, 1, 861922731048828928
938, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
939, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
940, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
941, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
942, 1.83333, 2.93861, 4.05556, 6, 1, 861922731048828928
943, 1.83333, 2.69059, 4.05556, 6, 1, 861922731048828928
944, 1.83333, 2.66667, 4.05556, 6.50959, 1, 861922731048828928
945, 1.83333, 2.35234, 4.05556, 6, 1, 861922731048828928
946, 1.83333, 2.66667, 4.01556, 6, 1, 861922731048828928
947, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
948, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
949, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
950, 2.66101, 2.66667, 4.05556, 6, 1, 861922731048828928
951, 1.43872, 2.66667, 4.05556, 6, 1, 861922731048828928
952, 2.34095, 2.66667, 4.05556, 6, 1, 861922731048828928
953, 1.83333, 2.66667, 3.73181, 6, 1, 861922731048828928
954, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
955, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
956, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
957, 1.83333, 2.15305, 4.05556, 6, 1, 861922731048828928
958, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
959, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
960, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
961, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
962, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
963, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
964, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
965, 1.83333, 2.66667, 4.31714, 6, 1, 861922731048828928
966, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
967, 1.83333, 2.38498, 4.05556, 6, 1, 861922731048828928
968, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
969, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
970, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
971, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
972, 1.64427, 2.66667, 4.05556, 5.52175, 1, 861922731048828928
973, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
974, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
975, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
976, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
977, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
978, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
979, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
980, 1.83333, 2.34288, 4.05556, 6, 1, 861922731048828928
981, 1.83333, 2.66667, 4.05556, 7.17925, 1, 861922731048828928
982, 1.83333, 2.66667, 4.05556, 5.65919, 1, 861922731048828928
983, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
984, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
985, 1.83333, 2.2732, 4.05556, 6.60609, 1, 861922731048828928
986, 2.06251, 2.66667, 4.05556, 6, 1, 861922731048828928
987, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
988, 1.83333, 2.56927, 4.05556, 6, 1, 861922731048828928
989, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
990, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
991, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
992, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
993, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
994, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
995, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
996, 1.83333, 2.50696, 3.81236, 6, 1, 861922731048828928
997, 1.26172, 2.66667, 4.05556, 6, 1, 861922731048828928
998, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
999, 1.75953, 2.78095, 4.05556, 6, 1, 861922731048828928
