"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
748 12.4538 31.8465 40.7628 13.197 1.65227054556872 5.06242553504514
749 12.1889 31.8465 40.2436 13.197 1.67386069765959 5.0657248467182
750 12.1889 31.8465 40.4152 13.2817 1.67743743702613 5.06572514122879
751 13.2424 31.8465 40.5098 12.7866 1.61039904246936 5.05310168417643
752 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
753 11.7954 32.2947 40.4152 13.197 1.66717435463804 5.07190856538148
754 12.1889 31.8465 40.4334 13.197 1.66598846093345 5.06572503898198
755 16.7881 31.8465 40.5143 13.197 1.65592355731553 5.01759443244863
756 12.1889 32.6398 40.4152 13.197 1.6667481260739 5.06770357388534
757 11.8348 31.9783 40.4152 13.5254 1.70860844115703 5.07061216560826
758 12.1889 31.6534 40.4152 13.8582 1.75024595085478 5.06523129082775
759 12.1889 31.8465 40.4152 14.2817 1.80373447888446 5.0657251426727
760 11.6105 32.0051 40.4152 13.9781 1.76610358483429 5.07365670115967
761 11.6997 31.8465 40.4152 14.6037 1.84501177466091 5.07207040242373
762 12.1889 32.3018 40.4152 13.197 1.66674468965168 5.06686992112892
763 12.1889 31.8465 41.145 13.197 1.63712168387959 5.06572489722952
764 12.3195 32.0763 40.4152 13.197 1.66662162952114 5.06467186235292
765 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
766 12.1889 31.3065 40.4152 13.197 1.66673471858561 5.06433278933137
767 12.3473 31.8465 40.4152 13.197 1.66659466082778 5.06374121420941
768 12.1889 35.117 40.447 13.9717 1.76322429329677 5.07342996098351
769 12.8565 32.7873 42.0372 13.5784 1.64814119408264 5.05998884430185
770 12.1889 31.9533 40.6595 13.197 1.65670805070706 5.06599557683007
771 12.8531 31.8465 41.1708 13.3195 1.65077509478722 5.05761664806733
772 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
773 12.1889 32.3265 40.4152 13.197 1.66674494083826 5.06693140534472
774 13.7971 31.8465 40.4152 13.197 1.66572473536565 5.04693363020349
775 12.1889 31.8465 40.4152 12.7142 1.60576407799272 5.0657250249399
776 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
777 12.7394 31.8465 40.7287 13.4805 1.68896409397572 5.05896669234788
778 12.1889 31.5924 40.4152 13.197 1.66673752240148 5.06507453779515
779 12.1889 31.8465 40.0557 13.8551 1.76559098528469 5.06572523880629
780 12.1889 32.0215 40.6565 13.197 1.65683133540514 5.06616808628183
781 13.2465 31.8465 40.4152 13.8457 1.74787031580532 5.05305468232755
782 11.8926 31.8465 40.4152 13.1027 1.6551415678371 5.06952711118537
783 12.8565 31.3596 40.4152 13.5784 1.71435832685535 5.05628121943431
784 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
785 12.1889 31.9655 40.4152 13.197 1.66674132304515 5.06602676318305
786 11.8744 31.8465 40.4152 13.197 1.6670745907591 5.06976469853193
787 12.1889 33.8755 40.4152 13.197 1.66675956281797 5.07064042780436
788 13.0162 31.8465 40.2439 14.0946 1.78701273041591 5.05570519402172
789 12.1889 31.8465 40.2511 13.197 1.67354816185715 5.06572493279656
790 13.4619 31.8465 41.6075 14.1247 1.73184180381008 5.05062549389848
791 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
792 12.1241 31.8465 40.4152 13.197 1.6668037856476 5.06654613544555
793 12.1889 31.4979 40.4152 13.197 1.66673656982671 5.06483069091152
794 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
795 12.2857 31.8465 40.6402 12.7333 1.59917031127946 5.06450877913154
796 11.9394 31.8465 40.4152 13.197 1.66699996437026 5.06891839024393
797 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
798 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
799 12.1889 31.8465 40.4152 14.0479 1.77420646135237 5.06572471482561
800 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
801 12.1889 32.7873 40.4152 13.197 1.66674955445652 5.06806310733801
802 11.7414 31.8465 40.8776 12.7223 1.58904216105219 5.07151594968314
803 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
804 12.1889 31.9887 40.4152 13.197 1.66674176821343 5.0660853134258
805 13.0529 32.2704 40.2168 13.6217 1.72820168485784 5.05639075708622
806 12.1889 32.439 40.4152 13.2817 1.67744354994163 5.06720967695747
807 12.1889 31.8465 39.7858 13.3949 1.71854865678548 5.06572508550338
808 12.1889 31.4353 40.4152 13.197 1.66673576878852 5.06466855340881
809 12.9328 31.8465 40.4152 13.197 1.66615977948773 5.05667903697457
810 12.1889 31.8465 40.4152 13.0168 1.64398162061119 5.06572515562432
811 13.1033 31.6482 40.4152 13.197 1.66605559113758 5.05416590297267
812 12.3189 31.8465 40.3908 13.7229 1.73408339879067 5.06409453144907
813 12.1889 31.9101 41.4075 14.5994 1.79959160496695 5.06588665649503
814 12.1889 31.4997 40.4152 14.0548 1.77507397018298 5.0648352128506
815 11.7113 33.2245 40.4152 13.197 1.66729074605596 5.07523330419013
816 12.3823 31.8465 40.6452 13.197 1.65711785188207 5.06330726391449
817 12.1889 32.0478 40.4152 13.197 1.66674213801245 5.0662341039295
818 12.1889 31.8465 40.4152 14.4684 1.8273144048266 5.06572520151753
819 12.1889 32.3816 40.4152 13.7506 1.73666397649797 5.06706802194643
820 12.1889 31.8465 39.8002 13.197 1.69254435126964 5.06572518262282
821 12.9024 31.6245 40.4152 12.7142 1.60522159406983 5.05644773439535
822 12.1745 31.8465 40.4152 13.197 1.66675419621556 5.06590692732298
823 12.1889 32.4366 40.4152 13.9244 1.75861500525835 5.06720409091059
824 12.1889 33.0555 40.4152 13.197 1.66675192081204 5.06871055907687
825 12.1889 31.8465 40.4152 13.2846 1.67780389870008 5.06572515579091
826 12.781 31.8465 40.8375 13.197 1.64900547368001 5.05847129814046
827 14.0764 32.4952 40.4152 13.1523 1.65998386857029 5.04571488263611
828 12.1889 34.0733 40.4152 14.4093 1.81987294837971 5.07109531187583
829 12.1889 31.8465 40.0255 13.197 1.68299894200611 5.06572505998885
830 12.1889 31.5582 40.4152 13.2712 1.67610838243894 5.06498642796742
831 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
832 13.487 32.3816 40.1335 12.9843 1.65052854393584 5.05177532440283
833 12.1889 31.8465 39.9936 13.197 1.68434406988214 5.06572495968542
834 12.1723 32.5118 40.6826 13.197 1.65578667301019 5.06759810594164
835 12.1889 31.3977 39.938 13.197 1.68668870180809 5.06457028348493
836 13.6253 31.8465 40.4152 13.197 1.66579669282786 5.04881265334066
837 11.6925 31.6113 40.4152 13.197 1.66729804546419 5.07157831124423
838 12.1802 31.8465 40.4152 13.197 1.6667484339624 5.06583477542683
839 12.1889 32.2437 40.4152 13.4924 1.70405245370703 5.0667252968337
840 12.1889 31.8465 40.8003 13.197 1.65097909620689 5.06572513773615
841 12.1889 31.8465 40.72 13.197 1.65424079570085 5.06572470176667
842 12.1889 31.8465 39.8582 13.197 1.69007683976976 5.06572506820397
843 12.1889 31.8465 41.0639 13.197 1.64036120653126 5.06572513688556
844 12.7332 31.8465 40.4152 13.197 1.66629213047278 5.05904071415752
845 12.1889 31.8465 40.0217 13.197 1.68315947252105 5.06572475149096
846 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
847 12.1889 31.8465 40.4152 13.9919 1.76713384997078 5.06572513385376
848 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
849 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
850 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
851 12.9911 31.8465 40.4152 13.197 1.6661237523004 5.05599741454951
852 13.0202 34.1497 40.4152 13.197 1.6661256707597 5.06141747630763
853 12.3747 31.9513 40.4152 13.197 1.66657174027807 5.06366954675136
854 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
855 12.1889 31.8465 40.8912 13.197 1.64730230417613 5.06572501564225
856 11.5187 31.8465 40.4152 13.197 1.66754299619416 5.07450815267543
857 12.5752 31.8465 40.9226 13.197 1.64571516107729 5.06094318844228
858 12.1889 31.427 40.3039 13.1507 1.665483686994 5.06464695598305
859 13.0756 31.8465 40.2043 12.8035 1.62488441188195 5.05501626517782
860 11.4788 31.8465 40.4152 13.197 1.66760276861819 5.07505252652429
861 12.1889 31.8465 40.4152 13.0892 1.65312559943899 5.0657249100662
862 13.0892 31.8465 41.0212 13.0397 1.62186204232822 5.05485907557013
863 12.1889 33.0002 40.4152 13.197 1.66675163574336 5.06857781298688
864 12.1889 31.8465 40.6533 13.197 1.65696008603739 5.06572505582927
865 12.1889 31.8465 40.4152 13.0157 1.6438424374809 5.06572506797016
866 11.8868 31.8465 40.2132 13.197 1.67545276844928 5.0696031267976
867 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
868 12.1889 31.8465 40.4152 14.3319 1.81007466709236 5.06572513342569
869 11.5868 32.9077 40.4152 12.9924 1.64160510238249 5.07614431767214
870 12.1889 32.1372 40.4152 14.3319 1.81007780874867 5.0664586413267
871 12.1889 31.8465 40.4152 13.4436 1.69788480170551 5.06572498117602
872 12.4821 31.8465 40.3226 13.197 1.67031445757466 5.0620785375784
873 12.3689 31.8465 40.4152 12.782 1.61416768272226 5.06347326124483
874 12.0279 32.2472 40.9691 13.0397 1.62472565406034 5.06877739411153
875 12.0844 31.8465 40.278 13.197 1.67253319326149 5.06705210376272
876 12.4372 31.8465 40.8038 12.6233 1.57886512935398 5.06262947396858
877 11.667 31.3718 40.4152 13.197 1.6673292221811 5.07131482542157
878 12.1889 31.8465 40.8998 13.2557 1.6542810098153 5.06572489130023
879 11.6852 31.8465 41.0748 13.5269 1.68147975581476 5.07226348206202
880 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
881 12.1889 31.6201 40.4152 13.197 1.66673790754186 5.06514586659191
882 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
883 12.1889 33.3309 40.4152 13.197 1.66675457737212 5.06936689164862
884 12.1889 33.0983 41.3836 13.197 1.62767675120921 5.06881288816688
885 13.0529 31.8465 41.941 13.9244 1.69389808071067 5.05527907802266
886 12.1889 33.2245 40.4152 13.5857 1.71584573646476 5.06911450387547
887 12.1889 31.7205 40.4152 13.197 1.66673911624863 5.06540359020196
888 12.781 31.3252 41.6994 14.2134 1.73924683098075 5.05708834913016
889 12.1889 31.8465 41.8644 14.011 1.70817877263998 5.0657250288619
890 12.1889 31.8429 40.4152 13.197 1.66674047134918 5.06571585830868
891 12.8452 32.1956 41.0748 13.197 1.63942832798378 5.05861779687599
892 12.1889 31.3542 40.0337 14.2388 1.81548031173054 5.06445729184865
893 11.9086 31.8465 40.6242 13.197 1.65843988672608 5.06931875161323
894 11.9456 31.8506 40.4152 13.968 1.76438259886051 5.06884795829189
895 11.9889 31.8465 40.4152 13.197 1.6669451592602 5.06827799100333
896 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
897 12.1889 32.1632 41.7468 12.8979 1.57691335760459 5.06652445380342
898 11.9095 31.3523 42.6312 13.197 1.58019552972158 5.06805129633634
899 12.1723 31.8391 40.4152 13.197 1.66675627007136 5.0659159120069
900 12.1889 32.781 40.4152 12.8091 1.61775856940225 5.06804795364625
901 13.4832 31.5924 41.043 13.197 1.64035735519843 5.04969492041908
902 12.1889 32.8767 39.8262 12.9611 1.66121290497375 5.06828024857128
903 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
904 12.1889 31.8465 41.4284 13.1451 1.61950810899359 5.0657248745591
905 12.1889 31.8465 40.8701 13.197 1.64815388170152 5.06572507528016
906 12.1889 31.8465 40.1067 13.197 1.6795852903391 5.06572520510584
907 13.0529 31.6672 40.4152 12.7636 1.61136971938774 5.05480141558312
908 12.1889 31.8465 41.7503 13.197 1.61334349872586 5.06572512937072
909 12.1889 31.8465 40.4152 12.8638 1.62465801132547 5.06572507962888
910 12.6457 31.8465 40.4152 13.8619 1.75031034474453 5.06009058292751
911 11.4826 31.8465 40.4152 12.8107 1.61878372036525 5.07500035388096
912 12.1889 31.8465 40.4152 14.2388 1.79831647639678 5.06572499513166
913 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
914 12.1889 31.8465 40.8553 13.197 1.64875224992845 5.06572504196729
915 12.1889 31.8465 40.4152 13.2381 1.67193083818752 5.06572491503901
916 12.1889 32.4952 40.4152 13.255 1.67407182656622 5.06734896100759
917 12.1889 32.0413 41.0945 13.197 1.63913931104511 5.06621801240844
918 12.7545 31.8465 40.4152 13.2817 1.6769717037776 5.05878697429109
919 12.1889 31.8465 40.1851 13.2994 1.68930912094702 5.06572508124043
920 12.1889 31.8465 40.3721 13.197 1.66852276504407 5.06572491879197
921 11.6925 31.8465 40.4152 13.197 1.66730075396095 5.07216620054917
922 12.1889 31.8465 40.6554 13.197 1.65687449691378 5.06572509187918
923 12.1889 32.6998 40.4152 13.197 1.6667487577423 5.06785021406273
924 12.1889 31.8465 41.3784 13.3758 1.64992607531295 5.06572511220283
925 12.1889 31.8465 40.4152 13.1831 1.66498478572804 5.06572495955994
926 12.1889 31.8465 40.2075 13.197 1.67536620233888 5.0657251697341
927 12.1889 31.8465 41.9945 13.197 1.6039448486233 5.06572512358447
928 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
929 12.781 31.8465 41.6994 13.197 1.61487757009282 5.05847127312515
930 12.1889 33.2949 40.4152 13.197 1.66675426201062 5.06928157093479
931 12.781 31.6397 40.4152 13.197 1.66625688859875 5.05792682580304
932 12.1889 32.0961 39.8051 12.8603 1.64916108582675 5.06635594436866
933 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
934 13.6253 32.7235 40.4152 13.0318 1.6449516529341 5.05115154445304
935 19.4173 31.8465 40.4152 13.197 1.64841810880768 4.99497243685272
936 12.1889 32.1956 40.866 14.2973 1.7857525038884 5.06660523941149
937 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
938 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
939 11.8176 31.8465 42.1923 13.197 1.59676877971035 5.07050954453574
940 14.1301 32.9411 40.4152 13.6206 1.71907349794724 5.04634251815501
941 12.1889 32.0301 40.4152 13.197 1.66674214963468 5.06618983773398
942 12.1889 31.8465 40.4152 13.7506 1.73665834359963 5.06572503341816
943 12.1889 31.8465 40.4935 13.197 1.66351107699723 5.06572489681326
944 12.1889 31.8465 40.4152 14.1247 1.78390592109581 5.06572492594327
945 12.0279 31.8465 40.4152 13.197 1.66690310509264 5.06777584526613
946 12.1889 31.8465 41.3962 13.197 1.62716919230125 5.0657251191489
947 12.1889 32.6632 40.9226 13.197 1.64604352094659 5.06776090728073
948 13.365 31.8465 40.4152 13.197 1.66591806657038 5.05171278550031
949 12.1889 31.8465 40.4152 13.7506 1.73665834359963 5.06572503341816
950 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
951 12.9365 31.8465 40.4152 13.197 1.66615742202814 5.05663554823062
952 11.9587 31.8465 40.4152 13.197 1.66697844287106 5.06866845904423
953 12.1889 31.8465 40.942 13.1078 1.63413380855177 5.06572510271971
954 12.1889 31.8465 40.3328 12.8979 1.63229916617991 5.06572517692961
955 12.0073 32.3018 40.4152 13.0732 1.65129246110789 5.0691759571917
956 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
957 12.5557 31.3252 40.4152 17.3961 2.1966486974582 5.05981272498609
958 12.2402 31.8465 40.4152 13.197 1.66669127011656 5.06507891621492
959 11.7362 31.8465 40.0807 13.197 1.68119187338633 5.07158482516561
960 12.1889 31.8465 41.0773 13.197 1.63982531511846 5.06572479859278
961 12.1889 32.2839 40.1638 13.0817 1.66254381782489 5.06682537485721
962 11.7367 31.8465 40.4152 13.197 1.66724321995602 5.07157842571866
963 12.1889 31.8948 40.6152 13.197 1.65851797412067 5.06584803810975
964 12.1889 31.887 40.4152 12.4877 1.57715831535456 5.06582801646394
965 12.1889 32.0758 40.3474 13.197 1.66954856105946 5.06630470298257
966 11.9692 32.6646 41.0639 13.197 1.64058600689143 5.07055156674555
967 12.9177 31.8465 40.4152 13.1523 1.66052583492469 5.05685616410628
968 13.4832 31.8465 40.0337 13.197 1.68174877145376 5.05038753202696
969 13.9544 31.4109 40.4152 13.197 1.66566050999702 5.04401271161546
970 12.1889 31.8465 40.4042 13.197 1.66719496641556 5.06572491064197
971 12.6168 31.8465 40.4152 13.0397 1.64651443488586 5.06043950931966
972 12.5331 32.2451 40.4152 14.0689 1.77654318334934 5.0624755104779
973 12.4897 31.8465 40.4152 13.197 1.66647516035905 5.06198525253956
974 13.6084 33.2144 40.4152 13.1547 1.66047572070091 5.05259816236835
975 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
976 12.7668 31.8465 40.4152 13.197 1.6662686565943 5.05864051788273
977 12.3244 31.8465 41.3308 13.197 1.62963123895644 5.06402605553362
978 12.8376 31.8465 40.1258 14.6037 1.85714300331618 5.05779993015261
979 12.1889 32.7189 40.4152 13.197 1.66674886748776 5.06789662175098
980 12.1889 35.117 40.6565 13.246 1.66301068910655 5.07342980334579
981 11.8076 31.8465 40.4152 13.197 1.66715455469919 5.07064099700987
982 12.3424 31.7268 40.4152 13.197 1.66659786572872 5.06349451062254
983 13.238 33.3714 40.4152 12.8664 1.62426111749932 5.05707711856378
984 13.3971 31.8465 40.586 13.197 1.65888530288618 5.05135161950587
985 12.1889 31.8465 40.4152 13.9537 1.7623093002516 5.06572502475115
986 11.6825 32.3018 40.4152 13.197 1.66731868034882 5.07341849402201
987 12.4446 31.8465 40.4152 13.197 1.66651181202827 5.06253821424187
988 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
989 11.5864 32.4374 40.4152 13.197 1.66745201725974 5.0750310924306
990 12.1889 32.4597 41.705 12.7988 1.56637129098561 5.06726101850361
991 12.1405 32.7055 40.2752 13.197 1.67260142446717 5.06847211581789
992 12.1889 31.8465 40.4152 14.2817 1.80373447888446 5.0657251426727
993 12.1889 31.8465 41.6994 13.289 1.62657706828264 5.06572499789088
994 12.1889 32.1372 40.2889 14.333 1.81590249730964 5.06645907466088
995 12.0844 31.8465 40.4152 13.197 1.66684417873398 5.06705206986058
996 11.6925 31.8465 40.4152 13.197 1.66730075396095 5.07216620054917
997 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
998 12.1889 31.8465 40.4152 12.7834 1.61450380577253 5.06572492391153
999 12.3818 31.8465 40.4152 13.197 1.66656495743859 5.0633133627772
