"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
747 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
748 15.9821 50.496 11.9205 45.9596 19.6566767230185 5.06363010198787
749 15.7172 50.496 11.5133 45.9596 20.3558857734087 5.0657159308555
750 15.7172 50.496 11.6153 45.9596 20.177137766244 5.06571582901653
751 15.7172 50.6748 11.744 45.9596 19.9560795054359 5.06597290574111
752 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
753 15.7172 53.1899 11.6848 46.4541 20.2735153330835 5.06945614229604
754 15.7172 51.0954 11.5309 45.9596 20.3249515363015 5.06657226593075
755 15.7172 51.154 11.695 45.9596 20.0397904790371 5.06665518114065
756 18.9511 50.496 11.6848 45.9596 19.9603240206267 5.04291633647224
757 15.7172 50.496 11.6018 45.9596 20.2006185716653 5.06571587933885
758 15.7172 51.154 11.6848 46.8174 20.4316376955832 5.06665522971624
759 15.7172 52.0466 11.6848 47.4236 20.6963856508446 5.06790211835736
760 15.7172 50.496 11.6018 46.223 20.3163915835044 5.06571577011776
761 15.228 50.2623 11.4042 45.9596 20.5581794854298 5.0693621762439
762 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
763 15.7172 51.0954 11.4694 45.9596 20.4339253937695 5.06657219857543
764 15.7172 50.7258 11.6848 46.6083 20.3402878463072 5.06604598581597
765 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
766 15.7172 50.2036 11.6848 46.4541 20.2728764007057 5.06529284147824
767 16.6847 51.154 11.6848 45.9596 20.0308041406282 5.05927615510069
768 15.7172 50.496 11.6848 46.6083 20.3402348940441 5.06571568026759
769 15.7172 50.6363 11.4694 45.9596 20.4338230674346 5.065917672462
770 15.7172 51.5831 11.5158 45.9596 20.35170183269 5.06725821474015
771 15.7172 49.9205 11.6153 45.9596 20.1770100306707 5.06487974683683
772 15.7172 51.3262 11.744 45.9596 19.9562218235241 5.06689802806724
773 15.7172 50.3699 11.5158 45.9596 20.351434803561 5.0655336695329
774 16.199 50.496 11.6153 45.9596 20.1681815567631 5.06195605406767
775 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
776 15.7172 50.496 11.6153 45.9596 20.177137766244 5.06571582901653
777 15.7172 50.496 11.6848 46.2431 20.1808592113743 5.06571590097271
778 15.7172 50.496 11.744 45.9596 19.9560410807514 5.06571596621634
779 15.7172 50.0674 11.3254 45.9596 20.6934755146246 5.06509490103168
780 15.7172 50.671 11.6848 45.9596 20.0571763919633 5.06596749208417
781 16.7748 50.496 11.6848 45.9596 20.0272598057537 5.05765151428481
782 15.7172 50.496 11.5158 46.6083 20.638716457358 5.06571587354186
783 15.7172 50.4225 11.6848 45.9596 20.0571210369067 5.06560966087213
784 15.7172 50.8985 11.6848 45.9596 20.0572300203013 5.06629249390108
785 15.7172 50.496 11.6848 46.6083 20.3402348940441 5.06571568026759
786 16.7748 52.0466 11.6848 45.9596 20.0277002883246 5.05990003730745
787 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
788 15.7172 51.154 11.6848 46.4541 20.2730863604385 5.06665495025395
789 15.7172 50.496 11.6153 46.6083 20.4619299762515 5.06571594336705
790 15.7172 51.0343 12.8772 45.9596 18.2001429448762 5.06648546793422
791 16.7748 50.3699 11.744 45.9596 19.9262417861719 5.05746422171054
792 15.7172 50.496 11.6848 46.6083 20.3402348940441 5.06571568026759
793 15.7172 50.1474 11.6848 45.9596 20.0570652177843 5.06521079593061
794 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
795 15.7172 52.5306 11.9099 46.191 19.7775837391251 5.06856564626136
796 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
797 15.7172 50.0674 11.6848 45.9596 20.0570434741245 5.06509477876867
798 15.7172 50.0674 11.6848 45.9596 20.0570434741245 5.06509477876867
799 16.7748 50.496 11.6848 45.9596 20.0272598057537 5.05765151428481
800 15.7172 50.496 11.6153 45.9596 20.177137766244 5.06571582901653
801 15.7172 52.0466 11.744 46.4541 20.1710945003971 5.06790199784692
802 15.2697 50.496 12.0258 45.485 19.2935116556432 5.06934977029206
803 15.7172 51.154 11.6848 46.4541 20.2730863604385 5.06665495025395
804 16.7748 51.0343 11.6848 46.4541 20.2428995874267 5.05844335038439
805 15.7172 51.0343 11.6848 46.3843 20.2425965962834 5.06648552835688
806 15.7172 50.496 11.6848 46.6083 20.3402348940441 5.06571568026759
807 15.7172 50.496 11.0555 46.1575 21.2900122445663 5.06571574143611
808 16.7748 50.4722 11.6848 46.4541 20.2427316197023 5.05761587912994
809 15.7172 50.496 11.6848 46.6083 20.3402348940441 5.06571568026759
810 15.7172 50.496 11.6018 45.7794 20.1214156835714 5.06571599762142
811 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
812 15.3994 50.0674 11.6848 46.6083 20.3448939550566 5.06766570501296
813 15.7172 51.154 11.6848 47.308 20.6457410788062 5.06665520497047
814 15.7172 49.8692 11.6848 45.9596 20.0569998198228 5.06480457351153
815 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
816 15.441 50.496 11.6848 45.9596 20.0612009458649 5.06794165990692
817 15.7172 51.8624 11.6848 46.4541 20.2732400367685 5.06764720095999
818 15.7172 50.496 11.6848 47.2311 20.6120312286681 5.06571561825119
819 16.7748 51.0954 11.6848 45.9596 20.0274338049406 5.0585325738589
820 15.7172 50.496 11.5541 46.6083 20.5703054125915 5.06571574152763
821 15.4166 51.4804 11.6848 46.6083 20.3449460515 5.06952890783033
822 15.7172 49.9205 11.6848 46.8174 20.4313568557902 5.06487973450625
823 15.7172 51.0343 11.6848 45.9596 20.057255835678 5.06648532306407
824 16.7748 50.496 11.6848 45.9596 20.0272598057537 5.05765151428481
825 15.7172 52.0466 11.6848 46.4541 20.2732810494554 5.06790217952438
826 15.7172 51.0343 11.6848 47.4236 20.696161972868 5.06648560595626
827 15.7172 50.7594 11.5158 45.9596 20.3515212420744 5.06609398837613
828 15.7172 51.0684 11.6848 45.9596 20.0572654734562 5.06653392505907
829 15.7172 50.496 11.2952 45.9596 20.748902652781 5.06571585941272
830 15.7172 50.2077 11.6848 45.9596 20.0570766883703 5.06529869733782
831 16.7748 50.496 11.6018 45.9596 20.1705668849047 5.0576512269302
832 15.7172 50.496 11.3864 45.9596 20.5827252494775 5.0657159302429
833 15.7172 50.496 11.4775 46.6083 20.7075828227664 5.0657159846155
834 15.7172 54.1643 11.5158 45.9596 20.352240889973 5.0707440840237
835 15.7172 50.0472 11.2077 46.6083 21.20591937939 5.06506495003323
836 15.7172 50.496 11.6153 45.9596 20.177137766244 5.06571582901653
837 15.7172 50.496 11.6153 45.9596 20.177137766244 5.06571582901653
838 15.7172 51.0343 11.6848 46.6083 20.3403554693148 5.06648556443614
839 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
840 15.7172 52.0466 11.6848 46.4541 20.2732810494554 5.06790217952438
841 15.7172 50.2623 11.6848 45.9596 20.057090996943 5.06537802710114
842 15.7172 50.496 11.5158 45.9596 20.3514666685627 5.06571569604078
843 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
844 15.7172 50.496 11.6848 46.6083 20.3402348940441 5.06571568026759
845 15.7172 51.0343 11.2914 45.9596 20.7560107483123 5.06648560495633
846 15.7172 50.496 11.6848 46.6083 20.3402348940441 5.06571568026759
847 15.7172 50.496 11.6848 46.2114 20.1670276844193 5.06571592290016
848 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
849 16.7748 50.496 11.6848 46.4541 20.242746056353 5.05765146467073
850 15.7172 50.8985 11.4694 45.9596 20.4338811227555 5.0662923001969
851 15.7172 50.0674 11.6848 45.9596 20.0570434741245 5.06509477876867
852 15.7172 50.496 11.6848 46.6083 20.3402348940441 5.06571568026759
853 15.9029 52.3141 11.6848 45.9596 20.0547871527255 5.06681523091963
854 15.7172 52.0466 11.6848 45.9596 20.0574705285774 5.06790201870696
855 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
856 15.7172 50.496 11.744 45.9596 19.9560410807514 5.06571596621634
857 16.1035 52.2452 11.6848 47.1932 20.5893256468113 5.06517392216373
858 15.7172 50.496 11.6018 45.9596 20.2006185716653 5.06571587933885
859 16.6038 50.496 11.6848 45.9596 20.0336710201632 5.0589095686768
860 15.7172 51.154 11.6848 46.4541 20.2730863604385 5.06665495025395
861 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
862 16.5294 51.3867 11.5158 46.4541 20.5495694677909 5.06075710945973
863 15.7172 51.3637 11.6848 45.9596 20.0573291676402 5.06695091741138
864 15.7172 51.0343 11.923 45.9596 19.656579740394 5.06648563366057
865 16.7748 50.496 11.6848 45.7783 19.9482536962883 5.05765157078966
866 15.7172 50.496 11.6018 45.9596 20.2006185716653 5.06571587933885
867 15.7172 50.496 11.6848 46.6083 20.3402348940441 5.06571568026759
868 15.7172 51.0343 11.6848 46.4541 20.2730615877446 5.0664854276238
869 15.1151 49.9205 11.6848 46.4373 20.2747085501458 5.06981662765462
870 16.7748 51.3262 11.744 45.9596 19.9265118453189 5.05886773613794
871 15.7172 51.5831 11.5158 46.4541 20.570676294317 5.06725831334379
872 16.0103 50.0674 11.6848 45.9596 20.0525035268692 5.06278434546876
873 15.7172 51.154 11.6848 46.4012 20.2500022146254 5.06665498647434
874 15.7172 50.6363 11.7096 45.9596 20.0146947131214 5.06591748671623
875 15.7172 50.496 11.5071 46.6083 20.6543191149989 5.06571588059868
876 15.7172 50.496 11.6018 45.4823 19.9908283788791 5.06571575243279
877 15.1953 50.496 11.6848 45.9596 20.0649891322095 5.06996789316003
878 15.7172 50.496 11.6848 47.2166 20.605705217958 5.06571585775308
879 15.2135 50.496 11.6848 45.9596 20.0647022861573 5.06981616894154
880 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
881 15.7172 50.496 11.6848 46.6083 20.3402348940441 5.06571568026759
882 15.7172 50.496 11.6018 45.9596 20.2006185716653 5.06571587933885
883 15.7172 53.4697 11.6848 45.9596 20.0577577169381 5.06982941765703
884 15.7172 50.496 11.6018 45.9596 20.2006185716653 5.06571587933885
885 15.7172 50.496 13.0009 45.9596 18.0268873745786 5.06571587704472
886 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
887 15.7172 52.0466 11.6153 46.4541 20.3945767530973 5.06790207443152
888 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
889 18.9511 50.496 11.6848 46.3222 20.1178014780848 5.04291605331248
890 15.7172 50.4924 11.6848 46.6083 20.340236270786 5.06571049807913
891 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
892 15.7172 50.496 11.6153 45.9596 20.177137766244 5.06571582901653
893 15.7172 50.496 11.6848 46.6083 20.3402348940441 5.06571568026759
894 15.4739 50.496 11.6848 45.9596 20.0607133072083 5.06767378198524
895 15.7172 50.496 11.6848 46.6083 20.3402348940441 5.06571568026759
896 16.7748 50.496 11.6848 45.9596 20.0272598057537 5.05765151428481
897 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
898 15.7172 50.3672 11.6848 46.6083 20.3402095052265 5.0655300035806
899 15.7172 50.496 11.6018 45.9596 20.2006185716653 5.06571587933885
900 15.7172 50.6693 11.6848 46.6083 20.3402732626693 5.06596519795134
901 16.7748 50.496 11.6848 45.9596 20.0272598057537 5.05765151428481
902 16.7748 50.6595 11.6848 46.4541 20.2427882640276 5.05789324372486
903 15.7172 50.496 11.6153 45.9596 20.177137766244 5.06571582901653
904 15.7172 50.496 12.0747 46.6083 19.6834917186706 5.06571592765773
905 15.7172 50.496 12.0386 45.9596 19.4677336124305 5.06571587922145
906 16.7748 50.496 11.6848 46.6083 20.3099391536422 5.05765142403755
907 15.7172 50.7584 11.6848 45.8938 20.0284804092824 5.06609254202945
908 15.7172 50.496 11.6018 45.9596 20.2006185716653 5.06571587933885
909 16.7748 50.0674 11.6848 45.6265 19.881979571105 5.05701177939536
910 17.7148 51.154 11.6848 46.4541 20.2105677194637 5.05200742831332
911 15.1597 50.496 11.6848 45.8769 20.029448460116 5.07026504139039
912 15.7172 50.496 11.6153 45.9596 20.177137766244 5.06571582901653
913 16.7748 50.496 11.6848 45.9596 20.0272598057537 5.05765151428481
914 16.7748 51.154 11.6848 46.4541 20.2429326008897 5.05861770889407
915 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
916 15.7172 49.9205 11.6848 46.8174 20.4313568557902 5.06487973450625
917 15.7172 54.1643 11.6848 46.4541 20.2737082071005 5.07074417883842
918 15.7172 51.154 11.6848 45.9596 20.0572842289378 5.06665514592308
919 15.7172 50.0674 11.6848 45.9596 20.0570434741245 5.06509477876867
920 15.7172 50.3699 11.6983 45.9596 20.0339673070711 5.06553378617859
921 15.7172 49.9205 11.6153 46.8174 20.5535967087092 5.064879784038
922 15.7172 50.8985 11.744 45.9596 19.9561285453133 5.06629240991869
923 16.7748 50.496 11.6153 45.9596 20.1471198666613 5.05765153722586
924 15.7172 50.496 11.8838 45.9596 19.7213012898374 5.06571596689196
925 15.7172 52.0466 11.6848 46.4541 20.2732810494554 5.06790217952438
926 16.7748 50.496 11.6153 45.9596 20.1471198666613 5.05765153722586
927 15.7172 50.2623 11.4694 45.9596 20.4337375653039 5.0653781328341
928 16.7748 50.496 11.6848 45.9596 20.0272598057537 5.05765151428481
929 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
930 16.7748 50.496 11.6018 45.9596 20.1705668849047 5.0576512269302
931 15.7172 50.2892 11.6848 45.9596 20.0570930386801 5.06541675181186
932 15.7172 50.7455 11.6848 46.6083 20.3402938831392 5.06607410311546
933 15.7172 51.154 11.6848 46.4541 20.2730863604385 5.06665495025395
934 16.7748 51.4161 11.6848 45.9596 20.0275255049888 5.05899766336266
935 16.6847 49.9205 11.6848 45.9596 20.0304455642835 5.05745403929517
936 15.7172 50.496 11.8844 46.4541 19.9324822794391 5.06571594179138
937 15.7172 50.496 11.6018 46.4541 20.4179655653749 5.06571602556484
938 15.7172 50.1999 11.6848 46.4541 20.2728783326368 5.06528754588227
939 15.3459 52.0466 11.6848 46.4541 20.2788465571795 5.07088614816435
940 15.7172 51.5906 11.6848 48.0226 20.9576954754969 5.0672688797971
941 15.7172 51.0343 11.6848 45.9596 20.057255835678 5.06648532306407
942 15.7172 51.154 11.6848 46.4541 20.2730863604385 5.06665495025395
943 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
944 15.7172 51.154 11.6848 46.4541 20.2730863604385 5.06665495025395
945 15.7172 50.496 11.6848 46.6083 20.3402348940441 5.06571568026759
946 15.7172 50.2623 11.4467 45.9596 20.4742489656201 5.06537790763956
947 15.7172 50.496 11.6153 46.4541 20.3942350734903 5.06571593795601
948 16.8933 50.496 11.6848 45.9596 20.0229179059729 5.05678907627654
949 15.7172 51.7249 11.744 46.4541 20.1710234446148 5.06745611745382
950 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
951 15.7172 49.7385 11.6848 45.9596 20.0569653636322 5.06461249108708
952 15.7172 50.496 11.6018 46.6083 20.485739848213 5.06571568953791
953 16.7748 50.496 12.0849 45.9596 19.3640434038663 5.0576514854493
954 15.7172 49.9205 11.6848 45.9596 20.0570082326226 5.06487969530978
955 15.7172 52.7066 11.5158 46.4541 20.5709177038329 5.06880511741905
956 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
957 15.7172 50.496 11.6848 47.538 20.7459659184716 5.06571597822231
958 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
959 15.2645 50.496 11.6848 45.9596 20.063902376383 5.06939261458926
960 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
961 15.7172 50.496 11.6848 46.4541 20.2729391076116 5.06571558344689
962 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
963 16.7748 51.154 11.6848 46.4541 20.2429326008897 5.05861770889407
964 15.7172 50.5365 11.6848 45.4037 19.8145520930759 5.06577427135666
965 15.7172 50.0674 11.6171 45.9596 20.1739185731709 5.06509472238484
966 15.7172 52.0466 11.6848 45.9596 20.0574705285774 5.06790201870696
967 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
968 15.7172 51.154 11.6848 46.4541 20.2730863604385 5.06665495025395
969 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
970 15.7172 51.3262 11.744 45.9596 19.9562218235241 5.06689802806724
971 16.446 51.3262 11.5158 45.9596 20.3340050263711 5.0612907635726
972 15.7172 49.7385 11.6848 47.6443 20.7921759039122 5.06461240097111
973 17.3938 51.3262 11.5158 45.9596 20.2996119350153 5.05446829995314
974 15.7172 51.0343 11.6848 46.4541 20.2730615877446 5.0664854276238
975 15.7172 50.496 11.538 45.9596 20.3123143635097 5.06571573280381
976 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
977 15.8526 50.496 11.7671 46.8174 20.2866050469573 5.06464366741078
978 15.7172 50.496 11.3955 46.6083 20.85657948833 5.06571594373748
979 15.7172 52.0466 11.6848 45.9596 20.0574705285774 5.06790201870696
980 15.7172 50.496 11.6848 45.6348 19.9153954789343 5.06571590647248
981 15.7172 50.3699 11.5158 45.9596 20.351434803561 5.0655336695329
982 16.6775 50.3976 11.6848 45.9596 20.0308590762868 5.05821943545418
983 15.7172 50.496 11.6848 45.6291 19.9129051772448 5.06571586976134
984 15.7172 50.496 11.6848 46.6083 20.3402348940441 5.06571568026759
985 15.7172 50.0674 11.6848 48.2233 21.0449339017865 5.06509459781907
986 15.2108 50.496 11.6848 45.9596 20.0647437400956 5.06983846917152
987 15.9729 50.2623 11.6848 45.9596 20.0532089891509 5.06336144041354
988 15.7172 50.496 11.6848 46.6083 20.3402348940441 5.06571568026759
989 15.7172 50.496 11.6153 45.9596 20.177137766244 5.06571582901653
990 15.7172 51.5831 11.4694 46.6083 20.7224495864341 5.06725795498272
991 15.3203 50.496 11.6848 46.6083 20.3462204601151 5.06893140645731
992 15.7172 52.0466 11.6848 45.9596 20.0574705285774 5.06790201870696
993 15.7172 52.0466 11.6848 46.4541 20.2732810494554 5.06790217952438
994 15.7172 50.7963 11.3753 45.9596 20.6028784895173 5.06614639882946
995 15.7172 49.9205 11.6848 48.0226 20.957312567902 5.06487965760869
996 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
997 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
998 15.7172 50.0674 11.6848 45.546 19.8765494936113 5.06509494287488
999 15.91 50.5788 11.6848 45.9596 20.0543032967797 5.06431285694673
