"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
751 15.7172 50.496 11.6848 45.8378 20.0039863805067 5.06571595994298
752 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
753 15.7172 50.7774 11.6848 46.0268 20.0865299406053 5.06611961650914
754 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
755 15.9058 50.496 11.851 46.1921 19.8731789615722 5.06422605569453
756 15.2194 50.496 11.1004 45.9596 21.1211101740095 5.06976714085452
757 15.7172 50.496 13.2034 45.9596 17.7504337633568 5.06571576719654
758 15.9318 50.496 11.6848 45.9596 20.0539378562379 5.06402253027912
759 15.7172 50.496 11.6848 46.5853 20.3302004136021 5.06571582443321
760 15.7172 50.496 11.6848 46.349 20.2270775850027 5.06571591138533
761 15.7172 50.496 11.085 45.9596 21.1423233796081 5.06571573621773
762 16.1312 50.7768 11.6848 45.9596 20.0501314935249 5.06288362396478
763 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
764 15.4933 50.496 12.0771 45.9596 19.4087812636503 5.06751610278434
765 15.7172 50.9673 11.7851 45.9596 19.8865527514337 5.06639025911293
766 15.7172 50.3615 11.6848 45.9596 20.0571104426275 5.06552164447229
767 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
768 15.7172 50.496 12.5156 45.9596 18.7258286628607 5.06571562826837
769 15.7172 49.932 11.6848 45.9596 20.0570138295741 5.06489672146948
770 15.7172 50.1235 11.6848 45.9596 20.0570574095786 5.06517635128875
771 16.2074 50.496 11.6848 45.9596 20.0479965729673 5.0618918395491
772 15.7172 50.8515 11.6848 46.3542 20.2294264187938 5.06622567486717
773 15.7172 50.2446 11.6848 45.9596 20.0570840481418 5.06535245303604
774 15.7172 51.1423 11.6848 45.9596 20.0572833126705 5.06663854643609
775 15.8416 50.5448 13.866 45.9596 16.9009313266835 5.06480091717752
776 15.7172 50.496 11.6848 45.6697 19.9306265991949 5.06571590890208
777 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
778 15.7172 51.0481 11.6848 45.9596 20.0572588640919 5.06650517423888
779 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
780 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
781 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
782 15.7172 50.496 11.5398 45.9596 20.3091417823565 5.06571598267594
783 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
784 15.7061 50.496 11.6848 45.9596 20.0572997521429 5.06580426454999
785 15.7172 50.496 12.8404 46.004 18.2698328017183 5.06571593225467
786 17.2582 50.201 12.2184 45.9596 19.1356343878133 5.05373671427295
787 15.7172 50.496 11.5759 45.9596 20.2458122348864 5.06571594288051
788 15.7172 50.6562 11.6848 45.9596 20.0571750685491 5.06594622652748
789 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
790 15.7172 50.496 12.0708 45.9596 19.4158049406475 5.06571594471248
791 16.5123 50.496 11.6848 45.9596 20.0371522484193 5.05958993272269
792 15.7172 50.496 11.7295 46.0249 20.0090990317896 5.06571597014169
793 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
794 15.158 50.496 11.6848 46.4432 20.2767172566355 5.07027906462917
795 15.7172 50.4946 12.1166 45.9596 19.342421247744 5.06571378165793
796 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
797 15.7172 50.496 11.6894 45.9596 20.0492478927783 5.06571592846282
798 16.2158 50.0842 11.6848 45.9596 20.0476388332998 5.06122281004444
799 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
800 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
801 15.7172 50.496 12.3336 45.9596 19.002135735658 5.06571598901989
802 15.7172 50.496 11.6848 45.7763 19.9771447178874 5.06571573979678
803 15.2345 50.8375 11.6848 45.9596 20.0644481113164 5.0701251116736
804 16.0594 50.9143 13.6767 45.9831 17.1406987787522 5.06363455816667
805 15.907 50.496 11.1124 45.8404 21.0324641154449 5.06421624100108
806 15.5381 50.496 11.6848 45.9596 20.0597545231751 5.06715303318425
807 15.7172 50.6562 11.7286 46.2721 20.1181473299817 5.0659461647857
808 15.482 50.496 11.6848 45.9596 20.0605889196168 5.06760798331383
809 15.7172 50.8259 11.8136 45.7378 19.7428078454011 5.06618868107807
810 15.7172 50.496 11.9 46.0841 19.7478075523551 5.06571598460992
811 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
812 15.8045 49.9517 11.6848 45.9596 20.0557486716401 5.06423096781728
813 15.7172 50.496 12.1369 45.9596 19.3100729970848 5.06571600556575
814 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
815 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
816 15.4786 50.9068 11.6848 46.0268 20.0900624756929 5.0682206198145
817 15.7172 50.3127 11.6848 45.9596 20.0570978546042 5.06545113631369
818 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
819 15.7172 50.496 12.8207 45.9596 18.280241840166 5.06571583134307
820 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
821 16.0017 50.1443 11.6848 46.0202 20.0791198506242 5.06296457425029
822 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
823 15.7172 50.1749 12.6157 45.9596 18.5771989977732 5.06525103850916
824 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
825 15.7172 50.4018 11.6848 45.8263 19.998941373866 5.06558022434516
826 15.7795 50.496 11.786 46.3067 20.0342123338319 5.06522095327788
827 15.7172 51.3467 11.6848 45.9596 20.0573274005956 5.06692688542999
828 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
829 16.8898 50.496 11.6593 45.9596 20.0668530374887 5.05681466499737
830 15.7172 50.496 11.6126 45.9596 20.1818322118164 5.06571583764247
831 15.7172 50.7603 11.6848 45.9596 20.0571981891209 5.06609506457083
832 15.7172 51.1423 12.0492 45.9596 19.4507411026945 5.06663850908822
833 15.2437 50.496 11.4914 45.6534 20.2660322571034 5.06956530920656
834 15.7172 50.8329 11.6848 45.9596 20.0572124882518 5.06619915277799
835 15.7172 50.496 12.4598 46.068 18.8540505823089 5.06571587486174
836 15.7172 50.8259 12.3917 45.9596 18.9131152329894 5.06618901270786
837 15.1407 50.496 11.6848 45.9596 20.0658598864854 5.0704242704356
838 15.6096 50.496 11.5832 45.9733 20.2406748955103 5.06657640782003
839 15.4963 50.496 11.6848 45.9596 20.0603712150426 5.06749154939918
840 15.7172 52.1061 11.6848 45.802 19.9887063570056 5.0679844287762
841 15.7172 50.609 11.6848 45.9596 20.0571661787695 5.06587833943323
842 15.3719 50.496 11.6848 45.9596 20.0622473417543 5.06850702924574
843 15.7172 50.496 11.6848 45.5661 19.8854107115545 5.06571600936544
844 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
845 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
846 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
847 15.5009 50.496 11.6848 45.9596 20.0603043701671 5.06745437778934
848 15.7172 50.6447 11.7999 45.9596 19.8615437311048 5.06592970281083
849 15.7172 50.5017 11.6848 45.9596 20.0571389240191 5.06572404152392
850 16.263 50.496 11.6848 45.9596 20.0462611985704 5.06146750688567
851 15.7172 50.496 11.9511 45.9596 19.6102518008172 5.06571583675124
852 15.7172 50.6388 11.6848 45.9596 20.0571690841996 5.06592115214963
853 15.7172 50.7745 11.6848 45.9725 20.0628312174473 5.06611562496659
854 15.7172 50.566 11.6848 45.9596 20.0571563653173 5.06581654394504
855 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
856 15.7172 50.7682 11.6848 45.8938 20.0284823566692 5.06610645666418
857 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
858 15.7172 51.1466 11.6848 45.9596 20.0572827958114 5.0666445682871
859 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
860 15.7172 50.496 11.6848 45.7189 19.9520975645951 5.06571596841458
861 16.1977 51.1775 11.6848 45.9596 20.0484595497253 5.06295078895819
862 15.7172 50.496 11.6848 45.6131 19.9059208701307 5.06571588682069
863 15.7172 51.4607 11.6894 45.9596 20.04945337155 5.06708713005316
864 15.7172 50.6562 11.6848 45.9596 20.0571750685491 5.06594622652748
865 15.9422 50.4214 11.6848 46.0492 20.0928474558789 5.06383270290713
866 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
867 15.7172 50.496 11.6848 46.3111 20.2105401075012 5.06571586971368
868 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
869 15.4729 50.2134 12.2001 45.9596 19.2133251904119 5.06727569763101
870 15.7172 50.496 11.8015 45.8423 19.8081354414817 5.06571600315377
871 15.7172 50.496 12.2807 45.9596 19.0839798712522 5.06571569451352
872 16.4744 50.496 11.6848 46.2385 20.1601967957223 5.05987295007444
873 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
874 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
875 16.0017 50.496 11.6848 45.9596 20.0527639980527 5.06347751390187
876 15.7172 51.1502 11.7716 45.9596 19.9093967804657 5.06664964204943
877 17.0592 50.496 11.6848 45.9596 20.0169935628265 5.05559533534063
878 15.4963 50.6065 11.8592 45.9596 19.7653826035139 5.06764982381898
879 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
880 15.9345 50.496 11.6848 45.9596 20.0538958294836 5.06400116231217
881 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
882 15.7172 50.0055 12.4579 45.5051 18.6264181600188 5.06500414516814
883 15.7172 50.1642 11.6848 45.9596 20.0570662512396 5.06523557109471
884 15.434 50.496 11.6848 45.9596 20.0613050088105 5.06799897012367
885 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
886 15.7172 50.496 11.9419 45.9596 19.6253587446279 5.06571569502972
887 15.7172 50.6258 11.6848 45.9596 20.0571697773014 5.06590256903804
888 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
889 15.4202 50.9463 11.6848 45.9596 20.061613065325 5.06875120037335
890 15.7172 50.496 13.0329 45.9596 17.9826336177103 5.06571604768436
891 16.4073 50.167 11.6848 45.9596 20.041027447711 5.05989082329443
892 15.7172 50.496 11.5925 45.8378 20.1632448032253 5.0657159722563
893 15.7172 51.223 12.0137 45.9596 19.5082309590642 5.06675261999418
894 15.7172 50.496 11.3378 45.9596 20.6709505268515 5.06571599040622
895 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
896 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
897 16.0562 50.496 11.8394 45.6388 19.6518055237901 5.06305460403276
898 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
899 17.2582 50.5342 11.6848 45.6666 19.8825659782652 5.05423932733885
900 16.9762 50.496 11.6848 45.9596 20.0199332721715 5.05619051951109
901 16.5698 50.496 12.6577 45.9596 18.4948982813138 5.05916191093055
902 15.7108 50.496 12.6345 45.9596 18.5497073841187 5.06576680990466
903 15.7419 50.496 12.4968 46.3555 18.9152268294009 5.06551950397495
904 15.508 50.496 11.6848 45.9596 20.0601985819465 5.06739680274335
905 15.7172 51.1145 13.3728 45.9596 17.5257106451084 5.06659944319978
906 15.7172 50.1048 11.6848 45.9596 20.0570507259856 5.06514912026467
907 15.7627 50.496 12.0708 45.9596 19.4151802745258 5.06535424727302
908 16.0017 50.496 11.6848 46.6239 20.3426070425669 5.06347750512749
909 15.7172 50.496 12.3336 45.9596 19.002135735658 5.06571598901989
910 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
911 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
912 15.5805 50.4965 11.6848 45.9596 20.0591299318658 5.06681167991407
913 15.7668 50.496 12.0343 45.5661 19.3072653990801 5.06532142754639
914 15.6443 50.496 11.6848 45.9596 20.0581981666956 5.06629835307447
915 15.7172 51.016 12.4787 47.3953 19.3679968377855 5.0664594589811
916 15.3647 50.496 11.6848 45.9596 20.0623553606288 5.06856576665489
917 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
918 15.7172 50.9382 11.8382 45.9596 19.7973534460435 5.06634900647198
919 15.7172 50.496 11.7716 45.9596 19.9092557317865 5.06571595406018
920 15.3893 50.8281 11.6848 45.9106 20.0406661224542 5.06883666304843
921 15.7172 51.5063 12.1634 45.9596 19.2682066281392 5.06715090896726
922 16.0017 50.496 12.0492 45.4295 19.2221333941026 5.06347746243803
923 15.7172 50.496 12.3484 45.9596 18.9793612125887 5.06571594596446
924 15.7172 50.496 11.6848 45.8061 19.990151647667 5.06571596204035
925 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
926 15.7172 50.4814 11.6848 46.5055 20.2953720416902 5.0656947593006
927 16.026 50.496 11.6848 45.9596 20.0523159605125 5.06328868465792
928 15.7172 50.6589 11.6848 45.6279 19.9124176475942 5.06594987429822
929 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
930 15.7172 50.2463 11.4072 45.9712 20.5503284101423 5.06535483816183
931 15.9422 50.496 11.6848 45.9788 20.0621509677386 5.06394119302358
932 15.7172 50.2146 11.6848 45.9596 20.0570768118411 5.06530870744356
933 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
934 15.6455 50.496 11.3318 45.9119 20.6615235601156 5.06628852651052
935 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
936 15.7172 50.496 11.7851 46.0442 19.9230568663464 5.06571598394277
937 16.7059 50.4633 11.6848 45.9596 20.0298111440752 5.05810778335304
938 15.7172 50.496 12.4598 45.9596 18.809684452697 5.06571593194892
939 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
940 15.7172 51.3467 12.2836 45.9596 19.0796475398944 5.06692695329848
941 15.7172 50.496 11.6322 45.9596 20.1478247153775 5.06571580531989
942 16.3927 50.797 11.6848 46.8374 20.4245445541799 5.06092555833563
943 15.7172 50.5153 12.4331 45.9437 18.8435597629822 5.06574363058491
944 15.7172 50.496 11.6848 45.6952 19.9417548519876 5.06571591616983
945 15.7172 50.8602 11.6961 45.9596 20.037844900623 5.06623786406409
946 16.1754 50.496 12.0625 45.4235 19.1947201879297 5.06213658045387
947 15.7172 50.496 11.6848 45.7027 19.9450278160006 5.06571591577964
948 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
949 15.3927 50.496 11.6848 45.9596 20.061931009752 5.06833652389356
950 15.7172 51.1507 11.6848 45.5634 19.8843822125155 5.06665048364958
951 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
952 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
953 16.3659 50.496 11.6848 45.9596 20.042659956868 5.06068777279336
954 15.3237 50.496 11.8015 46.1103 19.9297065300506 5.06890340080435
955 15.266 50.496 11.6848 45.9596 20.0638809860659 5.06938047161343
956 15.7172 50.496 11.5847 45.9596 20.2304312139956 5.06571571994942
957 15.7172 50.5082 11.6848 46.7626 20.4075771465432 5.06573345537508
958 15.7172 50.496 12.1166 45.9596 19.3424216594709 5.06571600681002
959 17.0592 50.496 11.6848 45.9596 20.0169935628265 5.05559533534063
960 15.4497 50.496 11.6848 45.9596 20.0610698750722 5.06787095023927
961 16.2446 50.496 11.3594 45.9596 20.6210215472165 5.06160790156957
962 15.7172 50.3717 13.1416 45.9596 17.8338818407333 5.06553650987037
963 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
964 15.7172 51.2128 11.8964 45.4111 19.4654546240351 5.06673821965933
965 15.7172 50.496 11.7782 45.9596 19.8981024585983 5.06571593581027
966 15.7172 51.1096 11.6848 45.9596 20.0572749348241 5.06659226293401
967 16.07 50.496 11.6848 45.7189 19.9464354562751 5.06294796973458
968 15.436 50.1025 11.1156 45.9596 21.0885162636959 5.06741676979496
969 15.7172 50.496 11.6848 46.4076 20.2526512269539 5.06571587217289
970 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
971 16.0875 50.496 11.6848 45.9596 20.0510737179693 5.06281286459839
972 15.7172 50.496 11.597 45.9596 20.2089784853592 5.06571588391964
973 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
974 15.3334 50.496 12.3376 45.9596 19.0011791443559 5.0688234281765
975 15.7172 50.4305 11.6848 46.1056 20.1208403256501 5.06562149794417
976 15.7172 51.1589 11.6848 45.9596 20.0572861892182 5.06666212897744
977 15.0046 50.496 11.6848 45.5661 19.8962514435412 5.07157191219819
978 15.7172 50.496 11.3656 45.9596 20.6203939595343 5.06571598379163
979 15.1817 50.496 11.6848 45.9596 20.0652064832195 5.07008138407452
980 15.7172 51.1466 11.5658 45.9596 20.2636344187723 5.06664459069443
981 15.6239 50.496 11.6848 46.1374 20.1360911196145 5.06646173465493
982 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
983 16.0857 50.496 11.6848 45.9596 20.0511114062499 5.06282678873133
984 16.7995 50.496 11.6848 45.9596 20.0263427150025 5.05747097947898
985 15.7172 51.0485 11.6848 45.9596 20.0572596094697 5.06650570869132
986 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
987 15.7172 51.2164 11.6848 46.3289 20.2184654063492 5.06674355334232
988 16.1379 50.496 11.6848 45.9596 20.049894698441 5.06242460869803
989 15.2565 50.496 11.6848 45.9596 20.0640279084975 5.06945903261198
990 15.4557 50.496 11.6848 45.9596 20.0609796368115 5.06782184980158
991 15.7172 50.496 11.6848 45.8387 20.004378603508 5.06571603912692
992 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
993 15.7172 50.6351 11.6848 45.5661 19.8854434140259 5.06591590089629
994 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
995 15.7172 50.496 12.3336 45.9596 19.002135735658 5.06571598901989
996 15.7172 50.496 11.7461 45.9596 19.9524723481972 5.06571565799287
997 15.281 50.496 11.2988 45.9596 20.749165608827 5.06925622633247
998 16.3659 50.496 11.6848 45.9596 20.042659956868 5.06068777279336
999 16.8652 50.496 11.6848 47.1685 20.5506376195351 5.0569929356544
