"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
748 15.7172 51.5448 11.6848 46.151 20.1408975600539 5.0672049283258
749 15.7172 50.496 11.6848 45.7465 19.9641460958185 5.06571600261625
750 15.7172 52.1507 11.6018 45.9596 20.2009770398952 5.06804569270875
751 15.9029 54.6587 11.6848 45.9596 20.055261068524 5.06994490762837
752 16.4591 50.496 11.6848 45.9596 20.0391752482999 5.05998753683009
753 15.7172 50.496 11.2914 45.9596 20.7558878559259 5.06571581113456
754 15.7172 51.3279 11.6848 45.9596 20.0573199794378 5.06690039993569
755 15.9049 50.496 11.6848 45.9596 20.0543643509467 5.0642329551135
756 15.294 50.496 11.6848 45.4326 19.8333864279006 5.06914840302039
757 15.7172 50.496 11.2952 45.9596 20.748902652781 5.06571585941272
758 16.4591 51.3151 11.6153 45.9596 20.159316203969 5.06117721933434
759 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
760 15.7172 50.496 11.2952 45.9596 20.748902652781 5.06571585941272
761 15.7172 50.496 11.538 45.9596 20.3123143635097 5.06571573280381
762 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
763 15.7172 51.154 11.6848 47.1932 20.5956369006098 5.06665475376839
764 15.7172 51.154 11.6848 48.2883 21.0735533108244 5.06665514062745
765 17.157 52.3141 11.6848 45.9596 20.014096821721 5.05755216185134
766 15.5638 50.496 11.6848 45.8626 20.0170351924319 5.06694535141901
767 15.7172 50.496 11.6848 48.2883 21.0734039505525 5.06571575716533
768 15.7172 50.2049 11.6848 45.9596 20.0570770015585 5.06529458232381
769 15.7172 50.496 11.2952 45.9596 20.748902652781 5.06571585941272
770 15.7172 50.5657 11.6848 46.4541 20.2729569681497 5.06581603059304
771 15.6656 50.496 11.6848 45.9596 20.0578874413445 5.06612756153797
772 16.2023 50.496 11.6848 46.6083 20.3311196899456 5.06193061528648
773 15.7172 50.496 11.2695 45.9596 20.7962175447753 5.06571555646271
774 15.7172 51.0343 11.6848 45.9596 20.057255835678 5.06648532306407
775 15.6202 50.496 11.6848 45.9596 20.0585490695484 5.06649149324098
776 15.7172 50.1917 11.6848 46.1075 20.1216156895256 5.06527561569765
777 15.9029 52.3141 11.6848 45.9596 20.0547871527255 5.06681523091963
778 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
779 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
780 15.7172 50.2623 11.6848 45.9596 20.057090996943 5.06537802710114
781 15.7172 51.154 11.6848 48.6317 21.223418853165 5.06665521531339
782 15.7172 51.0343 11.2277 46.6757 21.1989962084658 5.06648564752096
783 15.7172 51.154 11.6848 45.7722 19.9755009458344 5.06665519138176
784 15.8297 50.496 11.1353 45.9596 21.0450599665753 5.06482396792887
785 15.7172 50.496 11.6848 46.6083 20.3402348940441 5.06571568026759
786 15.7172 50.496 11.6848 47.1869 20.5927433818317 5.06571577545684
787 16.4591 51.3279 11.6848 45.9596 20.0394196600344 5.06119562384515
788 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
789 15.9029 51.0343 11.6848 45.7215 19.9506184654645 5.06502215359756
790 15.9029 52.0466 11.4178 46.4541 20.7444570248096 5.06644555184875
791 15.4942 50.8085 11.6153 46.6083 20.4653473062368 5.06795440743421
792 15.7172 50.1411 11.6018 45.9596 20.2005350185171 5.06520194373669
793 15.7172 50.496 11.6848 46.6083 20.3402348940441 5.06571568026759
794 15.7172 50.4884 11.6848 45.9596 20.0571387578806 5.06570499221092
795 15.7172 50.496 11.2914 45.9973 20.7729123019488 5.0657159028324
796 15.3795 53.3965 11.6848 45.9596 20.0627401136552 5.07242658595489
797 15.7172 50.496 11.6848 48.2883 21.0734039505525 5.06571575716533
798 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
799 15.7172 51.0343 11.6848 45.9596 20.057255835678 5.06648532306407
800 15.7172 52.0466 11.6848 45.658 19.9258531255926 5.0679020035357
801 15.7172 50.496 11.6848 47.1869 20.5927433818317 5.06571577545684
802 15.7172 50.496 11.6153 45.9596 20.177137766244 5.06571582901653
803 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
804 15.7172 50.7693 11.6848 45.9596 20.0571983774858 5.06610799291732
805 15.9872 51.0343 11.2906 47.1932 21.3101867095818 5.06436551372142
806 15.7172 50.496 12.201 46.4541 19.4153024745396 5.06571579022844
807 15.7172 51.0343 11.6848 45.9596 20.057255835678 5.06648532306407
808 15.7172 52.3141 11.6848 45.9596 20.0575304275636 5.06827014468152
809 15.7172 52.3141 11.6848 45.9596 20.0575304275636 5.06827014468152
810 15.7172 51.783 11.6848 45.9596 20.0574147035295 5.06753722051996
811 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
812 15.7172 50.2623 11.6848 45.7226 19.9536576126978 5.06537794180924
813 15.7164 50.496 11.6848 45.9596 20.0571526137847 5.06572213748887
814 15.9029 52.311 11.6018 45.9596 20.1982387816065 5.06681072360529
815 15.7172 51.154 11.6153 47.4236 20.8200164904457 5.06665529229885
816 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
817 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
818 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
819 15.7172 51.0343 11.6848 45.9596 20.057255835678 5.06648532306407
820 15.7172 50.496 11.2445 45.9596 20.8424498461744 5.06571566000591
821 15.7172 51.0343 11.9635 45.9596 19.5900442306221 5.06648556839392
822 15.4411 52.3141 11.6848 45.9596 20.0615927356893 5.07047688109362
823 15.7172 50.496 12.0473 45.9596 19.4536717818364 5.06571570362496
824 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
825 15.7172 52.0466 11.6848 48.2883 21.0737505133527 5.06790194169182
826 16.8533 50.496 11.6848 46.6083 20.3070140162051 5.05707941232622
827 16.7748 52.97 11.6848 45.9596 20.0279569837792 5.06119336126629
828 15.5638 50.496 11.2914 46.4541 20.9815963567201 5.06694550099336
829 16.031 50.496 11.6848 45.9596 20.0522233979407 5.06324990140079
830 15.7172 50.496 11.6848 46.5105 20.2975556462877 5.06571572429785
831 15.7172 50.6008 11.6848 48.2883 21.0734264345596 5.06586670489015
832 15.7172 51.0343 11.6848 45.9596 20.057255835678 5.06648532306407
833 16.7748 51.154 11.1712 45.9596 20.948437853424 5.05861782089371
834 15.7172 50.496 11.7057 46.6083 20.3039238716435 5.06571591340638
835 15.9029 52.1106 11.6848 45.7119 19.9466613145963 5.06653438851106
836 15.7172 50.4884 12.5799 45.9596 18.6301228728066 5.06570473070591
837 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
838 15.514 50.496 11.3132 45.9596 20.7190245822829 5.06734825172486
839 15.7172 51.154 11.6848 45.9596 20.0572842289378 5.06665514592308
840 16.7748 50.496 11.6848 45.9596 20.0272598057537 5.05765151428481
841 15.7172 51.0343 11.6848 45.9596 20.057255835678 5.06648532306407
842 15.7172 50.496 11.6153 47.4236 20.8198650632446 5.06571575091455
843 15.7172 50.6008 12.1414 46.1528 19.3840798827473 5.06586676422403
844 15.7172 52.4126 11.6848 45.9596 20.057549519913 5.06840483213233
845 15.7172 51.0343 11.6836 45.9596 20.0593156953196 5.06648544407053
846 15.9029 51.3279 11.6848 47.1869 20.5901164738047 5.06543951463982
847 16.0488 51.0343 11.6848 45.9596 20.0520038536306 5.06388858107112
848 15.7172 50.496 11.6848 46.4541 20.2729391076116 5.06571558344689
849 15.7172 51.154 11.6848 46.4541 20.2730863604385 5.06665495025395
850 15.7172 50.1411 11.6153 46.6083 20.4618478127799 5.06520185983418
851 15.5234 52.0466 11.6848 45.9596 20.060302183774 5.06944743647926
852 15.7172 51.0343 11.6848 45.9596 20.057255835678 5.06648532306407
853 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
854 15.9576 51.0343 11.744 45.9596 19.9525714128147 5.0645956008393
855 15.7172 50.496 11.6848 47.0234 20.5213860316693 5.06571597741833
856 15.7172 50.1411 11.6848 45.9596 20.0570611747265 5.06520199413347
857 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
858 15.5712 52.0466 11.6836 46.4541 20.2775117108472 5.06906384926336
859 15.7172 50.496 11.6153 46.4541 20.3942350734903 5.06571593795601
860 15.9029 50.496 11.6848 46.6327 20.3481005492374 5.06424883781938
861 16.4591 50.496 11.6848 45.9596 20.0391752482999 5.05998753683009
862 15.7172 50.2623 11.6848 45.9596 20.057090996943 5.06537802710114
863 16.7748 50.496 11.6848 46.9785 20.471250335443 5.05765136241676
864 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
865 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
866 15.7172 50.496 11.6018 45.9596 20.2006185716653 5.06571587933885
867 15.0786 50.7542 11.6515 45.589 19.9620085627651 5.07131068203941
868 16.7748 50.496 11.2914 45.589 20.558062846043 5.05765136476184
869 15.5039 50.496 11.6848 45.9596 20.0602611579115 5.06743026743861
870 15.7172 50.496 11.6848 45.8861 20.0250641634546 5.06571599683089
871 15.7172 51.0343 11.6848 46.6083 20.3403554693148 5.06648556443614
872 15.7061 51.3279 11.6848 45.9596 20.0574807278201 5.06698869231637
873 15.7172 51.0343 11.6836 46.4541 20.2751407720889 5.0664856260579
874 15.7172 51.154 11.6848 46.4541 20.2730863604385 5.06665495025395
875 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
876 15.5638 50.496 11.6848 45.9596 20.0593754176996 5.06694557793012
877 15.7172 50.2623 11.6848 46.6083 20.3401827273763 5.0653779352385
878 15.7172 50.496 11.6836 46.6083 20.3423272768039 5.065715810166
879 15.7172 50.8629 11.803 47.1869 20.3866197331434 5.06624167578432
880 16.7748 50.4884 11.6848 45.9596 20.0272533143991 5.05763984733514
881 15.9049 50.3884 11.6848 45.9596 20.05434047875 5.06407695421942
882 15.7172 50.496 11.744 47.1869 20.4889451233744 5.06571583628577
883 15.7172 51.154 11.6153 45.9596 20.1772876790453 5.06665527715145
884 16.0583 50.496 11.6848 45.9596 20.0516867947004 5.06303845656103
885 15.7172 50.2209 12.3482 46.3949 19.1593742675789 5.06531796085491
886 16.4591 50.4884 11.6054 45.9596 20.1762697243158 5.05997602762679
887 16.1255 50.2623 11.6848 46.4366 20.2582340916242 5.06217838441388
888 15.5941 53.2797 11.6848 46.1256 20.1319626022375 5.07054919599132
889 16.1255 50.2623 11.6848 45.9596 20.0501403755857 5.06217832320689
890 15.7172 50.496 11.4314 45.9596 20.5017110044327 5.06571587958912
891 15.7172 51.154 11.6848 45.9596 20.0572842289378 5.06665514592308
892 15.7172 51.154 11.6848 47.1869 20.592888283345 5.0666550527967
893 15.9029 52.0466 11.6153 45.9596 20.1747137828627 5.06644557792885
894 15.9029 51.1956 11.5696 45.9596 20.2542009626791 5.06525142797748
895 15.7172 51.154 11.6848 49.9344 21.7919303548393 5.06665511868585
896 15.7172 50.496 11.4502 45.9596 20.4680533336996 5.0657159438159
897 15.7172 50.496 11.6836 45.9596 20.0591983622638 5.06571584504964
898 16.7748 51.392 11.6848 45.9596 20.027515144823 5.05896286013788
899 15.7172 51.0892 11.6848 45.9596 20.0572688210195 5.06656327942652
900 18.9511 50.496 11.6848 45.9596 19.9603240206267 5.04291633647224
901 15.63 51.0343 11.6848 47.1932 20.5969138454618 5.06718079402861
902 16.7748 50.496 11.6848 45.9596 20.0272598057537 5.05765151428481
903 15.7172 51.4298 11.6848 45.9596 20.0573415720822 5.0670436578606
904 15.7172 50.7934 11.6848 45.9596 20.0572019402582 5.06614238183565
905 15.6345 51.154 11.6848 46.4541 20.2743010392934 5.06731389090346
906 15.9049 50.6748 11.6836 45.5103 19.8603912171209 5.06449149375134
907 15.7172 51.0343 11.6848 45.9596 20.057255835678 5.06648532306407
908 15.7172 51.0343 11.6848 46.4541 20.2730615877446 5.0664854276238
909 16.7748 50.0018 11.6848 45.9596 20.0271101332182 5.05691333094617
910 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
911 16.1255 50.7985 11.6848 45.9596 20.0502789832116 5.06295876797292
912 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
913 15.7172 51.154 11.6153 47.1869 20.7161012880673 5.06665537855112
914 15.7172 52.0466 11.6848 45.9596 20.0574705285774 5.06790201870696
915 15.7172 50.496 11.6848 46.2392 20.179156111849 5.06571586728735
916 16.7748 50.496 11.6848 46.4541 20.242746056353 5.05765146467073
917 15.7172 50.838 11.1583 45.9596 21.0035303088872 5.06620622824735
918 15.7172 52.3141 11.6848 45.9596 20.0575304275636 5.06827014468152
919 15.7172 49.9939 11.2914 45.9973 20.7727934420361 5.06498734767926
920 15.9955 51.5037 11.5771 45.9596 20.239616911145 5.06496773439183
921 15.7172 50.496 12.8431 45.9596 18.2483623034741 5.06571598280754
922 15.7172 50.1411 11.5594 47.1869 20.8160389862614 5.06520173319415
923 15.7172 50.27 11.744 47.1869 20.4888930504196 5.06538922835415
924 16.7748 50.496 11.6848 45.9596 20.0272598057537 5.05765151428481
925 15.7172 50.2623 11.744 45.9596 19.9559921307933 5.06537792374696
926 15.7172 50.4884 11.6848 46.4541 20.2729399940346 5.06570498044407
927 15.7172 50.2623 11.6848 46.139 20.1353790713534 5.06537793535019
928 17.14 50.6008 11.6848 45.9596 20.0142056742939 5.05517553807237
929 15.7172 50.496 11.6848 46.6083 20.3402348940441 5.06571568026759
930 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
931 15.7172 52.0466 11.6848 47.1869 20.5930861376837 5.06790221695895
932 15.7172 50.496 11.1943 47.5638 21.6666694726432 5.06571602884606
933 15.7172 51.154 11.6848 52.3734 22.8563389552631 5.06665525227859
934 15.5638 50.496 11.6848 45.9596 20.0593754176996 5.06694557793012
935 16.2436 50.496 11.6848 45.9596 20.0468850793482 5.06161553573582
936 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
937 15.7172 50.2623 11.6848 45.9596 20.057090996943 5.06537802710114
938 15.7172 50.496 11.2914 45.9003 20.7291015920383 5.06571580453257
939 15.7172 51.0343 11.6848 48.2883 21.0735247940328 5.06648534019513
940 15.7172 50.6008 11.6153 46.6083 20.4619566799292 5.06586660669532
941 16.7748 50.496 11.2952 45.9596 20.7182118083057 5.05765149977715
942 15.9029 53.4049 11.3412 45.9596 20.6625257701068 5.06829510022901
943 15.7172 51.0343 11.6848 46.4541 20.2730615877446 5.0664854276238
944 16.7748 50.496 11.6836 45.9596 20.0293176016401 5.05765148428376
945 15.9029 50.8853 11.6848 47.1901 20.5914081357623 5.06480932173614
946 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
947 15.7172 50.1411 11.6848 46.6083 20.3401562120831 5.06520193002683
948 15.5638 51.5153 11.6848 45.9596 20.0595951960692 5.06838757043788
949 15.632 51.0343 11.6848 45.9596 20.0584976509679 5.06716477582543
950 16.7748 50.5053 11.6848 45.9596 20.0272614980752 5.05766552081869
951 15.5638 50.6748 11.6848 46.1874 20.1588370177636 5.06720140191336
952 15.964 50.496 11.6848 46.4541 20.2691763113698 5.06377105341798
953 16.7748 51.0207 11.6848 45.9596 20.0274106206811 5.05842353533865
954 15.7172 51.0343 11.6848 46.4541 20.2730615877446 5.0664854276238
955 15.7172 50.496 11.6848 46.5874 20.3311119480466 5.06571571320974
956 15.7172 51.0343 11.6848 45.9596 20.057255835678 5.06648532306407
957 15.5638 50.496 11.2914 45.9596 20.7582493345533 5.06694547228605
958 15.7172 52.0466 11.6836 48.2883 21.0759183949939 5.06790231255405
959 16.7748 50.496 11.6848 45.9596 20.0272598057537 5.05765151428481
960 15.7172 52.0466 11.6848 46.4541 20.2732810494554 5.06790217952438
961 15.7172 50.6748 11.744 45.9596 19.9560795054359 5.06597290574111
962 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
963 15.7172 51.8624 11.744 46.2702 20.0911986440831 5.06764731342935
964 15.9049 50.496 11.6848 45.9596 20.0543643509467 5.0642329551135
965 15.7172 50.496 11.6848 46.4541 20.2729391076116 5.06571558344689
966 15.9029 53.379 11.6848 47.1869 20.590553822851 5.0682607140551
967 16.7748 50.4884 11.6848 45.9596 20.0272533143991 5.05763984733514
968 15.7172 52.0466 11.8137 53.1616 22.9474123183844 5.06790217695002
969 15.7172 51.1522 11.6848 47.1869 20.5928891969159 5.06665262172496
970 15.7172 50.496 11.6836 46.2138 20.1701479377027 5.06571601907183
971 15.9029 50.6008 11.6848 45.9596 20.0544165068727 5.06440033686943
972 15.7172 51.0343 11.6848 45.9596 20.057255835678 5.06648532306407
973 16.7748 50.1411 11.6848 45.9596 20.0271492265111 5.05712240081812
974 15.7172 50.2623 11.3272 45.9596 20.6902387503153 5.06537793495011
975 15.5638 50.496 11.2109 45.9596 20.9073012621423 5.06694555621812
976 15.7172 50.2623 11.6848 46.6083 20.3401827273763 5.0653779352385
977 15.9029 51.0343 11.644 46.6083 20.4088238589715 5.06502212917905
978 15.7172 51.0809 11.6848 46.6052 20.3390141466702 5.06655138858954
979 15.9049 50.2623 11.6848 45.9596 20.0543072850627 5.06389338761418
980 15.9029 52.0466 11.6153 46.6083 20.4594678637856 5.06644572014203
981 15.7172 50.496 11.3799 45.2309 20.2679519976436 5.06571578163635
982 15.9029 52.0466 11.6848 48.2883 21.0708742830715 5.06644566535007
983 15.7172 50.0979 11.6848 46.6083 20.3401480247429 5.06513904730009
984 15.7172 50.1411 11.6848 46.6083 20.3401562120831 5.06520193002683
985 15.5638 49.9736 11.6848 46.4541 20.2750825747854 5.06619027589094
986 15.7172 50.496 11.6836 46.4541 20.2750232818419 5.06571586885409
987 16.7748 51.0343 11.6848 45.9596 20.0274174508614 5.05844347076264
988 16.7748 50.2623 11.744 45.9596 19.9261992433203 5.05730371667935
989 15.9049 51.0343 12.0584 47.2283 19.9696889001652 5.06500661638985
990 15.7172 50.496 11.6682 46.6083 20.369171734663 5.06571582421874
991 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
992 16.7403 50.2623 11.3142 45.9596 20.6846420503117 5.05755655004868
993 15.7172 50.496 11.6848 47.1869 20.5927433818317 5.06571577545684
994 15.7498 50.6008 11.6848 45.9596 20.056687059769 5.06560772270888
995 16.7748 50.496 11.6848 46.6083 20.3099391536422 5.05765142403755
996 15.42 50.496 11.6018 45.9596 20.2050464201642 5.06811320497565
997 15.7172 50.9806 11.6848 45.9596 20.0572504067599 5.06640923225968
998 15.7172 50.496 11.2492 45.9596 20.833745843567 5.065715908457
999 15.7172 53.7466 11.2914 45.9596 20.7566029487188 5.07019612965366
