"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
751 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
752 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
753 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
754 15.7172 50.496 11.6848 45.2365 19.7415715351058 5.06571594510941
755 15.7172 51.4788 11.6848 45.9596 20.0573527206084 5.06711257730125
756 15.7172 50.496 11.4336 45.9596 20.4977651490031 5.06571595361466
757 15.7172 50.1539 11.6848 45.9596 20.05706612295 5.06522048831442
758 15.7172 51.7736 11.6848 46.5375 20.3096202143062 5.06752399788451
759 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
760 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
761 15.7172 50.3279 11.6848 45.9596 20.0571009101936 5.06547325776884
762 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
763 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
764 16.3659 50.496 11.5096 45.9596 20.3477248316804 5.06068794638618
765 15.7172 51.6227 11.6848 45.9596 20.0573824889073 5.06731349435038
766 15.7172 50.496 11.8624 45.9831 19.7669777954218 5.0657159087843
767 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
768 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
769 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
770 15.6054 50.496 11.6848 45.9925 20.0731241842034 5.06661039480705
771 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
772 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
773 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
774 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
775 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
776 15.448 50.496 11.6848 45.9596 20.0610944206889 5.06788482196948
777 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
778 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
779 16.0396 50.1025 11.6848 45.4066 19.8106924431822 5.06260814836487
780 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
781 15.7172 49.999 11.6848 45.9596 20.0570313092548 5.06499472654077
782 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
783 15.7172 50.1339 11.6848 45.9596 20.0570555050941 5.06519154764693
784 15.7172 50.496 11.6848 45.7329 19.9582053886825 5.06571569137357
785 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
786 16.8445 50.496 11.6848 45.9596 20.0246930953538 5.05714343748558
787 16.3659 50.496 11.6848 45.9596 20.042659956868 5.06068777279336
788 15.7172 50.496 11.6848 45.6293 19.9129965314906 5.06571574162539
789 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
790 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
791 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
792 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
793 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
794 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
795 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
796 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
797 15.8131 50.496 11.6848 45.9596 20.055741262621 5.06495502512317
798 15.9236 52.2188 11.6848 45.9596 20.0544516818516 5.06652304152411
799 15.3056 50.496 11.6848 45.9596 20.0632664216523 5.06905286874377
800 15.7172 51.5133 11.6848 45.9596 20.0573614171846 5.0671607850077
801 15.7172 50.496 11.6848 45.5661 19.8854107115545 5.06571600936544
802 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
803 15.7172 51.1447 11.6848 45.9596 20.0572786993241 5.0666420348125
804 15.7172 50.496 12.1704 45.9596 19.2569223853886 5.06571585514717
805 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
806 15.7172 50.0679 11.6848 45.9596 20.0570414831887 5.06509532976961
807 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
808 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
809 15.7172 50.496 11.3589 45.9596 20.632555221237 5.06571593808836
810 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
811 15.7441 50.496 11.6848 45.9596 20.0567485659018 5.06550176800241
812 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
813 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
814 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
815 15.7172 50.496 11.87 45.9596 19.7442232826365 5.06571583358728
816 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
817 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
818 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
819 15.7172 50.496 11.502 45.9596 20.3758786000383 5.06571576139047
820 15.7172 50.6306 11.6848 45.9596 20.0571693834015 5.06590933107859
821 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
822 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
823 15.9822 50.496 11.6848 45.9596 20.0531035703234 5.06362922103748
824 15.7172 50.446 11.6848 45.9596 20.0571251071806 5.06564367811701
825 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
826 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
827 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
828 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
829 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
830 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
831 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
832 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
833 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
834 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
835 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
836 15.7172 50.496 11.6848 45.5247 19.8673456939856 5.06571579259337
837 15.7172 50.1176 11.6848 45.9596 20.0570563126494 5.06516782896929
838 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
839 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
840 16.3233 50.496 11.6848 45.9596 20.0441947436859 5.06100975909587
841 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
842 16.0863 50.496 11.6848 45.9596 20.0510999962981 5.06282211773359
843 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
844 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
845 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
846 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
847 15.7172 50.8074 11.6848 45.9596 20.0572068543986 5.06616226065776
848 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
849 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
850 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
851 15.311 50.496 11.6848 45.9596 20.063180242579 5.06900808816756
852 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
853 16.0929 50.496 11.6848 45.6567 19.9188060806861 5.06277110567258
854 15.4577 50.496 11.6848 46.3856 20.2468913071494 5.06780576996426
855 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
856 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
857 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
858 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
859 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
860 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
861 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
862 15.7172 50.496 11.6848 45.9151 20.0377161790878 5.06571598713242
863 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
864 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
865 15.6063 50.496 11.6848 45.9596 20.058753236854 5.06660314548781
866 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
867 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
868 15.7172 50.6664 11.4857 45.9596 20.4048339765559 5.06596089795203
869 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
870 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
871 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
872 15.7172 50.496 11.278 48.0851 21.7415900313743 5.06571595715026
873 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
874 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
875 15.7172 50.496 11.6848 45.7018 19.9446324947187 5.06571586494287
876 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
877 15.7172 50.496 13.3515 45.9596 17.5535605478168 5.06571612348672
878 15.7172 50.496 11.6848 46.2589 20.1877594090647 5.0657159756806
879 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
880 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
881 15.7172 50.3087 11.6848 46.2416 20.1801699809804 5.06544529041658
882 15.7745 50.496 11.6848 45.9596 20.0563080480869 5.06526060610773
883 16.5442 50.496 11.6848 45.9596 20.0359357138321 5.05935204532434
884 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
885 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
886 15.7172 50.496 11.6848 45.6887 19.9389170539606 5.06571579936542
887 15.369 50.496 11.6848 45.9596 20.0622903855894 5.06853089402106
888 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
889 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
890 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
891 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
892 15.7172 50.496 11.1058 45.9596 21.1027364160744 5.0657160122787
893 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
894 15.7172 50.496 11.6848 46.3688 20.2357184985841 5.06571583321347
895 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
896 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
897 15.7172 50.496 11.6848 45.395 19.8107410207102 5.06571575007923
898 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
899 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
900 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
901 15.7172 50.496 11.6848 45.6221 19.9098497407457 5.06571615945612
902 15.7172 50.496 11.3771 45.9596 20.5995385778905 5.06571576007859
903 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
904 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
905 15.9222 50.496 12.0653 45.9596 19.4217541585772 5.06409723844648
906 15.7172 50.496 11.5275 45.9596 20.3308072446575 5.06571567293776
907 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
908 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
909 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
910 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
911 15.7172 50.496 11.6848 45.7088 19.9476859990003 5.06571570153095
912 15.7172 50.496 12.3847 45.9596 18.9237414959162 5.06571596924299
913 15.7172 50.6275 11.6848 45.9596 20.0571696868049 5.06590489909265
914 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
915 15.7172 50.496 11.1966 45.9596 20.9316030927446 5.06571553749852
916 15.2727 50.496 11.6848 45.9596 20.0637768441665 5.06932474663189
917 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
918 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
919 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
920 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
921 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
922 16.063 50.524 11.6848 45.9596 20.0515994804038 5.06304273195514
923 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
924 15.7172 50.496 11.7644 45.4342 19.6937007269536 5.06571563859319
925 15.9273 50.496 11.6848 45.9596 20.0540108174865 5.06405773197643
926 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
927 15.7172 50.496 11.9572 45.9596 19.6002468945274 5.0657156190102
928 15.7172 50.496 11.6848 45.5041 19.8583549880302 5.06571588506951
929 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
930 16.7072 50.496 11.6848 45.9596 20.0297736329475 5.05814696917872
931 15.7172 50.496 11.7321 45.9596 19.9762806409101 5.06571588612043
932 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
933 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
934 15.7172 50.496 11.6848 46.7792 20.4148190846327 5.06571588089723
935 15.7172 50.683 11.1892 45.9596 20.9454946412231 5.06598467148152
936 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
937 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
938 15.7172 50.496 11.6848 46.1637 20.1462093722575 5.06571565093813
939 15.7172 50.2675 11.6848 45.9596 20.0570899193892 5.0653856049032
940 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
941 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
942 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
943 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
944 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
945 15.813 50.496 11.6848 45.9596 20.0557438556049 5.06495612754231
946 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
947 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
948 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
949 15.6736 50.496 11.7182 45.8099 19.9354591489836 5.06606365500541
950 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
951 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
952 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
953 15.7172 50.496 11.6848 45.9879 20.0694909997353 5.06571593663662
954 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
955 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
956 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
957 15.7172 50.496 11.6848 45.7384 19.960606332019 5.06571603181812
958 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
959 15.7172 50.496 12.6673 45.9596 18.5015946657186 5.06571588739457
960 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
961 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
962 15.6824 50.496 11.6848 45.9596 20.0576447354886 5.06599335723993
963 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
964 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
965 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
966 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
967 15.1503 50.496 11.6848 45.9596 20.0657066622728 5.07034378365933
968 15.7172 50.496 11.6848 46.2351 20.1773693041665 5.06571591194667
969 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
970 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
971 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
972 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
973 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
974 16.1494 50.496 11.6848 45.9596 20.0495977846199 5.06233611759032
975 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
976 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
977 15.7172 50.496 11.8353 45.9596 19.8021067857653 5.06571566350955
978 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
979 15.2953 50.496 11.6848 45.9596 20.063424981593 5.06913792239282
980 15.5771 50.496 11.6848 46.8876 20.4642085790812 5.06683832123864
981 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
982 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
983 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
984 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
985 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
986 15.7172 50.496 11.4617 46.6717 20.7643326226997 5.06571595437927
987 15.8202 50.496 11.6848 45.9596 20.0556398535047 5.06489926864563
988 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
989 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
990 15.7172 50.496 12.5426 46.808 19.0304498623073 5.0657159554592
991 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
992 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
993 15.7172 50.496 11.3915 45.9596 20.5735128943694 5.06571575131378
994 15.7172 50.496 11.709 45.9596 20.0156867057627 5.06571563168969
995 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
996 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
997 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
998 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
999 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
