"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
751 6.64444 39.5518 48.5716 23.2778 2.49490802863135 5.18735990770286
752 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
753 6.0853 38.903 47.9758 23.7214 2.58103598360945 5.20533846302507
754 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
755 6.45264 38.903 47.9758 23.2778 2.52742653295405 5.19253363849044
756 7.66465 38.903 47.9758 23.2778 2.52322900680613 5.15787700092618
757 6.64444 38.903 48.6245 23.2778 2.49218015506962 5.18633658517569
758 6.64444 38.903 47.8879 23.2778 2.53061855866216 5.18633611670248
759 6.64444 38.903 47.9758 22.9358 2.48885775013535 5.18633631645878
760 6.64444 38.903 47.9758 23.4035 2.53960959782322 5.18633621719003
761 6.87584 38.903 47.9758 23.2778 2.52483461895168 5.17925546667089
762 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
763 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
764 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
765 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
766 6.64444 38.903 48.6826 23.2778 2.48919750411562 5.18633646218109
767 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
768 6.76665 39.7251 47.2504 24.3423 2.68143094724424 5.18384266856145
769 6.64444 38.903 47.9758 22.7532 2.46904293639737 5.18633607235023
770 6.64444 38.903 47.7001 23.2778 2.54060917773743 5.18633612216171
771 6.64444 38.903 47.9277 23.576 2.56090287952847 5.18633600830086
772 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
773 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
774 6.64444 39.1125 47.9758 23.2778 2.52597181164577 5.1866686210193
775 6.40583 38.903 47.9758 23.8426 2.58921924301611 5.19409501811458
776 6.41307 38.903 47.677 23.2778 2.54371255704163 5.19385200159816
777 6.64444 38.6344 47.9758 23.2778 2.52596639486725 5.18590617149592
778 6.64444 38.903 47.9758 23.2301 2.52079327839729 5.18633559235521
779 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
780 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
781 7.79248 38.903 47.9758 24.4867 2.65414824797903 5.15475710307939
782 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
783 6.64444 39.0528 47.9277 24.5228 2.66374925349294 5.18657434596846
784 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
785 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
786 6.64444 38.903 47.9933 22.9264 2.48692801863184 5.18633604282781
787 6.64444 38.903 49.3788 23.2778 2.45400955274432 5.18633618250254
788 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
789 6.41812 38.903 47.9758 23.2778 2.52775954407909 5.193682902401
790 6.64444 38.903 48.6245 23.2778 2.49218015506962 5.18633658517569
791 6.8628 38.4586 47.9758 23.2778 2.52488173853453 5.17892662500386
792 6.42262 38.903 47.4539 23.2778 2.55561924179662 5.1935325145129
793 6.40017 38.6205 48.491 23.2778 2.5009775828669 5.19383516672274
794 6.64444 38.903 47.9758 23.0528 2.50155399755006 5.18633591969322
795 6.64444 38.903 49.3788 23.2778 2.45400955274432 5.18633618250254
796 6.64444 38.903 48.0632 23.2778 2.52136354094197 5.18633619942328
797 6.94112 38.903 47.9758 23.2778 2.52459783426694 5.17733094790216
798 6.37581 38.5428 47.9758 23.2778 2.52819769334835 5.19453225000852
799 6.64444 38.3263 47.9758 23.2778 2.52596297026621 5.18540856115924
800 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
801 6.64444 38.903 47.9758 23.7214 2.57410605557489 5.18633558473008
802 6.64444 38.903 47.9758 23.5806 2.55882745894225 5.18633633231881
803 7.14716 38.903 47.9758 23.2778 2.52401750245577 5.17145328147768
804 6.64444 38.903 47.5823 23.1253 2.53023093370631 5.18633626668604
805 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
806 7.1903 38.903 47.9758 23.2778 2.5239215650757 5.17025870120705
807 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
808 6.64444 38.361 47.9758 23.2778 2.52596347599837 5.18546535312793
809 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
810 6.51184 38.903 47.9758 23.5985 2.56172494250981 5.19058731095818
811 6.85404 39.2037 47.9758 23.2778 2.52492285390336 5.18038441525465
812 6.64444 38.903 47.9758 23.5682 2.55748216548808 5.18633619007198
813 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
814 6.64444 38.878 47.9758 23.2778 2.52596921923942 5.18629617656209
815 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
816 6.64444 38.7662 47.9758 23.3287 2.53149132799109 5.18611831206943
817 6.64444 38.903 47.9758 24.0349 2.6081250316625 5.18633616343514
818 6.90668 38.903 47.86 23.2778 2.53083871536572 5.17834205234035
819 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
820 6.64444 38.903 49.3058 23.5462 2.48598990490114 5.18633597429615
821 6.64444 39.5572 47.9758 23.2778 2.52597674361852 5.1873684752897
822 6.28656 38.903 47.9758 23.2778 2.5292933125907 5.19816235316979
823 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
824 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
825 6.64444 38.903 48.6509 23.2778 2.49082393557979 5.18633533973201
826 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
827 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
828 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
829 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
830 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
831 6.9749 38.6973 48.3534 22.7417 2.44705439370044 5.17601526014754
832 6.76373 39.5518 47.3787 23.2778 2.55722426513665 5.18366112121809
833 6.64444 38.7291 47.85 23.2778 2.53262640100264 5.18605842704382
834 6.64444 38.2841 48.3914 23.2778 2.50421030691166 5.18534106185061
835 6.64444 38.6753 47.9758 22.8843 2.48326674659136 5.18597199127014
836 6.64444 38.2788 47.9758 23.2778 2.52596270365664 5.1853316749465
837 6.64444 39.2572 47.9758 23.2778 2.52597330826678 5.18689798736154
838 6.64444 38.903 47.5043 23.2778 2.55110993495876 5.18633615021952
839 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
840 7.31929 38.689 47.9758 23.2778 2.52367364581302 5.1664102158133
841 6.64444 38.903 48.4021 23.2778 2.50366184039287 5.18633622378119
842 7.63142 39.0135 47.9758 23.2778 2.52326225112337 5.15888286866292
843 6.25097 38.9532 47.9758 23.2778 2.52979467588249 5.1994819908327
844 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
845 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
846 6.62494 38.903 47.9758 23.2778 2.52609209512213 5.18695204357347
847 6.64444 38.903 47.9758 23.2562 2.52362567444685 5.18633591785217
848 6.06801 38.903 47.9758 23.2778 2.53315404744183 5.20597403296506
849 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
850 6.64444 38.903 47.6981 23.8296 2.60094365505197 5.18633705483254
851 6.88489 38.903 47.9758 23.2778 2.52479979499964 5.17898632897234
852 6.64444 38.9399 48.6245 23.2778 2.49218031578953 5.18639494049985
853 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
854 6.74299 39.0421 47.9758 22.8544 2.47948681721144 5.18349170921166
855 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
856 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
857 6.64444 38.903 47.6617 23.2778 2.54266206706318 5.18633640619503
858 6.64444 40.0201 47.9758 23.2778 2.5259818041131 5.18808721950424
859 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
860 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
861 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
862 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
863 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
864 6.64444 38.903 49.1313 23.2778 2.46640434699396 5.18633595972238
865 6.64444 38.6219 47.9758 23.2778 2.52596636776801 5.18588631711723
866 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
867 6.64444 38.903 48.621 23.2778 2.49235982048025 5.18633564995954
868 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
869 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
870 6.02805 38.903 47.9758 23.2778 2.53410963935892 5.2074558390059
871 6.51117 38.903 47.9758 23.2778 2.52691642327476 5.19060915350035
872 6.64444 39.1753 47.9758 23.2778 2.52597245402688 5.1867677948571
873 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
874 6.64444 38.903 47.7487 23.2778 2.53801639484334 5.18633604133365
875 6.40923 38.903 47.6688 23.2778 2.54419146580233 5.19398057055586
876 6.50725 38.903 49.6638 23.2778 2.44078540269599 5.19073665236714
877 7.14716 38.903 47.9758 23.0225 2.49633530846201 5.17145311635995
878 6.22745 38.903 47.9758 23.0528 2.50569211885676 5.20022843679068
879 6.21929 38.903 47.9758 23.2778 2.53027577228763 5.20051597137742
880 6.63167 38.903 47.9758 23.2778 2.52604933353301 5.18673922160222
881 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
882 7.01299 38.903 47.9758 23.2778 2.52436976054633 5.17524744351111
883 6.64444 38.903 48.776 23.8443 2.5448805162177 5.18633620295927
884 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
885 6.64444 38.9092 48.3692 23.2778 2.50536962196183 5.18634601438213
886 6.64444 39.4167 47.9758 23.2778 2.52597504391752 5.18714853101389
887 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
888 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
889 6.64444 38.8785 47.9758 23.2778 2.52596912976802 5.18629733550741
890 7.13118 38.903 48.3401 23.2778 2.5050110874449 5.1718989070699
891 6.64444 38.4803 47.9758 23.2778 2.52596474661641 5.18565817202334
892 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
893 7.32 38.96 47.9758 23.2778 2.52367407283804 5.16683209899441
894 6.64444 38.903 48.1942 22.8144 2.46443469997995 5.18633570757085
895 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
896 6.64444 38.903 47.9758 23.1547 2.51261120012905 5.18633570449036
897 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
898 6.64444 39.5518 47.9758 22.8787 2.48266865925966 5.18736012494876
899 6.64444 38.903 48.0181 23.0556 2.49964783242154 5.18633610926079
900 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
901 6.64444 39.5494 48.3401 23.2778 2.50688871549835 5.18735624226514
902 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
903 6.64444 38.9088 47.9758 23.2778 2.5259694542315 5.18634528282885
904 6.64444 38.903 47.9758 23.3012 2.52850852199354 5.18633625547694
905 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
906 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
907 6.64444 38.903 47.8307 23.2778 2.53365339576113 5.18633607992956
908 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
909 6.64444 38.903 47.6126 23.1562 2.53199498151849 5.18633628196424
910 6.64444 38.8339 47.9758 23.2778 2.52596877792621 5.1862257041026
911 6.64444 38.6805 47.9758 23.2778 2.52596706437989 5.18598048672455
912 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
913 6.64444 38.903 47.466 23.2778 2.55317420806978 5.18633627488477
914 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
915 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
916 6.46537 38.903 47.9758 23.2778 2.52731027986372 5.19211231028947
917 6.64444 38.903 48.2561 22.7577 2.45514812163828 5.18633625194753
918 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
919 6.64444 38.903 47.9758 23.7815 2.58062788826549 5.18633621888508
920 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
921 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
922 6.64444 38.903 47.8358 23.2778 2.53338247357959 5.18633632028073
923 7.43962 38.903 47.9758 23.2778 2.52348987705105 5.16358613992024
924 6.64444 39.5494 48.6719 23.3524 2.49773206704232 5.18735638298951
925 7.67813 38.903 47.9758 23.2778 2.52321573816649 5.15754418777963
926 6.64444 38.903 48.1192 23.2778 2.51842140883512 5.18633641699345
927 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
928 6.61051 38.903 48.242 23.2778 2.51220651370429 5.18740992251088
929 6.95104 38.903 48.5679 23.2778 2.49373700256373 5.17704068837167
930 6.64444 38.903 47.9758 24.1044 2.61566729177849 5.18633612859223
931 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
932 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
933 6.64444 38.903 47.4152 23.2778 2.55591691821896 5.18633605151079
934 6.64444 38.903 47.9758 23.7214 2.57410605557489 5.18633558473008
935 7.24629 38.903 47.9758 23.2778 2.52380756302285 5.16872674434826
936 6.44906 38.903 47.9758 23.2778 2.5274595617082 5.19265233386125
937 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
938 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
939 6.64444 38.903 48.3252 23.2778 2.50765660381402 5.18633666189563
940 6.64444 38.7641 48.697 23.2778 2.48845837778361 5.1861145075822
941 7.08433 38.903 47.9758 23.6936 2.56925965474254 5.17321550818622
942 7.79077 38.903 47.9758 23.2778 2.52311598905026 5.15479871722977
943 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
944 6.64444 39.6199 47.9758 23.2778 2.52597744290411 5.18746660531548
945 6.64444 38.903 48.7731 23.2778 2.48456654851882 5.18633595498874
946 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
947 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
948 6.19157 38.903 47.9758 23.2778 2.53072829839621 5.20149884096512
949 6.64444 38.903 48.5093 23.2778 2.49811416509906 5.18633594173012
950 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
951 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
952 6.64444 38.6082 47.9758 22.8359 2.47801384333038 5.18586387630327
953 6.64444 38.903 47.9758 22.9569 2.49114736267648 5.18633625873641
954 6.29921 38.903 47.9758 23.2778 2.52912465921117 5.19772449058346
955 7.24629 38.903 47.9758 23.2778 2.52380756302285 5.16872674434826
956 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
957 6.64444 38.903 47.66 23.2778 2.54275279957491 5.18633615284728
958 8.00281 38.9791 48.3498 22.8781 2.46019952746234 5.14993002842876
959 6.64444 38.903 47.9758 22.9313 2.48836928807498 5.18633567580184
960 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
961 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
962 6.64444 38.903 47.7205 23.2778 2.53952010863039 5.18633612286957
963 6.64444 38.903 47.8678 23.9265 2.60223649665914 5.18633583293807
964 6.64444 38.903 48.3914 23.2778 2.50421718440231 5.18633621832636
965 7.45058 39.5537 47.9758 23.2778 2.52347822243846 5.16434869357865
966 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
967 6.64444 38.903 47.9758 24.4346 2.65149849942827 5.18633571476164
968 6.14728 38.903 47.9758 23.2778 2.5315158492064 5.20308546580603
969 6.95328 38.903 47.9758 23.2778 2.52455705111329 5.17697559489685
970 7.12089 38.903 48.8142 23.2778 2.48067629677426 5.17218661444948
971 6.61957 38.903 47.9758 23.2301 2.52094999262316 5.18712224969405
972 6.64444 38.903 47.7933 23.2778 2.53564136059536 5.18633609462708
973 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
974 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
975 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
976 6.41384 38.903 47.9758 23.2778 2.52780246569847 5.19382590272588
977 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
978 6.64444 39.0379 48.3252 23.2778 2.50765838198331 5.18655049632508
979 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
980 6.64444 38.886 47.9758 23.2778 2.52596917632179 5.18630837793431
981 6.64444 38.903 47.4651 23.2778 2.55322252144319 5.18633622501849
982 6.18505 38.903 47.4592 23.2778 2.55852600663608 5.20173142184265
983 6.43523 38.903 47.9758 23.0951 2.50775295799136 5.19311199610538
984 6.64444 38.643 47.9758 23.226 2.52034569635875 5.18592013509226
985 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
986 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
987 6.64444 38.903 47.9758 24.175 2.62332844507017 5.18633602765065
988 6.64444 38.5784 47.9758 23.2778 2.52596568993855 5.18581676720108
989 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
990 6.64444 38.903 47.9758 22.9688 2.49243852929524 5.18633631050115
991 6.81416 38.903 47.9099 23.5474 2.55785340858725 5.18110240071291
992 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
993 7.29317 38.903 47.9758 23.2778 2.52372056191979 5.16745860506849
994 6.64444 38.903 47.5539 23.2778 2.54844190647575 5.18633616867064
995 6.25097 38.903 48.3914 23.2778 2.50796735433762 5.19940253870599
996 6.64444 38.903 47.6526 23.3012 2.54570511417143 5.18633617532928
997 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
998 6.64444 38.903 47.7784 23.2778 2.53643433149077 5.18633630880035
999 6.64444 38.903 47.4558 23.2778 2.55372418711615 5.18633622696526
