"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
777 33822.3 2784.11 674.901 17991.9 3.71648118638632e-37 0.411579100603455
778 156739 4910.49 360.216 26084 1.1234519049172e-78 0.156645452371389
779 20095.9 1863.6 916.402 949.013 2.16611090697698e-33 0.463676744544424
780 15162.1 50528 292.83 5531.76 0 -95763.4413108189
781 773061 3140.16 197.443 7503.36 1.12096643254961e-167 0.0203099130572333
782 6726.22 172983 350.06 4172.55 0 -145439.633685169
783 138919 3499.63 1868.2 1862.23 5.2556763178472e-90 0.125959294052776
784 67337.1 3722.15 4030.52 1215.47 2.13451798416341e-56 0.276381783315918
785 118607 14634 8.49618 6047.01 3.74526923942483e-18 0.616911319028613
786 160157 7358.5 359.745 1641.45 3.0167375026991e-63 0.229727796079213
787 2963.92 123540 206.336 2743.25 0 -45770.1518848256
788 198642 36131.6 10320 2010.96 0 -897153.079450635
789 78430.3 1219.84 849.744 168.872 1.19162442714407e-111 0.0777658381264656
790 6880.74 42429.4 99.8795 1404.83 0 -36493.0630386118
791 502769 25825.8 187.231 1204.02 0 -1623044.97580364
792 37873.7 8333.77 890.719 932.045 5.23160851762748 1.10020537035439
793 205328 42243.1 2422.86 512.63 0 -1084207.0764281
794 8601.66 774.889 169.83 4456.29 3.02448553823053e-33 0.45042989432847
795 134660 5019.1 1514.67 1368.85 4.90605118602597e-73 0.186361915071273
796 93080.2 10891.4 211.333 1793.58 2.22514965507548e-22 0.585054664966506
797 21017.7 994.3 236.785 1782.51 9.2441213541802e-62 0.236538705200358
798 106307 1928.83 627.308 3182.18 1.49425072026594e-103 0.0907197881448257
799 10173 28712.1 393.9 2184.72 0 -36510.8784104926
800 1796.94 9839.18 357.529 1123.09 15.7062785883637 5.07457466574379
801 2620.9 19491.6 103.058 3626.96 175.96693541194 5.09289053698384
802 1672.38 28288.1 139.532 3188.24 0 -5913.53297783228
803 2093.16 58984.5 595.998 13444.9 0 -15432.9378939664
804 14968 48516.1 9653.66 228.188 0 -90773.2607316991
805 269299 10466.7 200.807 7027.35 1.25166846658148e-69 0.194332248567841
806 3442.5 60183.2 581.235 470.494 0 -25897.4798668484
807 11071.4 9002.49 4227.33 44311.2 52.4103866979867 4.06565114086208
808 106439 20636.4 72.0602 2545.04 7.55601458792486 0.969400228316282
809 14775.8 4396.64 144.524 172.691 5.97447481644564 1.48778412234695
810 2604.57 7500.57 518.637 693.02 6.68116625829212 5.03117736560128
811 7979.64 908.217 450.149 893.77 3.26943368372757e-24 0.56908408725975
812 15514.8 1416.07 1559.89 170699 4.66618022901415e-32 0.456361129871555
813 2208.07 3312.76 1042.1 434.432 2.08440648656191 4.96648669247927
814 3202.34 70333.8 337.73 12896.3 0 -28153.980245363
815 9023.35 17910.4 693.883 14223.8 102.494224662895 4.99925397793989
816 266047 2720.2 281.08 84.0679 1.08647347572223e-129 0.051122477092563
817 3521.92 3733.75 1698.73 373.849 1.1003779293945 4.87906206249255
818 6431.91 3460.94 792.636 144.241 0.909881711148346 2.69044498903957
819 16616.2 1870.34 1205.4 84522.2 3.80798373682353e-23 0.562806124253092
820 1248.24 2407.25 288.603 221.266 3.8333974366011 4.99636828501357
821 4203.28 30512.1 1710.31 608.951 0 -16031.2984638015
822 110530 611.857 592.871 25663 3.54236924842635e-154 0.0276783892277081
823 5689.56 43572.4 181.849 8060.63 0 -30988.3493120166
824 10660.2 3018.37 601.844 3525.29 29.2874067033417 1.41571914971466
825 1713.5 1470.22 450.198 4381.45 48.6613667764522 4.29010714836476
826 5452.87 78715.3 38.8698 337.472 0 -53652.8230559518
827 1869.44 194720 154.616 20.1129 0 -45501.9879553402
828 10959.7 455532 1424.19 1336.41 0 -624059.266295481
829 3411.08 4299.01 1476.22 1544.46 5.23113086125476 4.9361538335526
830 93699.3 749.695 378.835 199.484 4.2880026336061e-140 0.0400051819440563
831 23180.2 7023.49 7447.87 3291 2.20935650058339 1.51497610203314
832 22539.3 4381.32 189.395 2022.93 2.9278620175003 0.971928952617402
833 4128.82 2915.17 497.018 19813.8 199.326784870416 3.53027004146097
834 968.46 4373.25 6456.89 15608.9 12.0870109294103 5.06244962547262
835 61736 2015.86 155.83 771.562 4.81789122105316e-78 0.163264542070019
836 76856.8 2714.45 501.476 11800.1 5.8554531204847e-74 0.176591335854535
837 224705 17608.2 664.008 323.002 4.93429215566376e-41 0.391807029102658
838 13750.2 1123.05 459.231 15320.9 2.12926683899142e-37 0.408375930318815
839 57238.6 48799.8 424.054 5401.56 0 -349152.635212126
840 1312.52 13112.8 551.063 12276.9 111.392889807074 5.10978840009496
841 14656 19537.1 180.845 6189.05 171.114766392664 4.94738894983496
842 11371.5 9081.52 474.326 1264.48 13.3292292722778 3.99310562766065
843 251337 2891.62 32.6706 1406.21 2.08160196066184e-122 0.0575249037604613
844 1904.43 2189.29 458.867 1885.89 20.5494184721068 4.91221738612497
845 1053.35 288528 116.921 20380.5 0 -37989.9694434376
846 48062.2 1639.54 463.553 3005.81 5.00804998324028e-76 0.170564367542712
847 4837.93 24654.7 399.667 25022.1 0 -14909.6545767967
848 22247.3 3879.26 6268.59 856.292 7.56100786997731e-07 0.871849558400794
849 2087.95 12815.8 137.011 1127.14 41.1331936962591 5.08152287325781
850 432208 15907 793.633 303.13 5.85500732308177e-74 0.184020236292371
851 43626.3 32279.5 69.4988 166.143 0 -176028.691146915
852 14546 1551.97 621.011 15824 6.54878897180863e-26 0.533469667145153
853 42341.5 2476.28 1648.36 22533.6 2.72332838538568e-52 0.292417606497323
854 19118.6 23520.5 1087.39 553.762 2.54628973962766 4.93067562587436
855 27576.1 2317.53 265.483 284.629 1.18974166356534e-37 0.420206626462104
856 585.423 6709.49 1287.12 5680.66 22.0673286101499 5.11746738010694
857 2398730 1961.95 70.1655 9356.36 9.81621499899757e-237 0.0040897773001236
858 8064.67 4355.75 235.574 1725 36.6126991934377 2.70051350740043
859 2123.1 8787.25 214.664 6147.48 143.18842439173 5.05676745095226
860 352450 42567.2 1151.1 705.673 0 -1875343.71859804
861 11362.1 37406.9 69.6483 175.928 0 -53127.4052258032
862 2052.95 223.524 171.041 2833.73 3.23432746701235e-25 0.544396935068764
863 329539 1477.74 246.359 6744.33 1.59382829936283e-163 0.0224214800144248
864 29927.2 277.544 546.143 20310.1 7.81536765416589e-132 0.0463701780120197
865 53100.2 2250.96 294.23 21746 1.5553377736048e-65 0.211954040376513
866 135904 28579.2 334.78 387.361 0 -485501.511470243
867 347274 2415.55 1002.44 5304.77 3.58058355032956e-145 0.0347787822930669
868 1078.48 419931 271.567 26489.5 0 -56610.6721192963
869 3704.41 1457.01 726.762 32717.6 225.091570555424 1.96658840713747
870 4577.09 5280.81 329.756 85.4641 1.29586883356787 4.91335201602394
871 1873.77 10285.3 415.108 81964.6 987.268373472335 5.07472687832141
872 52314.7 90.4449 1454.45 1198.61 1.94081393653455e-206 0.00864434372325999
873 18367.8 84149.3 37.8394 769.423 0 -193203.917794387
874 77430.4 16940 438.671 115.942 1.3213470597634 1.09388557462547
875 118330 18166.3 2657.59 3725.07 2.28970025135855e-11 0.767611652506592
876 43951.9 20517.2 6476.72 1864.3 1.43923158635853 2.33405151810658
877 6018.65 7960.78 823.275 9537.52 57.9242658504274 4.94593217950275
878 2231.57 14598.1 333.454 1180.1 17.6950943984413 5.08533403431928
879 139296 4355.06 1432.74 11229.8 9.90204268618988e-80 0.156323898361739
880 104263 9377.56 76.3177 446.404 5.74173272961826e-34 0.449707079091906
881 5568.67 4600.01 439.121 15272 173.892844999531 4.13025918219525
882 16088.1 4869.4 795.423 3019.51 18.9805298564019 1.5133545124512
883 6624.64 16243.9 36.7187 8352.04 1137.30559411291 5.01837227286993
884 6966.24 5676.34 1477.8 4768.48 16.1337122750039 4.07417769071178
885 509777 8101.92 1018.59 15571.1 7.96272389095797e-109 0.0794652825096395
886 463464 8089.3 679.079 5481.95 4.92582098809837e-105 0.0872699425039054
887 30922.7 14139.9 58.5249 158.506 13.5417579130138 2.2863300261803
888 2187.99 2259.49 1892.54 15644.5 41.332019402496 4.86274767663671
889 3922.32 99012.8 554.939 216.553 0 -48544.7919204184
890 153812 545.722 26.22 6076.56 9.10245139076775e-173 0.0177398340215195
891 6431.94 1045.18 1518.94 9524.76 3.00742276385869e-08 0.81249200402557
892 17297.2 3837.99 57.5588 802.868 69.7410975144684 1.10942517160242
893 16912.2 338.8 2239.14 3145.83 8.27854503835194e-100 0.10016425754656
894 8681.93 2871.47 134.761 6019.78 223.350226714474 1.65370484799159
895 5291.45 1098.45 1898.79 75652.2 194.519125346407 1.0379478680375
896 49382.8 1592.8 143.721 2249.72 4.4579131352305e-78 0.16127069936062
897 6071.01 26691.5 7886.08 1744.25 0 -20255.4645667382
898 3378.08 27709.2 1771.89 703.235 0 -11700.4400836571
899 55351.4 1897.97 1622.81 4028.66 3.2131923615678e-76 0.171447419763678
900 753226 4371.56 1771.3 2252.07 1.17862129835026e-153 0.0290189046857002
901 6760.36 4832.34 513.588 532.571 5.18480766695072 3.57402569873527
902 42293.3 3819.46 584.67 137.915 3.48104696932542e-35 0.451544360133644
903 73448.8 3288.99 156.741 1667.77 5.37905437225886e-64 0.223896761572917
904 568.749 45784.9 81.0667 268573 0 -3255.00151724466
905 7842.38 8890.05 428.112 2110.07 24.6439015963164 4.90762456376325
906 349738 7060.97 415.114 15902.5 4.91402134999946e-98 0.100946654795618
907 31986.2 106960 806.992 2278.72 0 -427653.78679928
908 40567.3 1063.96 78.1099 124.148 4.700746610499e-88 0.131135186570273
909 3854.33 16297.1 766.184 835.238 5.45063626727629 5.05817396972728
910 6354.45 164215 827.294 3416.59 0 -130436.480139246
911 39421.4 34066.9 511.652 1140.31 0 -167869.941318024
912 2445.53 3568.25 224.551 381.262 8.4894300084592 4.96240616400782
913 8467.52 13458.2 153.459 5484.86 178.707667000763 4.97432415493091
914 1310.84 1126.37 797.817 69.1338 0.433268531505383 4.2963661096343
915 11317.7 33753.7 1132.82 757.428 0 -47751.5906861403
916 6043.66 28071.2 243.315 2806.32 0 -21206.5139172591
917 23107 467.396 93.4097 1930.96 3.20215797395575e-98 0.10113731957137
918 206.876 30568.7 1519.97 2020.14 0 -790.488142008762
919 267956 84542.3 2134.17 1292.71 0 -2831690.76319543
920 15025 252745 378.52 1403.7 0 -474684.808175694
921 4396.98 656.966 159.925 210.887 1.42869079166742e-12 0.747065017818121
922 119841 41849.9 232.042 313.028 0 -626914.230585918
923 48476.9 23939.5 69.5708 7883.98 566.615586080131 2.46916569530149
924 2769.65 85311.3 98.8946 1477.12 0 -29535.1873506873
925 13099.4 463.074 59.0077 3406.95 1.57513148810002e-73 0.17675388623352
926 2021.64 5506.87 407.077 3680.7 45.2088916019255 5.02687900688451
927 6640.84 2752.28 1491.11 4220.09 14.1508339424993 2.07223778747689
928 1949.31 326.243 2387.4 838.915 3.21952892872664e-08 0.836816633864585
929 24859.7 14394.4 9283.34 693.224 0.373369929357322 2.89512738469307
930 30826.9 14478.4 7957.21 10035.5 6.30591626964728 2.34833866097551
931 43671.3 136542 91.9779 725.348 0 -745367.855054665
932 15435.2 2830.69 1597.93 815.19 0.00043812887658366 0.916959413542444
933 5775.59 5408.13 50.0692 3964.89 395.941622408967 4.67611253328439
934 123202 1455.87 3986.33 2387.13 4.20491436047414e-123 0.0590847269622532
935 4933.34 6212.97 203.664 337.184 8.27794794986489 4.93599377100367
936 8883.62 45977.2 1749.75 191.358 0 -51055.2928694587
937 44502.9 76889.7 502.184 544.824 0 -427725.121280761
938 15013.9 37779.4 2189.61 21228.1 0 -70901.7336666513
939 31541.3 3748.14 109.569 1925.29 2.15970611811617e-21 0.594163938820015
940 1651.77 2584.19 156.514 1335.54 42.6651928381599 4.97225346749595
941 1703.74 1049.52 65.5395 7570.44 577.548339786757 3.0800473714387
942 677.84 15428.3 33.3837 109.439 16.3920911104426 5.15475731548812
943 5153.5 26550.5 80.1488 1802.67 0 -17103.4319415776
944 155339 700.525 250.206 708.002 2.89747899614529e-164 0.0225483130400099
945 7797.55 1082.15 283.526 1753.51 4.17075830192681e-15 0.693903749950677
946 10742 7414.18 585.295 23176.9 197.993319608032 3.45102401454858
947 2485.5 47372.7 749.16 512.094 0 -14718.0469765723
948 33341 1848.22 3214.59 4451.65 1.30277751172914e-55 0.27716922861758
949 1867.99 16807.3 75.4736 30851.3 2043.84853440461 5.10386266153897
950 39411.7 3817.81 380.967 321.768 1.3852544499105e-31 0.484349854775104
951 1892.83 25393.4 1591.28 1801 0 -6008.1496806209
952 1399.59 12546.8 74.2396 3895.98 262.392581330458 5.10365409843545
953 41322.5 466.913 53.8243 1010.15 1.49383597094993e-123 0.0564960692843296
954 124267 7465.66 38.9083 261.13 1.96776079312899e-51 0.300387813343388
955 23768.1 39744.1 253.362 204.595 0 -118079.746525023
956 48023.3 11941.8 2751.33 7572.62 13.7617443152345 1.2433339651858
957 1492460 7732.64 173.601 21209.4 1.33491422546305e-156 0.0259059130773954
958 29265.1 13951.7 149.765 4646.5 155.12636365137 2.38367540228032
959 18092.1 7872.6 580.999 86.611 0.745362727460949 2.17570103603735
960 6311.3 8325.29 264.572 1286.57 24.314175249053 4.94541951633115
961 9592.04 14999 204.956 2145.41 52.3383068232327 4.97218524331798
962 93522 51962.4 244.527 261.634 0 -607451.021645858
963 29792.8 1277.94 1012.87 1804.95 1.22122505900372e-66 0.214471294775836
964 47232.8 7506.16 1258.42 3841.1 1.57765863163446e-09 0.794591854250162
965 13400.7 901.391 994.342 2131.76 5.07862587317294e-47 0.336322301784618
966 3330.03 42148.6 1463.52 11892.8 0 -17544.4427695554
967 124778 18539.8 258.399 16150 3.87754701807191e-11 0.742911381698615
968 30587.7 14709.7 459.561 5317.17 57.8505356136645 2.40451226914111
969 24171.5 1226.56 74.6618 3238.92 5.91299921565109e-58 0.253720165150405
970 2229.63 14569.3 2291.13 4820.53 10.5199835888794 5.08526817783647
971 7124.91 1199.7 319.502 9525.45 5.00852621162513e-06 0.841905634293065
972 68370.2 2073.46 410.522 30941.8 4.52963506665557e-80 0.151634706268592
973 6222.56 1789.68 1435.79 4722.15 16.4444312886991 1.4380576268631
974 18527.8 2012.78 574.316 590.036 1.60303540626449e-26 0.543178278912935
975 12232.7 152479 315.256 4230.81 0 -233152.802162805
976 967.71 3645.75 99.8795 2616.39 130.977347934976 5.05046384897578
977 3465.06 2201.87 175.944 14098.7 400.658732942193 3.17724666813965
978 8327.88 339335 1661.94 1293.5 0 -353241.234830371
979 69591.6 4463.62 209.543 24458.3 2.37785230048518e-47 0.320701297788793
980 6084.73 89736.8 117.689 1942.75 0 -68252.7524169266
981 2283.61 427.813 159.997 5211.66 0.235185878987442 0.93670332351266
982 2572.33 26646.5 2542.63 7087.63 0 -8567.91471487316
983 24712.7 5726.24 521.743 43375.7 415.680539344527 1.15856218769284
984 54046.3 1004.23 1109.1 127.68 3.6630676537553e-104 0.0929045700259066
985 33729.9 13168.5 59.7556 2849.46 238.426185946028 1.9520512346721
986 23107.1 4894.21 287.739 20467.5 354.515556715547 1.05902736486338
987 48664.3 15508.1 473.302 24373.6 257.484650323676 1.5933754314028
988 28681.2 8921.67 293.005 4651.65 79.3783382484298 1.55531660296032
989 27434.6 6737.32 1166.52 1779.9 7.62910193674276 1.22788740346796
990 15832.8 33344.1 29.1158 1062.27 0 -65991.0448726991
991 13742.2 7124.43 360.788 466.421 6.46392064013547 2.59217217854356
992 2963.6 68505.4 303.785 1218.74 0 -25377.7241217216
993 4319.64 1359.64 238.785 3561.85 74.5827836803085 1.57378861111116
994 26851.2 11656.1 2122.09 285.114 0.671776409106081 2.17049881265851
995 436.067 4001.73 752.993 7120.69 47.2825777065813 5.10498475650424
996 372.032 21348.9 14.6925 2249.7 765.901926239786 5.20361451232621
997 49204.8 11541.1 2717.28 3252.73 5.98526763861651 1.17276156316547
998 142663 846.542 380.735 2204.69 4.92508277012394e-152 0.0296692854568501
999 6166.02 40122.5 263.862 2547.26 0 -30924.3937305783
