"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
788 28.3102 159.997 45.3341 33.9232 3.75156890902617 5.08287593735983
789 99.4111 1093.23 26.22 24.5097 4.67776011393011 5.1151718074776
790 68.3592 154.359 13.846 14.1354 5.11702562288528 5.01139634447111
791 106.224 452.262 20.1435 80.37 19.9709037405353 5.05863011829405
792 67.9551 201.512 10 15 7.52253379505504 5.03350490695984
793 81.701 178.637 20.6558 15 3.63598131033639 5.00842973358509
794 45.8335 150.585 85.9555 15 0.872608022140903 5.04194944472498
795 20 129.067 23.6268 28.6567 6.13747964808802 5.10044106987966
796 30.5226 122.214 10 33.5093 16.8879326705777 5.05958268227478
797 20 104.117 22.0988 51.515 11.79839942966 5.08732542697332
798 49.2708 272.015 19.0891 43.1282 11.3304444476366 5.07582214277557
799 36.5456 173.03 18.3187 15 4.11343071633943 5.06817185716619
800 26.9115 50 16.6048 31.0651 9.42555365038623 4.99976958637488
801 52.4949 202.571 33.3772 19.9337 2.99000996479995 5.05262330676108
802 42.0545 295.81 56.803 201.141 17.7148005484045 5.09116800509204
803 88.7953 114.595 33.3508 43.9458 6.59210055747781 4.9411428395354
804 107.116 50 31.4843 45.6434 7.24927387626072 2.33391824694095
805 20 196.577 35.5132 22.4177 3.18808244650604 5.12486172285383
806 51.5612 105.419 10 35.365 17.7537696476767 5.00271760104181
807 31.4177 82.4361 118.627 117.168 4.93881322022804 5.02844927862745
808 103.796 70.2167 22.5049 26.4944 5.8894599517797 3.3824375600919
809 17.0075 50 10 39.8618 20.2890674156537 5.05521988558858
810 55.728 93.6237 59.8939 32.8908 2.74637232349056 4.981596766203
811 88.5734 50 7.51858 19.9693 13.2928158060515 2.82251790274111
812 84.6774 35.2302 14.6036 15 5.13618395487408 2.08025979910959
813 47.4542 238.543 10 39.3009 19.74176153119 5.07015298902635
814 17.7615 188.125 27.013 271.381 51.0221107148719 5.13390775828485
815 33.3519 126.245 24.6288 10.888 2.21974887705052 5.05451472157315
816 66.7791 50 43.2295 96.7115 11.1892121073307 3.74368618250304
817 40.2538 255.835 13.7577 80.7638 29.4975299115332 5.08546101929951
818 29.7022 50.6913 10 24.5668 12.3798167948383 4.98846469442315
819 98.7484 181.319 56.2903 40.0312 3.5561483477137 4.99125906586219
820 136.133 121.328 35.8259 34.1004 4.76030575221123 4.45618537020946
821 31.8414 271.846 37.4065 32.0241 4.29253209333023 5.10527340903183
822 86.0372 122.101 14.0041 15 5.36512746172405 4.95813015678961
823 38.1851 197.56 17.3763 39.9588 11.5508725551965 5.07334207085671
824 34.4376 823.311 105.026 16.3501 0.778446774935162 5.16078408084873
825 113.249 162.227 183.628 33.0003 0.898563947240094 4.95958619500179
826 63.6531 499.199 12.4029 15.1041 6.10719857576406 5.09615161322762
827 47.2198 24.091 9.67637 44.0487 22.7900186435299 2.55094254429064
828 34.4376 96.9857 81.9386 112.814 6.8857898699091 5.03278905744626
829 112.6 32.8002 30.7793 19.9693 3.24311828333429 1.45649198620339
830 107.116 301.792 26.22 27.6842 5.28307536467443 5.02950319829104
831 20 3395.9 9.8722 29.1259 14.9738015043732 5.27690367015185
832 48.3316 50 10 15 7.52983460441288 4.86478494842118
833 96.5197 162.295 13.8479 32.0241 11.5813919006275 4.98132690290105
834 57.428 146.956 32.2528 33.5087 5.20083942114384 5.02221274601352
835 52.0166 70.5194 47.9377 17.8232 1.85999244095026 4.95098575225924
836 19.5884 271.05 12.4138 15 6.13048956191293 5.14470021136638
837 20 63.8771 25.285 25.82 5.1645979361088 5.05464191655301
838 468.248 56.6802 19.5927 15.0835 5.98661112979077e-22 0.605236963169443
839 32.9744 50 10 10.888 5.4808901041067 4.97180472681136
840 80.0733 76.9161 28.2951 26.3024 4.65166400634287 4.76458330157727
841 18.9239 1360.67 8.39482 30.8127 18.6534673791285 5.23394777463589
842 28.1778 60.1286 14.2373 14.8666 5.26093478040592 5.01253217901695
843 19.177 77.1905 21.06 43.1549 10.3840177169689 5.07233432453723
844 292.396 532.764 12.3008 39.6788 16.1372078611344 4.99042443595839
845 20 56.7856 9.81343 15 7.75005705672687 5.04584100313457
846 20 36.8097 13.4518 64.4197 24.2598247764318 5.0071296391494
847 31.0101 201.049 26.5391 26.4326 5.00251946585832 5.0895933305148
848 59.9635 97.0429 63.6448 56.7105 4.45590187350811 4.97688003912812
849 20 41.3167 10 33.6096 17.0365073006836 5.01878992372497
850 183.543 50 19.3063 15 3.88320349732905 1.36207874033095
851 126.731 84.2656 10 139.295 69.7048749954186 3.32458513042532
852 17.4522 50.4342 12.6074 29.4999 11.8993617297931 5.05273062188153
853 53.983 68.0369 9.88959 17.1583 8.70653559947179 4.9366077839787
854 31.5578 95.444 16.9749 15 4.44499846921619 5.03934626218795
855 102.786 183.912 26.22 52.7988 10.0759315834085 4.98844639726126
856 244.292 371.83 6.8871 40.0312 29.0872236729193 4.96851725556276
857 113.839 150.579 31.8307 78.0325 12.2629048293761 4.94594064680766
858 20 264.014 17.3013 15 4.39280691437622 5.14132224321441
859 25.5815 369.117 8.80568 33.222 19.0645498637446 5.1387679523987
860 18.2547 918.609 17.2353 33.9503 10.008925232985 5.21668555360776
861 54.7414 232.722 12.2889 33.6096 13.7232071544984 5.05895636993426
862 22.9127 138.457 14.0041 15 5.41443668377656 5.09201459517457
863 26.8452 37.3154 5.86464 23.4011 20.1431049047021 4.96198960060236
864 192.895 111.402 9.13117 60.3192 33.0430729755604 2.88763323675835
865 178.432 106.946 13.426 4.34975 1.62052917781899 2.99682789198844
866 75.055 94.946 6.51065 10.2782 7.91634309102034 4.93701550241702
867 48.4387 44.8721 11.6966 28.694 12.3087411746444 4.62976886119824
868 20 37.4554 5.3272 64.8053 61.6966366511588 5.00897408882234
869 91.4464 118.902 8.18264 15 9.18581008137903 4.94263561829776
870 116.161 191.539 9.20955 12.8843 7.00667979092069 4.97895640627298
871 20 179.269 24.5389 79.7724 16.4487648612652 5.11962285936708
872 20 44.4879 81.7318 16.7741 1.03036539979208 5.02563432987709
873 142.289 142.625 13.8985 26.3024 9.47138474701195 4.83677282505056
874 20 97.0429 10 36.1015 18.3091357360963 5.08289829149081
875 30.8296 323.459 34.1891 22.4177 3.28977911864297 5.11744830523669
876 275.976 78.5792 154.718 15.3408 0.495766515903594 1.42366001946345
877 28.9092 50 59.0077 26.9908 2.29023102205682 4.99048283326171
878 24.1741 98.8839 10 66.0003 33.3589235434705 5.06588661433018
879 20 139.84 68.9822 84.0407 6.12510935126295 5.10520600684983
880 88.119 565.188 67.7252 43.8293 3.23600191103034 5.08417387659074
881 64.7426 65.1083 23.1463 57.2385 12.3827990201866 4.84035491089693
882 131.332 210.467 29.486 67.5497 11.4596471417753 4.97538579652227
883 97.1299 188.997 12.0243 9.67805 4.03152208873151 4.99727763227358
884 131.006 50 6.8871 31.5009 22.8670580463977 1.9083095690005
885 57.8535 513.117 32.995 42.8364 6.4989092336374 5.10335898640604
886 61.1238 130.246 26.22 20.5339 3.9215371900129 5.00626090302546
887 26.5119 97.0429 18.8216 17.8878 4.78805335375174 5.05615744351064
888 344.672 52.6955 75.1547 14.7331 2.11354137622168e-12 0.764429673846691
889 69.045 377.326 23.5858 25.0261 5.31340731938047 5.07455733904141
890 33.3519 37.3275 12.7107 13.6698 5.40894082690109 4.90673440902318
891 83.9131 50 37.7275 410.832 54.4583496046177 2.97927252163651
892 12.3925 32.7353 22.5049 17.5555 3.98594387368246 5.06541381037138
893 31.3999 206.264 18.3187 23.4466 6.43781233933419 5.0901833432085
894 33.7036 86.0938 51.1531 468.733 45.8745314749513 5.025321268537
895 33.3519 113.95 10 27.7464 13.9710864677244 5.0474162042878
896 30.3665 97.432 20.1917 182.599 45.4776672215787 5.04428234153769
897 102.93 50 24.4107 18.9038 3.87277094400306 2.42883507406923
898 18.2365 97.0429 99.5529 21.8112 1.10285575817898 5.09234350087358
899 45.205 185.052 10 71.804 36.0775352107666 5.05715270252942
900 26.9558 96.4416 31.3337 82.3353 13.2042569501822 5.05422266854644
901 40.8653 68.1401 48.6283 30.6422 3.1534003851853 4.98201591552677
902 88.6278 122.983 52.0904 19.4229 1.8646456867773 4.95445752829849
903 43.049 49.7127 12.0951 11.5292 4.78669910881173 4.91497735794638
904 13.2424 106.2 97.1974 15 0.787065755928166 5.13421377166428
905 16.7507 200.566 12.0243 52.9048 22.4181522897027 5.143493849361
906 30.3962 130.628 8.97171 23.5035 13.2067890701871 5.06432302438589
907 20 21.0869 15.0894 34.3243 11.5114040208699 4.88490462254547
908 65.622 18.7916 55.3462 56.3208 5.08748135783656 1.43180641961947
909 139.301 177.47 19.3063 130.627 33.855837093013 4.93846696063794
910 25.5352 30.3265 13.0242 15 5.80821086012216 4.93005527345008
911 40.1027 72.6518 10 18.6977 9.39927831015755 4.99164561697317
912 43.7332 50 17.6038 28.6846 8.17492847530738 4.91171482002517
913 54.988 202.765 26.22 37.5194 7.16748044719653 5.04941261751659
914 20 112.758 218.31 45.6404 1.04566595845237 5.09225864408971
915 64.969 50 90.4239 52.4436 2.89990928350959 3.84798902933132
916 33.3519 199.541 16.4872 240.86 73.4675968425063 5.0837304377061
917 24.7729 93.6237 12.0951 40.0312 16.714313980746 5.05993746521692
918 20 92.9508 26.9679 13.9882 2.62294062711108 5.08014994907065
919 26.4155 271.846 13.8479 57.2556 20.8583206935165 5.11929749534267
920 25.5432 346.95 13.8479 18.357 6.69085035243584 5.13548924452675
921 10.4273 101.056 26.22 34.9909 6.84091548493002 5.16368992809398
922 39.5794 170.39 30.2015 17.7553 2.94673742161633 5.06132203208776
923 31.3999 189.651 13.4136 26.5469 9.96474798862149 5.08514893063823
924 262.755 25.4098 10 30.4051 4.19048883747879e-31 0.483526398630427
925 105.859 50 13.8518 15 5.41605844377108 2.36163206036892
926 20 50 146.576 15 0.512287354014682 5.03569460409232
927 82.9573 1371.35 123.05 38.6841 1.5718868915965 5.13757934783627
928 109.033 50 16.8714 59.9213 17.7618165468586 2.29288411308981
929 47.2198 166.292 18.951 27.5194 7.28355871514082 5.04672239136766
930 18.2365 85.5854 10 40.0312 20.3441181911268 5.08442121469055
931 104.826 92.3167 50.7683 15 1.47746998327784 4.40331704172739
932 43.4348 286.81 14.0451 46.4453 16.6077267698726 5.0872301564525
933 20 245.265 7.02793 13.349 9.64049030268305 5.13724917743599
934 203.949 110.449 14.0041 28.182 10.0645954401104 2.70775993626273
935 69.0055 50 60.9087 15 1.23145093388965 3.62289962133945
936 18.2104 55.3413 10.0216 16.7183 8.47620540620936 5.05466974343026
937 93.0918 86.328 13.5443 16.5665 6.12477720150671 4.63438073027311
938 51.7337 75.2227 177.806 28.9334 0.813622786842309 4.96244794655429
939 37.451 182.1 15.21 58.7496 19.4117175437977 5.06962264299074
940 57.2199 76.9161 12.1131 65.7547 27.226740824559 4.94923984996633
941 52.525 50 6.31551 59.8272 47.5556109883982 4.73814859039274
942 43.5971 133.165 13.3625 15 5.63754774418178 5.03690203731191
943 79.6696 59.279 23.5716 48.1687 10.2256087460481 3.72030235574889
944 20 577.594 82.4666 17.9265 1.09187923307862 5.1836060135534
945 47.2623 449.701 22.8313 12.265 2.6932517914357 5.1079491585151
946 24.7666 302.664 69.0736 15 1.08784734221964 5.13042045511785
947 438.89 307.959 39.8545 75.3923 9.45876386807213 3.50838463345244
948 72.4022 76.7571 26.22 21.8375 4.16882860981817 4.87913353508318
949 28.3102 159.997 39.3938 43.58 5.55007974405781 5.08287618743393
950 72.6299 79.9404 223.48 20.7221 0.463623150994709 4.8967302284817
951 192.488 75.2227 88.6553 60.2856 3.39999949066645 1.95395813420838
952 28.5331 65.7996 53.1759 19.64 1.8501599861461 5.01927098871268
953 36.1344 268.63 25.0914 24.7308 4.94627528059451 5.09569062063036
954 37.7591 50 37.9601 15 1.97921802892084 4.94846552895393
955 33.3519 96.9857 26.22 23.2768 4.45616920853568 5.03563301193324
956 63.5744 294.004 25.9305 15 2.89664740528257 5.06415591908722
957 87.5904 302.889 15.0243 15 5.00076441932749 5.04455568041929
958 38.0837 122.983 9.40872 19.4229 10.3845546602801 5.04195385382162
959 45.2767 50 69.5701 74.6602 5.36686163950207 4.89907146372594
960 41.5889 82.4361 55.9005 15 1.34242870001929 5.00070514178022
961 189.412 38.6073 15.8438 36.1015 9.88417072876279 1.01913548556939
962 49.4296 38.5247 23.9801 68.1855 14.2392727372814 3.89692611430855
963 20 148.765 12.7517 35.2305 14.007476708603 5.10884301968295
964 66.5203 88.9424 10.0216 27.6222 13.8209210124295 4.94807185039978
965 65.4717 50 79.526 19.4229 1.22119799937944 3.8184436475607
966 24.093 145.319 12.0951 50.5283 21.1089628315173 5.09050346694452
967 13.5442 283.038 16.8714 54.9789 16.650009649978 5.18601901157489
968 156.499 260.827 54.5454 10.46 0.958892122708578 4.98025669351802
969 27.0927 49.9859 8.18264 45.2219 27.8902150285543 4.99888706791195
970 33.1265 117.799 68.0465 24.6896 1.81524617443524 5.05030738835012
971 88.7993 571.002 12.3008 19.5573 7.96590241889257 5.08432468184679
972 48.8752 97.0429 25.9723 15 2.89370474944553 5.00004505606476
973 65.5883 101.284 10 35.2283 17.6665455225133 4.97064495444249
974 26.2104 120.89 100.057 7.99692 0.399794694393662 5.07175304923812
975 20 76.7571 43.2295 24.7308 2.88504958505418 5.06753460889609
976 114.514 43.6394 25.9363 58.2323 11.2255433005722 1.90541770412185
977 43.0374 106.194 10 103.81 52.1677526411706 5.02027074177022
978 36.3813 536.424 60.6228 39.6169 3.26966421860087 5.13410722997891
979 48.5026 330.6 18.951 34.473 9.12350263790694 5.08857466834016
980 196.738 104.086 11.1944 28.5334 12.7481427474175 2.64529474607455
981 68.2553 50 10 23.3206 11.6822385052287 3.66271927033803
982 34.4376 59.1034 22.7514 101.918 22.4907849500607 4.98701877743169
983 76.5877 498.264 26.22 57.3574 10.9503043639436 5.0850550283889
984 46.1131 164.616 11.6966 27.689 11.8888907480542 5.04777476785198
985 51.1923 52.0473 10.4838 22.4177 10.7303520295016 4.85107773815436
986 12.5208 303.591 18.5463 62.1409 17.1356062808414 5.19943760517616
987 48.4468 110.851 27.7113 213.672 38.6284300243795 5.01324795080355
988 20 240.161 34.1891 24.6262 3.63875678357686 5.13608207522288
989 93.0722 118.902 10 56.4109 28.2608433333751 4.93905401766508
990 37.4932 76.9161 36.6068 51.7449 7.08150749185341 5.00487326751623
991 54.7099 121.104 16.4872 44.2404 13.4546746379958 5.00993702630523
992 32.9744 148.975 115.837 29.6621 1.28040890571099 5.06636919825541
993 73.0335 59.2001 17.5487 27.8292 7.9400514571284 4.05294138233805
994 13.0467 442.73 10 33.6096 17.1981357410095 5.21450210486228
995 211.322 82.4361 16.9468 33.8603 9.98998000229937 1.95048553976171
996 19.177 92.257 15.6764 99.7817 32.2837489128997 5.08394991650159
997 20 50 57.5547 15 1.31161016857484 5.03569473201987
998 16.9791 50.9721 10 87.6085 44.5942011225019 5.05687469994704
999 109.929 181.969 15.2842 45.6755 14.961262717293 4.97943226672469
