"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
773 65446.6 317.93 2177.2 23098.9 1.84546352420572e-160 0.0242892665567184
774 1555.02 3593.42 256.569 1222.41 23.8222465243717 5.01331692608344
775 1402.55 35228.7 51.0963 124.73 0 -6176.22699252859
776 1007.01 719.818 624.552 94.0049 0.752578648375523 3.57403604365886
777 7584.66 24832.7 653.186 91.6442 0 -23543.3543123051
778 2249.43 58581.3 154.214 149.525 0 -16471.7509518832
779 46791.2 4744.26 373.759 2590.69 1.08949212841918e-28 0.506960603778535
780 311.595 1424.57 1144.95 981.477 4.28611293069908 5.06324512742341
781 14337.4 48953.8 112.651 202.737 0 -87733.4262817666
782 8599.34 4761.1 107.009 6694.75 312.812472739914 2.7682940016896
783 27706.8 8442.67 143.907 109.747 3.81312234368754 1.52357362716955
784 341039 4319.25 2255.1 3290.63 1.04836656601097e-119 0.0633248438267948
785 1855100 3205.93 1203.36 8493.61 1.59712186554357e-205 0.0086408468122627
786 14710.5 121443 327.393 138.319 0 -223310.014980368
787 11384.9 19740.4 819.438 26.9055 0.164170444036099 4.98491061950108
788 8325.92 881.115 260.46 51.8979 2.26680149477068e-28 0.529139702592489
789 7901.68 1025.78 1463.91 148.823 8.64181688629172e-20 0.649089785123038
790 784.141 3853.23 51.5636 73.2174 7.09980778352919 5.06783611192413
791 5235.64 6580.54 133.728 84.9093 3.17470147600288 4.9355568018072
792 23875.8 26441.8 390.775 982.325 0 -78914.5760267571
793 4898.78 3453.46 127.725 445.865 17.4541008240642 3.52481631680542
794 327.907 4829.48 98.0727 4540.98 231.511067256438 5.13127476454654
795 8869.1 797.909 420.88 370.986 8.88280917939474e-35 0.449825258221685
796 19990.5 475.019 677.962 308.13 6.95393920933164e-93 0.118811225184969
797 42.6251 22203.3 386.825 2470.35 31.9311057912201 5.32088431106842
798 314.486 6824.16 575.897 184.142 1.59874074687799 5.15220284592771
799 3917.8 330.678 613.315 134.712 3.74970139947913e-38 0.422020065718499
800 4887.07 787.612 130.364 341.967 5.51007541924743e-09 0.805811985067954
801 12957.4 870.838 894.028 95.8359 2.33398445520783e-48 0.336038909816647
802 675.387 4577.1 29.4808 168.563 28.5908916189171 5.08743148005282
803 797.732 3912.97 736.585 152.819 1.03734803162402 5.06772256246124
804 94287.5 7300.27 231.184 179.236 2.36545146377797e-41 0.387128132401224
805 10360.6 283.14 4090.92 255.762 1.13140359948464e-87 0.136642728990423
806 296.391 20067.8 750.856 23.1489 0.154150063394554 5.21228772852728
807 2286.81 10825.7 640.257 26.9055 0.21011484323018 5.06547262254516
808 42931 2266.16 1316.58 158.172 8.46465442836177e-59 0.263930447900603
809 99371.7 3321.93 324.18 1360.72 4.28280238272912e-77 0.167146567603189
810 36255.8 24890.7 69.2681 183.916 0 -112803.579818815
811 320370 288.968 274.079 5534.48 2.63608737701558e-233 0.00450988994754411
812 4990.69 3158.71 413.906 252.744 3.05315699698684 3.16460221714093
813 10287.8 3204.45 64.5642 515.585 39.9280814211999 1.55740295294995
814 3439.69 2838.24 4460.04 3297.99 3.69726504695025 4.12572054076327
815 4299.1 1805.18 67.9564 1381.03 101.611475379625 2.09948580455408
816 4868.52 191.213 235.241 644.575 2.79107220881398e-70 0.196376887981908
817 2540.98 26692.2 176.885 152.015 0 -8478.0094501514
818 4893.97 933.93 676.007 2070 0.139100342885477 0.954163935331836
819 9298.9 1155.37 21.6292 4152.94 2.03303390445149e-18 0.62124014640261
820 15533.4 753.102 281.916 3923.54 1.98729021737165e-60 0.242413725123903
821 27590.7 38193.8 77.5923 432.67 0 -131723.683864459
822 9372.44 2390.03 292.853 11946.1 203.960690178553 1.27503078582287
823 567.954 1340.09 1022.92 810.269 3.96056876397816 5.01511645728393
824 26184.3 190.512 247.411 7955.86 1.95596925559581e-142 0.03637918400452
825 20382 10905.8 156.41 3957.52 126.511092659642 2.67535085474045
826 6508.34 39027.4 82.7621 121.241 0 -31750.3218167102
827 772.64 8210.75 480.362 236.12 2.45772979540428 5.11325379834166
828 851.09 235.401 786.439 500.012 3.17896238615024 1.38293823932884
829 47.6223 3029 92.2169 298.537 16.187425122479 5.20990953234053
830 5372.53 1817.74 303.769 366.096 6.02589468978355 1.69169859944152
831 604.978 48874.4 192.831 151.643 0 -3695.97734099966
832 2813.95 995.337 167.249 2946.54 88.0884190539863 1.76857634255554
833 97910.4 3463.2 941.965 5363.24 1.64527216834527e-74 0.176855586768459
834 3434 4015.05 359 1010.3 14.0710306370316 4.91735208599346
835 4420.33 3316.18 131.169 165.084 6.29279786533101 3.75105466914475
836 1500.77 1977.62 80.5802 382.584 23.7393422371676 4.94522140442562
837 27577.6 497.953 1222.56 4376.31 6.50124488819652e-104 0.0902821553517693
838 8256.54 3314.52 41.472 1034.86 124.766103636366 2.00720883730054
839 1069.01 26826 351.225 277.679 0 -3584.64347254623
840 5448.42 1990.6 337.273 1063.91 15.7722379168996 1.82676809429549
841 6195.17 3990.8 391.475 1238.06 15.8127594356147 3.22089628267677
842 28452.8 5389.73 233.224 576.315 0.0538467764704533 0.947135198322675
843 3287.82 3682.73 198.545 1112.31 28.0115339274277 4.90341090213146
844 57889.9 8517.91 11410.2 894.594 1.83369849254669e-14 0.735698935330157
845 3988.98 2026.7 335.786 560.567 8.3470871332253 2.54037363638609
846 1764.99 405.739 68.7489 4303.76 313.004941359044 1.14940899291391
847 5080.06 1332.99 1154.58 68987.1 298.754092396875 1.31198256839512
848 3304.2 3642.6 57.9452 1406.38 121.354493476937 4.89730922048091
849 34016.3 1202.07 633.475 643.475 2.67322540625061e-75 0.176690282699679
850 61593.1 4605.28 82.4215 9091.21 1.02558835817709e-40 0.373847181992076
851 24351 1645.37 426.538 1739.35 1.51731354803492e-46 0.337844478530599
852 33983.7 36768.8 251.597 5596.92 0 -156191.86004961
853 10992.9 24962.5 60.8956 1752.76 0 -34301.1463505281
854 1226.42 10888.8 51.295 682.076 66.4861711121285 5.10310446839845
855 5314.76 1281.98 1620.03 415.292 1.28174168678609 1.20605640406785
856 10669.3 3516.86 868.543 69.6585 0.401007779695899 1.64812129598901
857 3297.96 376.162 326.591 2006.69 1.25138303429363e-23 0.570294835239043
858 5784.59 759.05 289.112 237.73 2.04533483249356e-18 0.65609662346828
859 2799.3 21878.6 56305.2 271.449 0.0241051448178854 5.09577804183981
860 3980.38 1782.55 166.783 252.763 7.57760080703992 2.2391706780857
861 466.511 66036.3 516.699 3412.78 0 -3850.81717113909
862 1103.44 2496.77 1842.04 700.139 1.90044461739943 5.01147076625755
863 11889 1025.81 951.356 301.374 4.88532305490037e-37 0.431411278406694
864 3030.41 402.485 152.732 2064.8 1.12637991987276e-16 0.664076632481923
865 3755.11 3523.2 176.375 361.351 10.2438270765582 4.6843164915792
866 689.533 198906 125.886 38572.7 0 -17143.9629232773
867 3141.63 1502.03 603.775 806.16 6.67599685533502 2.39052664777231
868 104.478 1826.74 697.584 766.987 5.49745261501704 5.14059212944533
869 560.366 913.115 126.562 1298.84 51.3124012866699 4.97749104115569
870 4831.7 32373.9 100.085 2754.42 0 -19552.5435246852
871 2858.08 20437.6 241.902 717.926 14.8391910332446 5.090594771543
872 10361.4 1198.03 69.6172 38.7639 4.43232370095144e-24 0.578121595627188
873 1111.52 2327.31 121.165 616.688 25.4482734137117 5.00440095598847
874 71714.8 2056.49 177.654 324.438 4.067323572314e-84 0.143379634410249
875 9595.14 7468.84 64.7123 522.457 40.3676811092198 3.89199099024058
876 214.135 20440.6 92.9635 256.834 13.8137273450928 5.23027655930663
877 98454.1 10064 515.461 7638.65 5.25380283333927e-28 0.511101098263416
878 36821.5 58859.5 79.5473 186.392 0 -270910.803426013
879 1002.09 897.703 1420.08 1391.12 4.89803391358233 4.47907905817052
880 2690.57 2373.52 67.3518 1222.62 90.7637893980272 4.4107966807598
881 10274.6 308.467 34.9694 59.104 3.70054351997647e-82 0.150111423898551
882 12327.8 5908.22 112.59 859.536 38.1710631212037 2.3962993527608
883 1535.92 28011.7 107.316 287.279 0 -5377.94481415875
884 2476.27 22756.2 38.3146 367.17 47.9156872613928 5.10506415120787
885 2343.09 6210.35 205.328 569.818 13.8757986548394 5.02471793639441
886 5893.29 1057.14 17.8795 267.461 0.00140705096390842 0.896901239394571
887 14464.4 9740.44 58.0547 2881.42 248.164276541585 3.36703911102359
888 5930.72 4267.5 183.339 669.897 18.269353479455 3.59779276437414
889 161928 2142.75 216.632 1783.36 4.7472209401789e-117 0.0661636337973157
890 176777 1509.34 185.075 3925.53 1.14457843848852e-135 0.0426905425302086
891 3940.42 3375.45 281.382 542.978 9.64841389387427 4.28310843276349
892 427.976 58643.7 1149.19 1307.44 0 -3137.24949495011
893 4798.97 6345.84 2452.26 632.912 1.29046675311724 4.94588221269908
894 161674 1971.58 155.81 7050.62 7.39669699973496e-120 0.0609740498025437
895 8665.42 9267.35 195.492 1374.3 35.1497758146547 4.88365094362045
896 277818 16225.3 75.0665 764.626 1.76673154959646e-52 0.292013057907257
897 1597.33 3360.44 44.2367 1318.34 149.011301960751 5.00484723013272
898 106753 1527.26 811.925 47794.8 8.30087665384907e-113 0.0715324102593428
899 1037.44 10768.9 2546.05 198.644 0.390102315351228 5.11193857810479
900 86895.9 9423.15 4252.73 706.377 2.16780916824583e-27 0.542209040043126
901 1870.6 4567.77 143.393 639.04 22.2828169103842 5.01802440043167
902 35125 10877.3 383.141 380.533 4.96596553472309 1.54836998284516
903 3889.83 3081.38 81.498 1795.41 110.150569581556 3.96081578500512
904 8551.24 8748.32 193.953 429.246 11.0657220617724 4.8556773626061
905 7903.14 38445.2 217.18 203.773 0 -37979.5731259399
906 2010.4 2224.17 787.179 397.635 2.52569618850617 4.89872211732632
907 11295.9 442951 52.3778 939.508 0 -625438.778350947
908 436.906 37469.8 1230.6 9848.21 0 -2046.33938583062
909 603.258 145.573 39.1526 196.729 25.1222438028017 1.20655678670415
910 4360.41 9571.65 17.0959 688.627 201.406489856613 5.00875937391038
911 1234.32 2596.66 423.536 4885.12 57.6706584331829 5.00484427486283
912 2844.45 42135.7 353.934 78.9241 0 -14981.5516765324
913 10185.8 2577.22 188.035 759.73 20.2018240611387 1.26510422483543
914 265.389 2018.32 177.329 7122.62 200.830659500964 5.09419263062172
915 2848.37 6296.12 416.628 3200.67 38.4116045623245 5.00938617223489
916 17819.9 3766.25 155.808 8598.23 274.823203856527 1.05675391971117
917 1129.99 3646.33 61.8419 5956.66 481.605656989055 5.03961316492542
918 174.779 1330.28 371.396 670.278 9.02376439069046 5.09423887363595
919 3487.36 1374.04 452.674 879.249 9.71172410631078 1.97002894666177
920 415.869 9039.04 161.066 26.4942 0.822464102539864 5.15229146238931
921 4445.07 20029.9 317.922 114.574 1.80191996119767 5.06231286992905
922 99.5443 185412 292.559 178.241 0 -2307.0792590529
923 33815.3 56268 793.932 242.75 0 -237838.963093076
924 53.7758 18311 34.1805 5196.06 761.062395213717 5.29745697337377
925 2041.37 553.526 457.291 4350.7 47.5703654799148 1.35577091527352
926 11475 241457 23.5895 106.534 0 -346338.501786191
927 2717.72 54109.6 1589.96 263.177 0 -18381.7693836842
928 3770.09 2551.75 441.007 546.035 6.19077474958222 3.38420280523805
929 2456.42 6983.46 684.965 151.975 1.10936325213464 5.03019391397263
930 1965.78 1504.7 102.128 583.1 28.5475104836674 3.82723395541026
931 4862.24 9631.44 786.945 157.077 0.998017648993968 4.9990530515498
932 505.506 84112.9 197.29 2953.81 0 -5314.92573615691
933 3741.66 2768.81 395.623 2220.46 28.0628274873618 3.6999754389375
934 3826.52 15633.8 336.254 3614.5 53.7465721112035 5.05591077056293
935 1008.92 158071 93.9094 1611.25 0 -19935.0445839849
936 72826.7 708.24 874.298 231.078 6.41285692698686e-132 0.048624955516676
937 5150.9 21459.7 23.5858 118.66 25.1553432320284 5.05720155434914
938 18209.1 2283.7 12.5939 17776.6 3.80727986883085e-17 0.627076553776702
939 10680.7 1161.15 80.2299 318.241 6.65665519458274e-26 0.543573947298421
940 1914.92 101566 243.619 314.047 0 -24311.2485391091
941 34894.5 5559.05 60.434 11538.2 1.26201567727116e-07 0.796551069416037
942 11808.2 5429.69 370.533 22144 298.812791019749 2.29911839293371
943 2203.18 765.872 243.171 192.046 3.94878501122171 1.73810581441243
944 600.626 2325.33 119.394 1005.38 42.1034576730745 5.05231078818228
945 24277.2 20925.6 447.162 1580.8 17.6759205734388 4.30972115357961
946 1731.34 2348.45 337.883 5827.15 86.2302926682418 4.95053219360436
947 47706.4 5385.05 540.854 463.485 6.16929217885585e-25 0.564395104679496
948 139545 10802.1 553.734 250.278 1.35046461613412e-41 0.387047144432818
949 14825.1 11910.3 190.292 565.513 14.8590849412895 4.01693749706064
950 15104.5 3943.89 211.808 194.616 4.59416072757614 1.3055347270464
951 15332.5 6700.69 229.517 7048.33 153.547013964698 2.18512638240614
952 59473.8 3974.81 478.53 168.17 4.37400393590329e-48 0.334164773654308
953 16491.5 3277.52 456.006 761.99 2.89965036345555 0.993699767519581
954 424.301 4003.25 6182.29 1002.96 0.811155736790012 5.10655771508675
955 574.706 1972.39 336.279 73.421 1.09166792968455 5.04400879865673
956 19481.7 12962.5 223.303 67.5856 1.51331596436788 3.32684000303277
957 7088.53 5698.45 2364.8 1717.64 3.6316813261164 4.01948648147342
958 1453.14 7203.99 907.67 1094.09 6.02691506744046 5.06839210343962
959 2381.59 16637.9 73.1781 11235 767.648196187209 5.08922448995939
960 25267.6 2633.63 116.559 78.2085 1.66629752908607e-28 0.521147530845917
961 6666.76 85782.3 311.252 1029.98 0 -71485.9654203888
962 4385.94 2733.3 32.322 1490 230.494202499457 3.11597961742067
963 341705 8996.75 72.7208 437.966 2.62547178928003e-87 0.13164498697772
964 581.178 7624.63 418.231 842.353 10.0704275621662 5.12493767256137
965 685.885 131.832 247.305 1428.12 0.532562554503796 0.961035709519782
966 408.323 326663 136.066 212.365 0 -16672.9354600014
967 31910.1 895.256 397.579 66.4031 4.17479851982872e-86 0.140277854156608
968 78.6537 900.892 411.404 169.093 2.05507239081314 5.11747269181297
969 41811.6 20476 310.341 7292.62 117.493660279779 2.44860282548405
970 80277 10378.6 100.373 2825.85 1.58584090118882e-17 0.646424224060121
971 11197.8 5589.94 235.245 683.165 14.520287308004 2.49599923225894
972 14845.6 8713.77 292.945 96071.9 1639.76002009191 2.93479886065665
973 2444.48 34943.5 447.868 45.5309 0 -10677.2932360755
974 3272.66 1030.78 736.554 371.923 2.52475039169905 1.57483518601777
975 28272 1779.83 1353.85 1241.64 2.88798273829743e-50 0.314769082145248
976 318.971 8967.16 106.54 5493.99 257.837050717521 5.16600202607775
977 372.093 5784.99 558.21 1567.02 14.0361154404851 5.13422297563528
978 244 12773.6 221.204 205.722 4.65005152198425 5.19879611982783
979 95771.1 2998.26 88.0624 530.859 8.70221524820322e-80 0.156532784828999
980 188.525 1444.07 191.566 6051.47 157.947392009104 5.09460930064857
981 4243.62 8152.8 111.203 482.479 21.6936144219297 4.99598097892892
982 31917 13165.6 126.271 312.045 12.3561625090382 2.06247444026963
983 219931 1102.93 323.195 1187.47 1.53912010198128e-159 0.0250745184025283
984 1334.86 7056.84 20.6925 117.664 28.4335985137005 5.07240549046703
985 1214.97 5637.42 131.029 1868.79 71.3120758249253 5.06419272373325
986 4055.2 37824.9 51.5466 352.997 0 -19173.3652696208
987 187035 7464.81 105.438 197.971 9.53146377876392e-70 0.199556474414305
988 14299.8 5480.08 175.617 3598.3 102.447370887005 1.91613876614025
989 14739.9 971.995 93.1008 548.374 1.91880196908894e-47 0.329715616478788
990 28143.7 877.019 87.2326 87.3142 9.10262748344053e-81 0.155811211153038
991 1886.54 2189.94 152.675 1463.48 47.9279512178184 4.91522137878537
992 3748.33 30665.9 63.6894 242.079 0 -14368.1817603648
993 89153.5 574.354 50.0692 374.039 2.36278518243589e-148 0.0322116629858562
994 1473.31 27306.3 584.906 369.627 0 -5028.81053153336
995 146.861 7037.23 722.131 1835.28 12.7073896488294 5.19414801259106
996 489.801 3099.08 468.077 3515.37 37.5511935308921 5.08334517108121
997 178.736 72712.5 84.8513 2189.58 0 -1624.53618982569
998 14255.8 7685.97 260.007 157.055 3.02020714857836 2.69573424636114
999 660086 32561.3 1307.73 85.6771 0 -2686646.5588392
