"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
778 101.274 128.222 95.1909 40.0312 2.10269025511675 4.93714704439135
779 486.705 458.167 38.9156 28.9334 3.71762957168143 4.69764352682462
780 58.4169 329.823 36.7187 111.665 15.2193836251104 5.07675150561406
781 24.2041 525.337 15.342 12.4129 4.08590282188354 5.1622681527786
782 66.6149 436.045 38.7753 55.553 7.16817322335674 5.08550177995509
783 99.5791 50 74.2962 31.0991 2.09292632613944 2.51056697207907
784 33.1473 156.239 77.6868 47.1142 3.03343904237686 5.0690168146771
785 42.9824 175.297 29.3526 409.753 69.9542154651282 5.0571856068747
786 83.3379 857.921 77.3803 28.9419 1.87016523153154 5.11149742116808
787 170.151 642.05 22.5049 20.5657 4.57165228214964 5.05057205972389
788 100.146 77.6573 43.2295 70.4105 8.14524149766696 3.87720429503803
789 82.5043 1823.56 43.8814 201.897 23.012876743307 5.1532149851348
790 41.9376 50.6026 378.316 21.0026 0.277580117250155 4.927428120747
791 126.817 406.882 58.0317 178.726 15.3999908350916 5.039198723587
792 31.5578 307.348 55.7638 441.381 39.6265360700314 5.11289871739731
793 54.4378 50 167.556 53.4624 1.59535933444196 4.59149622807255
794 192.157 95.363 55.676 183.856 16.5114210991877 2.48138272921006
795 66.8402 342.94 15.0243 58.1522 19.4005232633382 5.07067121754301
796 56.7024 313.53 21.4331 56.432 13.1938500812199 5.0755274960492
797 40.5047 150.87 60.6896 39.2688 3.23675250443613 5.05147688433046
798 413.202 766.088 95.2531 80.172 4.20836951307337 4.99228412707657
799 57.1163 85.0158 10 53.9058 27.0464722844608 4.96567797870706
800 61.0996 188.236 15.1142 103.775 34.4225960582155 5.03645716504453
801 68.5387 281.691 245.776 73.8819 1.50303324742663 5.05641055572094
802 786.687 86.9491 76.5987 23.5828 2.69511184795037e-26 0.552628308161033
803 20 444.345 74.29 33.8465 2.28995311738406 5.16959703472828
804 1185.23 357.046 106.883 15.0858 0.705715561168459 1.50623082756702
805 141.897 255.363 21.2599 197.857 46.564989372269 4.98907750660148
806 34.2793 164.886 29.6524 131.016 22.164806428058 5.06988433613456
807 164.692 639.251 39.3972 106.833 13.560927677546 5.05248420703178
808 25.7993 464.249 33.5912 20.5493 3.07508076974108 5.15057497248812
809 63.2176 129.067 18.4885 70.7949 19.1864819246695 5.00218059729619
810 122.88 374.4 117.616 301.836 12.8314246311412 5.03541473928363
811 31.6544 1853.05 57.0106 40.0312 3.5152152765153 5.20924613880919
812 359.647 101.284 99.8795 133.142 6.66512956203172 1.40810291513712
813 453.439 1120.28 117.584 25.1499 1.06944404644458 5.01900162241632
814 112.633 526.461 33.1895 52.4537 7.90571225978492 5.06466283756616
815 418.038 647.638 52.0249 9.09796 0.874404624797679 4.97094081932017
816 179.722 155.485 27.0752 116.065 21.4401468072547 4.32570639449109
817 17.6931 387.523 294.41 16.5054 0.28099045913613 5.17387661553922
818 168.977 3110.31 24.3461 46.128 9.47819896965841 5.14336368397933
819 62.0492 1006.2 16.8714 18.7784 5.57923396698527 5.13671945911058
820 225.846 851.044 119.672 235.539 9.841025419127 5.05047885086999
821 20.2529 148.715 49.7191 116.782 11.8316344809463 5.10762885691792
822 526.612 136.07 15.0243 43.0408 14.3207699680796 1.29193791174832
823 47.7059 235.874 60.8394 194.066 15.9540459519211 5.06909082097834
824 20 833.697 72.113 17.9949 1.2546550438219 5.20305462697868
825 109.816 97.3321 4.13691 23.8109 28.8325183020052 4.43157375645783
826 99.327 2785.89 32.6569 26.9055 4.12175297451226 5.16588394310808
827 536.568 245.024 15.19 15 4.93765821307506 2.28325232880012
828 218.979 253.183 17.7491 16.3707 4.61399971036032 4.9140066537964
829 444.489 592.988 10 478.356 239.269749916055 4.94753346147383
830 29.8828 641.56 15.0243 15 5.02837053855726 5.1570973478285
831 42.2011 804.987 83.8759 110.662 6.59751868083643 5.1468196711074
832 105.747 2508.39 47.5073 31.4897 3.31482323741618 5.15696522965024
833 365.883 328.819 49.2529 469.171 47.630090539349 4.49339615222778
834 232.392 425.818 16.9749 64.5006 19.0087059428018 4.9910289304125
835 218.946 457.846 59.0077 430.084 36.4440716321855 5.00428077618322
836 748.704 5122.87 19.9748 284.184 71.1453534487483 5.08799857558279
837 261.683 6071.97 10 85.4485 42.7562405575169 5.15578616486358
838 247.023 514.236 13.4136 20.3693 7.59739477202087 5.0038557534924
839 41.0511 264.775 43.5817 14.5749 1.67412494104431 5.08619731919478
840 234.544 238.693 30.2743 70.5419 11.6528009571631 4.85133183735535
841 355.28 50 17.7093 38.7249 5.95191703986049e-15 0.703670341713715
842 157.507 3674.36 33.0297 94.2368 14.2699152732506 5.15607191900521
843 286.706 387.283 30.7474 32.335 5.25903279009486 4.94979275037899
844 63.5214 4572.47 12.4304 299.998 121.043927841696 5.21567827545987
845 24.8406 256.576 33.1133 23.6115 3.58624757757827 5.12096248193598
846 94.8612 52.5576 65.1334 99.4495 7.63444175518353 2.77023694830707
847 144.256 577.483 15.0554 40.0312 13.3081938550311 5.05455452078816
848 217.866 124.021 16.4872 15 4.55004552516958 2.84626794313492
849 686.253 599.44 136.486 175.841 6.44172304178903 4.36747951490543
850 69.9737 3650.23 397.305 12.2776 0.154510998936098 5.19870528808888
851 42.5358 141.507 18.5463 799.042 216.215390583243 5.04325559421211
852 110.176 460.849 64.3842 207.859 16.1428819660766 5.05746590628673
853 34.4376 519.997 67.3168 203.143 15.0970317423127 5.13602046231954
854 1213.24 130.628 159.128 146.253 5.86504599118978e-27 0.538343599411123
855 47.6609 222.763 17.2361 111.475 32.447500632709 5.06552847154894
856 118.621 353.177 28.8561 159.942 27.7289475025188 5.03369519168718
857 66.318 115.543 167.2 163.293 4.8831641679496 4.98559091483321
858 187.612 1495.29 17.5835 40.0312 11.3908738223754 5.09690963409012
859 102.59 147.695 134.897 101.162 3.74960230550701 4.96036588592541
860 126.029 804.312 32.8787 40.3433 6.13764697624352 5.08386076197466
861 134.829 334.987 14.0041 111.071 39.7016558420947 5.019467250147
862 580.227 202.538 51.3498 28.0763 2.73381872518856 1.74533407595107
863 93.6856 441.605 94.4154 71.804 3.80258223173865 5.06520767015558
864 389.547 174.666 88.1453 21.0322 1.19304165922862 2.24191168159574
865 22.4034 150.729 30.8267 26.9661 4.40885947705624 5.09911840127976
866 138.838 646.097 132.474 117.693 4.44211747838695 5.0643803318417
867 290.408 10299.1 210.714 150.739 3.57686243262166 5.17829777063908
868 94.2666 539.819 10 21.9782 11.0126734346718 5.07732810791526
869 98.4662 260.98 10 25.3099 12.680010232148 5.024722251941
870 142.778 1985.49 133.201 62.2219 2.33563959710331 5.12813501255594
871 28.0711 50 31.2433 20.6656 3.32192916760863 4.9943528500523
872 21.6936 35.7535 86.7434 74.7854 4.31976082457401 4.99174043010782
873 43.3059 618.77 21.9507 579.105 132.334623712021 5.13098665793651
874 74.8712 355.538 26.2766 82.8626 15.7858415744121 5.06572634125753
875 61.7557 299.356 26.22 15 2.86477552234707 5.06718627733829
876 993.292 873.974 45.3477 111.052 12.2446561454104 4.39936884188359
877 164.06 112.173 61.1694 14.7331 1.20431035535732 3.41865793416973
878 36.5456 187.708 43.0685 61.4561 7.14585807583343 5.07330486616985
879 33.3519 178.869 44.5315 49.7627 5.59748791221864 5.07704126773439
880 296.064 79.9404 60.6896 27.7262 2.28423581345156 1.35005262216208
881 17.9095 437.437 13.8462 40.3559 14.8211302112043 5.17917679190596
882 49.9588 162.53 14.9188 54.2974 18.2612136472841 5.04088754838027
883 1180.65 388.592 27.6829 24.7308 4.46673798755764 1.64566979163573
884 80.2216 308.524 24.5515 141.582 28.8675330699868 5.05189546965748
885 211.382 588.402 38.1618 678.07 88.8544527726011 5.02856732179533
886 300.212 4942.1 243.524 48.2849 0.991378657658382 5.13732774081514
887 62.8725 97.4458 60.5158 26.8398 2.21795665614928 4.97118404674969
888 441.126 78.8045 50.928 22.0224 2.69548056460291e-05 0.893219820915657
889 124.249 238.74 111.031 28.9672 1.30446563070175 4.99599588756544
890 87.172 118.219 28.3756 40.5091 7.14360983882609 4.95051236457943
891 20 996.762 27.7059 140.481 25.6503607127075 5.21247880027883
892 139.256 221.041 31.0475 66.7882 10.7598431821962 4.97415321986861
893 20 123.542 90.7917 119.798 6.62160007288996 5.09781320655277
894 2100.97 52.7917 34.8145 10.46 1.22505619336322e-90 0.125636456053604
895 362.113 39.8484 62.3851 85.4641 7.74757071059949e-26 0.550220491322016
896 50.4211 239.524 171.776 2520.04 73.3525186192833 5.06635242702708
897 93.7915 82.4361 50.6211 2379.07 235.020140309662 4.39463570297534
898 229.001 389.653 148.938 15 0.503565249798245 4.98272431497461
899 51.2492 650.313 35.0355 51.6313 7.37777406467426 5.12371589327839
900 267.343 922.422 69.4054 798.155 57.5000513020883 5.04438358054661
901 152.771 162.733 16.2581 71.9657 22.1497595324127 4.88160364214284
902 47.7059 3726.04 34.3809 66.7882 9.7277351291909 5.22066411948906
903 123.02 145.084 34.7758 53.5219 7.69780446881592 4.91982044342391
904 35.3503 301.84 105.026 142.628 6.79059682316587 5.10393681192868
905 25.6559 226.04 201.026 36.71 0.913078061212077 5.11116349251897
906 133.754 126.813 15.19 83.7834 27.6040674778184 4.72427965337287
907 917.307 2541.79 60.6896 18.3377 1.51078526227876 5.02821349777687
908 100.851 96.9857 62.9055 79.3541 6.30775516028476 4.76755443815466
909 31.7004 271.473 26.22 18.3182 3.50866027520564 5.10551430137651
910 250.639 229.311 23.5858 219.934 46.6369287686403 4.57390786624482
911 237.263 129.555 690.56 283.592 2.05334800742646 2.73019815150702
912 40.3078 51.1412 14.8724 66.9299 22.5982501424885 4.93938047577053
913 2958.63 207.539 29.2069 344.075 1.85283436458083e-44 0.350735211422237
914 29.1342 326.42 86.9128 70.3813 4.05072229601826 5.12208013389322
915 100.121 353.974 26.1659 91.1896 17.4393141971147 5.0460934809841
916 175.072 174.331 15.2727 15 4.91419531026248 4.82925378850829
917 107.745 658.545 22.1153 60.6151 13.7174561597921 5.08127021867273
918 37.2691 148.893 23.2769 87.4606 18.8567699084381 5.05691214659152
919 272.488 166.576 36.3543 15 2.06314858505509 3.05657497853293
920 24.3882 367.073 10 30.6275 15.48308546574 5.14227228884937
921 246.46 1655.75 162.15 71.804 2.21412271175497 5.08691482870244
922 66.5705 221.957 26.22 23.414 4.47097434875556 5.04208970301569
923 105.641 315.168 97.0035 31.5529 1.62638598608466 5.03384861517603
924 145.1 337.715 99.8795 54.7465 2.74063218524085 5.01393857348944
925 172.966 261.59 30.1871 40.3385 6.68345665374018 4.96762321158297
926 42.4795 448.181 16.4872 25.0261 7.62122516185877 5.11433307967465
927 19.9376 166.988 19.3063 66.7625 17.514492719772 5.11584711623437
928 107.699 2267.82 81.7548 40.7304 2.49104414691217 5.15059552980313
929 17.5164 229.469 12.0243 110.664 46.8310603384298 5.14637276716217
930 81.9964 74.853 59.0077 41.3502 3.50414078296668 4.5639121805346
931 370.182 2513.62 219.21 25.0261 0.570824764802299 5.08754670192275
932 98.6145 75.1955 40.9305 43.9597 5.37115047837787 3.81259853533595
933 168.007 51.1134 28.975 103.963 17.9374373893995 1.52116880748519
934 41.963 147.138 68.7489 106.833 7.77189987631149 5.04705460178487
935 42.5358 388.621 9.16227 82.4592 45.2488897330205 5.106205558518
936 99.1595 1033.39 50.6211 15 1.48183904249402 5.11216581904498
937 241.787 24.063 16.8714 51.8979 7.48625831290681e-30 0.497607612505672
938 5142.33 3304.05 22.5049 14.9268 3.31637115086634 3.21259998506304
939 372.832 60.3511 26.22 30.6512 3.80505221929487e-09 0.809360543341067
940 47.2198 583.092 27.4043 21.0441 3.84788539271383 5.12252003435978
941 73.3256 1937.42 97.3785 40.2306 2.0657008441697 5.16277466929906
942 556.827 49.0769 50.1442 31.8162 8.20043611038357e-36 0.440683561848192
943 157.568 6006.27 176.039 80.421 2.28418134606813 5.18210600252409
944 23.095 124.128 163.611 530.556 16.2164906052441 5.08461692363197
945 106.729 104.196 232.042 170.703 3.67827806897462 4.80013427790343
946 184.948 692.71 22.1153 47.8605 10.8261871210312 5.05006499224593
947 223.536 195.943 85.5701 7.64562 0.446747137067645 4.38279796137318
948 182.094 296.556 166.015 109.747 3.3053338439153 4.97742127759742
949 1162.69 1000.16 56.803 22.9263 2.01806201023329 4.30105912702532
950 63.8161 159.997 73.6745 15 1.01806008391383 5.02038614245564
951 220.946 272.508 84.5417 121.559 7.18931580458865 4.9312736034573
952 33.7036 110.761 35.1705 1315.04 187.448816745528 5.04451617375078
953 86.4445 167.139 10 17.2347 8.63658870100775 4.99664695101068
954 165.241 628.357 26.9919 14.2358 2.63816825272839 5.05109671182888
955 73.7663 469.432 18.4806 27.6842 7.50393088717736 5.08375346657977
956 200.253 283.359 152.656 23.5055 0.769884771446312 4.95764283044761
957 265.825 119.408 114.384 161.766 7.07118149765795 2.24598896199764
958 77.7706 78.5792 33.8438 15 2.21744146027194 4.84488550447139
959 230.318 3224.28 46.1039 926.181 100.452725310747 5.12850012727662
960 82.5043 613.696 59.1867 14.1619 1.19651656492579 5.09292762938022
961 47.73 127.66 62.2521 253.74 20.3857811903579 5.02629528152791
962 1154.13 718.601 44.5521 96.535 10.8340200394442 3.11317182315671
963 114.28 81.3817 20.0713 29.492 7.35114777502227 3.56062765746771
964 76.4789 185.023 36.3047 292.286 40.278866353445 5.01729089240957
965 1819.49 50 33.822 10.46 9.73309812955613e-87 0.137401101797777
966 100.413 126.813 17.0819 24.7308 7.24793392849152 4.93660619565547
967 512.717 78.7388 18.804 129.41 1.1591827596079e-10 0.76785829492216
968 320.841 478.823 32.2747 15.2189 2.35802571180255 4.96572974920914
969 276.186 128.222 96.4997 25.0261 1.29669337010222 2.32129786295964
970 52.525 92.2074 29.0629 15 2.58468039312236 4.98684238449922
971 1524.7 50 23.6153 14.9793 9.4775781779382e-79 0.163966659755032
972 220.856 1516.4 57.9863 344.495 29.7058088553228 5.08820255732767
973 31.1629 1283.4 27.2145 99.7776 18.4144649369969 5.1909918515954
974 302.992 1638.16 68.9819 210.705 15.2726193288806 5.07379419595615
975 100.263 406.925 37.9346 134.477 17.731598834222 5.05547394352692
976 235.331 374.4 53.4891 119.798 11.1987934294766 4.97445081409875
977 20 148.213 13.4136 503.734 190.377598292111 5.10862564372571
978 309.674 752.292 35.9862 21.7267 3.01908724660874 5.01759125314332
979 177.782 475.245 102.325 60.7353 2.96776758361581 5.02539556052533
980 73.2927 240.733 223.902 56.432 1.26019420143689 5.04095421191975
981 113.637 164.219 82.9676 61.4423 3.70282754851375 4.96094608351007
982 94.9198 64.8784 32.2528 22.3994 3.47360466758073 3.41753775476216
983 26.0892 216.687 26.22 277.833 53.3229284353919 5.10738996062399
984 135.432 1122.44 32.5073 56.5033 8.69417362366535 5.09916310810966
985 186.623 50 11.4649 34.3745 14.9814173685656 1.33959911452301
986 173.943 122.423 16.6215 40.8302 12.2878253382439 3.51905530868393
987 26.2149 107.25 23.7533 25.0261 5.3035246539095 5.06392777334977
988 20 97.0429 26.22 51.5728 9.94772853860181 5.08289824343295
989 82.2451 126.604 22.8907 12.916 2.82456068854451 4.97009882022943
990 33.3519 50 27.1828 477.988 88.2401702304757 4.97004637929243
991 20 1039.49 72.8336 114.531 7.90622310804224 5.2146902393176
992 20 210.927 70.199 752.086 53.8621500844459 5.12883320090102
993 227.345 574.093 97.0686 28.4938 1.46771627255805 5.02080557215171
994 185.701 1441.29 35.1705 78.8257 11.208666280179 5.09537292498859
995 28.7285 160.25 663.999 61.0244 0.459521713351015 5.08179796834758
996 62.9733 210.446 9.28533 41.6806 22.5206417285602 5.04230950169585
997 309.775 97.0429 21.8411 21.2342 4.8605431445309 1.56634507150065
998 19.4389 154.825 10 42.731 21.6883492577402 5.11389997067261
999 116.87 49.0769 22.5049 34.4735 7.65948563661303 2.09963626784259
