"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
776 131.786 4550.64 10 397.954 199.283679076858 5.1768888491598
777 181.2 1226.81 156.074 82.7945 2.65241168353866 5.08737462675414
778 90.2414 1341.18 82.9444 40.0312 2.41317646299735 5.1317811119043
779 1622.21 161.819 29.9943 372.804 3.82316751687579e-29 0.498760973001611
780 3163.68 3835.95 791.089 527.114 3.33157204859112 4.92714450514106
781 2953.85 14714.8 39.8425 132.228 16.5939730214018 5.06869640695567
782 891.158 1097.35 314.045 44.7195 0.711991924052182 4.93089308040927
783 774.455 4421.49 231.184 184.428 3.98877085254953 5.07713485138628
784 605.137 76.8765 128.32 2206.09 1.67988769936026e-18 0.635199162302756
785 1832.28 323.947 715.483 160.408 4.95230499606773e-06 0.884000134154244
786 473.847 3412.6 1176.24 198.973 0.845801026993102 5.09101229933604
787 128.977 6436.83 106.448 31.2714 1.46886004888954 5.19628531756975
788 235.529 725.536 17.5835 1628.72 463.376373344083 5.03622444840102
789 494.687 6946.89 60.8016 1669.03 137.253531057948 5.1286710827803
790 983.535 493.129 31.6189 65.6485 10.381335430496 2.5069214578753
791 28031 14793.1 46.1039 128.795 13.9679091264584 2.63870357729677
792 74.5305 896.754 127.692 501.087 19.6209410704829 5.12022436338124
793 2571.29 1018.12 64.2198 64.4585 5.01858446389655 1.97978486214271
794 69.045 2798.69 39.6879 166.037 20.930507967589 5.18544844206145
795 92.332 3300.76 1100.26 232.572 1.05689564302577 5.17872984477751
796 96.3446 835.999 31.7883 142.46 22.4213268183179 5.10180109157822
797 93.8435 188.346 82.5944 1541.46 93.3165041089261 5.00035130249466
798 1025.69 566.543 72.4229 66.7882 4.61098903705737 2.76176526372808
799 704.114 435.149 32.9044 338.654 51.4617111449294 3.09004654586327
800 129.678 929.61 61.8419 128.025 10.3514873954271 5.09074077962036
801 125.86 1178.2 35.1705 67.9256 9.6599893711811 5.10611356096914
802 308.463 3374.77 113.435 245.978 10.8422466241101 5.11487970514782
803 176.202 144.937 36.5833 41.261 5.64016242098088 4.1128078257045
804 72.7648 338.218 64.0634 322.879 25.2025684039565 5.06437460690099
805 4069.98 17725.6 29.6657 1478.72 249.233694371723 5.06010679273391
806 189.813 2013.21 28.7951 38.5381 6.69399389184813 5.11314518035814
807 448.718 650.163 194.496 492.476 12.6603117573938 4.9613476861812
808 36.6415 12798.8 14.1438 475.735 169.153484287194 5.30109364587309
809 4074.84 122.934 64.9084 147.507 8.1013362890468e-82 0.150845270677537
810 3054.63 4685.01 225.341 66.7625 1.4813660259329 4.96957260987209
811 728.159 1327.76 35.1705 1586.88 225.608518179313 4.9905063240091
812 1164.67 149.976 129.526 50.8016 1.48374310788112e-19 0.643856186600179
813 2159 3808.27 132.77 75.5534 2.84527386262668 4.98685504984534
814 123.02 5082.13 39.3938 92.1027 11.6932116225074 5.18634456331847
815 211.233 1450.22 78.2607 44.8893 2.86795222603758 5.08819854798057
816 51321.1 556.11 81.4463 108.717 1.61380850254662e-126 0.0541794525989852
817 10122.8 7397.2 169.656 124.391 3.66597700068684 3.65373210272508
818 9582.97 784.039 48.213 30.5215 4.79903494370018e-39 0.409079258769294
819 312.637 719.348 237.712 249.75 5.25320555722868 5.01294096913406
820 3486.01 128.222 723.594 99.1608 1.97791209810424e-74 0.183909361557707
821 205.38 2666.99 70.8902 459.501 32.4097523841961 5.12437467280965
822 159.07 5293.77 103.291 127.759 6.18442839689741 5.17493859920826
823 67.889 1239.11 276.219 129.497 2.34410023724213 5.14302479036327
824 571.496 1979.82 38.9902 8592.33 1101.90893815893 5.04466701563242
825 136.842 155.066 57.6118 45.5617 3.95441553301209 4.90749924461145
826 38.8025 58.7832 16.991 39.0842 11.5505290695724 4.9699550851233
827 217.775 256.162 68.7489 55.4776 4.03484857156876 4.91908248866176
828 2007.18 513.568 106.061 779.666 36.7555448533745 1.27932724556573
829 932.524 248.764 15.0432 198.744 66.05096384974 1.33382091891361
830 11884.7 1526.15 26.0674 26.9055 2.95497641777364e-19 0.642064975449936
831 244.733 6689.56 31.86 319.711 50.1846229273657 5.16451062930371
832 150.218 739.854 158.919 169.837 5.34350841916357 5.06798011893774
833 9386.48 4052.77 344.058 104.033 1.51185265274209 2.15883378910854
834 496.793 249.309 80.6928 774.748 48.0060403578018 2.50918381894771
835 582.905 20857.9 25.7479 138.551 26.9086299766006 5.17876966531437
836 14.9928 1609.88 35.1792 66.9028 9.70159277750716 5.26654479304966
837 513.34 949.517 42.1488 318.711 37.8093284609322 4.99203510354983
838 239.983 220.823 373.83 26.0818 0.348845732004695 4.59971164117625
839 666.684 2442.29 110.556 131.102 5.92921286350174 5.04854723065563
840 1098.68 2389.06 113.348 927.193 40.900281609847 5.00790131428465
841 85.1606 255.429 41.8252 19.9748 2.38876145086023 5.03426584908589
842 1955.77 10043.3 100.91 184.959 9.16455307237941 5.07059891791118
843 233.508 226.302 128.904 233.013 9.0382384016891 4.78574047785561
844 200.26 1033.48 706.393 80.2035 0.567697443270942 5.07090715559245
845 5906.12 835.104 85.7275 90.2491 4.59298713153047e-15 0.706981875754519
846 175.853 14089.4 92.8597 38.5224 2.07423118769235 5.2211061077558
847 744.037 368.683 71.3575 118.395 8.29590964157937 2.47758507748969
848 282.845 4142.03 95.795 46.0008 2.40100443923248 5.13096243039579
849 106.729 27789.3 136.506 1447.02 0 -370.739044966335
850 405.237 1227.5 140.86 186.802 6.6307681247626 5.03497996516482
851 279.961 978.141 52.2786 48.2046 4.61052661236414 5.04526280349613
852 222.345 2376.66 127.701 48.849 1.91263199753621 5.11358021426607
853 4764.9 200.947 175.051 15.0122 1.07649783011301e-68 0.21086170995495
854 264.697 538.49 62.1492 450.697 36.2599070864355 5.00165726088989
855 256.254 967.942 33.628 1122.11 166.869107837786 5.05064176857339
856 257.09 310.502 123.363 42.7369 1.732160472577 4.92615856665012
857 2274.59 2668.17 569.237 91.3419 0.802318717741687 4.91829706401653
858 1567.88 767.189 82.8212 672.181 40.5802544400858 2.44658071473721
859 153.932 2920.34 128.487 585.521 22.7852267144435 5.14499225830409
860 5146.55 3732.92 259.886 109.001 2.09709255209942 3.6266236186371
861 1229.71 1597.87 41.0948 519.28 63.1817787927705 4.9424956171641
862 458.869 1079.74 64.0829 15 1.17036815876008 5.01488129167033
863 280.403 2120.79 215.922 110.241 2.55279683289796 5.09387230949249
864 28780.7 664.315 21.664 46.2729 1.78984452780017e-93 0.115409831037834
865 5011.27 4602.41 61.8419 50.5757 4.08911529413542 4.59115361119051
866 54.7765 863.963 21.9507 24.9136 5.68799930333434 5.13543635198144
867 126.234 4989.23 540.739 1252.24 11.5789687849014 5.18401421816732
868 506.668 2128.31 61.802 81.7041 6.61020828838641 5.05774304220344
869 278.481 636.135 19.3063 310.217 80.3713596279026 5.01230701244438
870 131.279 987.774 617.995 689.715 5.58026359395702 5.09357045409333
871 47.7059 2849.6 90.262 45.6996 2.53162912388646 5.20660798928535
872 1017.52 1044.97 170.694 138.931 4.0695921396147 4.85866933044817
873 1182.7 1113.24 163.434 192.058 5.87570518457022 4.6972470315226
874 45.4503 129.555 25.9723 53.0182 10.2309099691186 5.03147648874627
875 1081.91 34237.8 31.7337 153.297 0 -4630.25879068325
876 77.3056 1046.84 192.072 71.804 1.86919486649407 5.12672343622613
877 308.692 112.754 1528.5 335.116 1.09622505724511 1.82631884613872
878 445.117 1970.63 129.136 86.5867 3.35253925853459 5.061171894239
879 717.692 1666.36 176.582 45.4238 1.28619568833968 5.01372865428022
880 4578.11 35.5876 143.879 111.1 3.50693141046311e-141 0.0388671059207156
881 60.5436 4274.29 84.5549 708.961 41.9247288259173 5.21472424732376
882 9436.91 2054.93 88.8639 321.933 18.1101561161796 1.08877271398347
883 776.384 937.799 50.7305 173.242 17.074948523214 4.92619009815535
884 49.6702 8714.99 84.7717 81.0045 4.77812198421016 5.26289336493074
885 779.768 2238.68 257.812 824.025 15.9811218876212 5.03094356925448
886 753.326 10093.2 17.402 37.1141 10.6654745695152 5.12609389327394
887 7664.31 61.577 52.2547 196.3 4.62686035480282e-139 0.04017130390064
888 106.729 3793.14 27.1558 92.6931 17.0794358163532 5.17841285674396
889 65.2139 1200.71 132.729 134.674 5.07327430001283 5.14353038448653
890 1436.23 5461.12 64.5642 88.0493 6.81875567845565 5.05109220314215
891 375.78 152.511 156.525 95.8359 3.06136080339084 2.0292591337948
892 683.361 1152.95 92.2169 431.72 23.4078669217874 4.98172351735403
893 237.416 140.011 140.56 153.104 5.44621519494402 2.94864278658785
894 3740.8 1726.71 45.2737 87.9715 9.71552527849973 2.30794215441008
895 175.256 852.614 9.44062 64.647 34.2775815030067 5.06720342542143
896 537.507 110.37 10 8.29862 3.86799421692944 1.02668452061313
897 376.152 405.57 23.6778 39.2542 8.29081789749827 4.88762902971363
898 2437.29 2146.92 259.814 188.221 3.62222590034384 4.40430406378982
899 1430.92 958.345 10.0216 225.561 112.545265113612 3.34870242982268
900 123.175 5857.18 51.5886 121.918 11.8177253019842 5.19374566088751
901 841.823 2402.41 485.898 334.889 3.44608333368738 5.03048642126743
902 466.034 1292.41 366.111 1146.3 15.6550882207164 5.02827755566402
903 448.889 2710.41 295.982 66.6629 1.12613097944246 5.08053333515934
904 334.611 421.061 88.1505 390.13 22.1286632068014 4.93581606083179
905 5681.73 9758.01 32.5488 119.798 18.4029537253782 4.98380979366478
906 87.89 7161.21 52.2461 97.3818 9.32121223799115 5.22200287206752
907 107241 1142.98 38.0929 80.0233 4.85379581035723e-127 0.0532902545733256
908 1577.82 197.973 195.691 122.72 1.77071862032272e-20 0.62736243998853
909 1584.55 464.691 491.936 640.544 6.51044038250852 1.46631839602017
910 133.338 215.832 44.2367 63.1816 7.14245074363421 4.97665655611979
911 3868.38 2211.6 54.5924 44.8893 4.11131687719747 2.8585608019131
912 5623.85 499.946 189.093 244.504 3.94918753732688e-35 0.444487309873994
913 272.622 575.665 48.9105 237.374 24.2673243767037 5.0051935508838
914 56084.6 568.53 10 236.585 3.63768423507843e-128 0.0506850457791664
915 4339.69 869.484 69.4177 64.1075 2.51365386193618 1.00178116966803
916 60.9118 3959.55 23.2378 26.9055 5.80017226185254 5.21038920092314
917 61.7803 6017.67 131.726 206.156 7.82519229630808 5.2315514649584
918 122.897 4736.26 93.9628 20.3954 1.08529571225265 5.18268413666627
919 1245.81 2027.31 58.3834 24.6406 2.11024900419338 4.97732256458909
920 473.099 250.919 146.062 1267.99 43.4058825250902 2.65186555586727
921 232.89 147.138 359.775 184.597 2.56545062886605 3.15895923242132
922 174.423 87656.3 107.805 178.125 0 -1911.15172251442
923 491.243 516.427 23.1463 409.674 88.5097399152099 4.87429572864865
924 466.11 3136.91 488.597 80.4126 0.822892895303953 5.0870193820174
925 129.844 522.027 36.3091 175.841 24.2218167354223 5.05484123258415
926 2747.85 253.53 313.051 319.587 1.28400453173095e-33 0.461324273276443
927 162.921 3678.64 75.3943 151.099 10.0207055063734 5.15432885725203
928 190.745 835.206 59.4385 291.08 24.4866399562391 5.06045612348292
929 624.092 2549.98 165.264 92.4844 2.79808059759009 5.05591499325036
930 3840.28 224.565 54.2583 34.2461 1.24139651459703e-53 0.292381068740096
931 425.372 1172.01 30.1601 558.671 92.6286244230626 5.02777209834291
932 2130.81 1533.43 41.1444 180.09 21.8852522140426 3.59823260050124
933 44.5846 1457.8 37.5523 5462.67 728.382715696051 5.1752181338312
934 955.883 224.923 52.4299 50.3218 4.79890832513018 1.17651952436861
935 2488.48 122.934 27.3685 3006.67 1.02437925714681e-58 0.247006203882691
936 372.065 524.078 1836.15 299.922 0.816714320724918 4.95690788147495
937 65.622 1750.31 142.79 110.024 3.85265239687256 5.16335474917368
938 600.344 398.444 430.23 49.2943 0.572883109041492 3.31846400618287
939 8704.8 350.701 41.1234 19.9693 6.31034832213377e-70 0.201441242839575
940 96.3552 9593.48 24.771 105.636 21.3432246846416 5.23248885662266
941 139.136 63.3399 225.543 111.818 2.47886212338845 2.27618657819403
942 943.628 2473.01 73.5282 65.3859 4.44632147958506 5.02381625453202
943 1952.71 1386.04 91.9779 531.279 28.8807991219727 3.54901650919865
944 134.157 120.88 61.8419 6193.49 500.770102363689 4.5050354559831
945 78.8061 526.335 75.0181 467.208 31.1409487292003 5.08660583508878
946 93.7446 1240.83 45.3565 1462.61 161.276728955362 5.12543491278367
947 101.46 7010.9 46.5658 132.522 14.2326315844852 5.21335894812109
948 251.171 823.627 88.3807 2397.38 135.628320337341 5.04077007680189
949 387.968 960.614 16.1289 280.709 87.0490173667369 5.01918239359454
950 345.644 1432.54 239.509 197.514 4.12331061037075 5.05685781404879
951 1919.28 5294.98 47.0539 616.616 65.5227638403576 5.02787332065836
952 6982.29 623.348 379.488 118.385 1.45659843073599e-35 0.446377954654387
953 330.447 661.085 132.98 826.049 31.0591450095356 5.00002829617008
954 68.5187 1032.39 107.379 37.3628 1.73977185693243 5.13262444806143
955 935.419 1082.34 76.8648 1044.56 67.9479536722957 4.91423669932605
956 166.35 1753.78 23.5858 901.007 191.108985771777 5.1128086425558
957 549.934 804.295 61.8419 40.0312 3.23659981585019 4.96275968998528
958 531.623 5426.93 63.5143 61.2665 4.82308336597492 5.11100059006693
959 77.3601 4405.02 321.337 1026.44 15.9713945184852 5.20325357047677
960 67.3878 840.58 149.898 557.576 18.5985178128267 5.12227951393498
961 1750.77 304.918 1211.03 3398.81 1.37891858792139e-05 0.870811100183159
962 3338.12 292.453 132.221 42.1215 2.26221461414962e-36 0.438050426515093
963 266.192 5256.12 92.2169 986.011 53.4615926937856 5.14714254603244
964 1191.99 973.053 22.8378 426.95 93.4790555337406 4.08163233212137
965 101.909 471.199 82.1231 226.601 13.7966216338852 5.06397219119819
966 6835.5 1265.03 227.075 153.297 0.00143947206515336 0.92533831269507
967 494.967 2993.98 47.0034 117.693 12.5200019634705 5.08064150416472
968 680.447 4047.06 48.6283 59.438 6.11157659883455 5.07962172776265
969 337.556 10376.9 309.789 319.711 5.16014125605913 5.17074098436641
970 259.555 769.854 81.6466 306.428 18.7655767934291 5.03340921208781
971 393.65 729.238 214.468 376.043 8.76687894354201 4.99219639948322
972 1597.95 1280.22 36.7187 1436.49 195.610040850266 4.00581985487156
973 105.58 1394.88 141.268 155.176 5.49225651947447 5.12532643557224
974 415.454 7672.91 14.0041 88.7072 31.683548407524 5.14354485195374
975 56.9179 400.539 35.1705 198.544 28.255553972001 5.08999805387185
976 43.6157 6070.62 53.1625 192.339 18.1014153124718 5.25137876475215
977 45.2223 530.178 151.515 319.711 10.5504866983942 5.11985123303326
978 251704 2694.25 101.703 132.691 4.63748054825782e-127 0.053520116453064
979 662.57 10765.7 41.4342 83.4937 10.0758039815775 5.13661947920775
980 487.746 738.132 167.378 61.1834 1.82770136985869 4.96771405110266
981 365.43 1509.63 14.1835 312.517 110.213533633702 5.05664322800808
982 1210.67 5043.69 624.867 633.936 5.07256744233355 5.05719875307799
983 947.111 2878.63 63.8356 882.248 69.1033903868853 5.03523168828972
984 586.592 93.6237 10 304.29 2.41799421492357e-08 0.7980307082547
985 14225.1 1266.67 305.893 386.07 4.54864882834754e-35 0.445223505869683
986 2502.95 282.258 41.4556 36.4615 5.74747575193631e-25 0.563850667043109
987 12421.6 5007.23 93.147 26.075 1.39966920203133 2.01553363165387
988 1719.14 1163.95 19.3063 122.365 31.6914892319553 3.3852681395852
989 1710.08 1716.31 38.0929 95.247 12.502109935151 4.83813419064331
990 335.053 262.51 95.7942 56.432 2.94548259391864 3.91744000615648
991 294.639 7669.59 48.8087 166.888 17.0969453069586 5.16191298242853
992 678.523 679.011 54.4567 224.537 20.6163125937542 4.83498312588646
993 217.329 1107.85 313.051 951.225 15.1928120727624 5.07013919094039
994 145.014 2534.47 184.055 110.583 3.0040747933625 5.14056768709393
995 95.9175 7682.31 17.8457 110.799 31.0886419550244 5.2210953009227
996 792.792 1019.89 241.305 197.035 4.08269617075797 4.94048258671978
997 465.363 141.402 244.474 430.484 8.80429002855962 1.51926554637428
998 171.017 14615.1 103.735 465.196 22.4223501492409 5.22448478358923
999 89.7838 398.325 21.1673 367.081 86.8174128499021 5.06132004633041
