"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
812 32.9744 51.5766 26.22 25.8778 4.95380865602763 4.97604175458826
813 205.098 201.122 10.0216 43.58 21.7603196164105 4.80775405363394
814 32.7831 21.5244 24.7908 25.3435 5.12214296185695 3.28284972810958
815 20 106.7 10 28.0808 14.2419191367307 5.08885051123927
816 18.4996 70.4838 27.7113 40.0312 7.32162236022365 5.07007726754546
817 46.7131 111.841 10 20.0979 10.094970369637 5.0173100490113
818 20 36.4106 18.951 19.9693 5.33336216410573 5.00595509805798
819 47.267 230.772 14.5491 25.5613 8.81846314000651 5.06833376943407
820 93.6381 50 22.5049 46.7783 10.3965065986693 2.66985328762702
821 36.2795 50 12.411 42.5082 17.2190179941617 4.95599500383112
822 67.1165 50 12.6791 6.45439 2.54969618774996 3.72486646444573
823 20 76.9161 10 15 7.60655566915676 5.06767504316846
824 20 155.857 10 29.8499 15.141114482049 5.11155938322475
825 25.5001 70.2167 6.74458 15 11.2384545631406 5.03624116663906
826 75.2894 50 10 15 7.51082928841979 3.3205204343941
827 25.0563 75.0733 10 15 7.57665838672578 5.04311463661992
828 19.177 50 29.3308 15 2.58775406509656 5.04070895266785
829 22.6845 20.1992 18.7439 15 4.0332320033582 4.45216408982042
830 33.3519 143.984 10 15 7.55339473113491 5.06327113473461
831 57.1987 83.7411 24.1857 24.7308 5.12173340854539 4.96324064959239
832 143.698 59.2001 39.3938 34.4128 4.36782720096458 2.05987909368587
833 45.7334 56.6802 15.0243 15 5.0099123891895 4.93342892303371
834 21.2535 138.584 18.5463 25.4797 6.94840718451269 5.09893041565357
835 60.4474 119.533 19.3543 38.1821 9.88526234343315 4.99912108129024
836 34.0387 123.915 18.799 6.45439 1.72542515840629 5.05158750652361
837 44.5042 93.6237 10 83.0775 41.7385654591232 5.00602595276493
838 17.9095 52.0858 10 84.0771 42.7355950157702 5.05207317402536
839 92.9081 39.1936 10 17.7129 8.8576860338314 2.10926707204488
840 39.3513 50 12.8343 62.6699 24.5321629716377 4.93987155863147
841 89.2565 34.8295 30.1359 15 2.48867058806502 1.95109059928396
842 68.4335 93.6237 22.5049 15 3.33762234826343 4.95213557219452
843 33.1265 95.363 11.7966 8.95283 3.8199856179926 5.0349535133828
844 20 97.0429 19.2613 5.55515 1.46040569326901 5.08289824882069
845 12.2171 50 12.835 11.6981 4.66455308935461 5.09828088031957
846 20 85.3154 17.1492 121.57 35.9074367457748 5.07458897360042
847 60.844 43.2672 26.22 52.7546 10.06904941423 3.55558503888638
848 26.4107 213.734 32.9508 22.6273 3.45094489907067 5.10561670724816
849 98.4705 50 23.136 24.7308 5.34606402347906 2.53883130108698
850 31.5578 97.0429 12.5225 61.3499 24.6669304374951 5.04057808364704
851 51.2554 71.8711 14.3135 57.6083 20.1894473554643 4.95676554819268
852 20 77.1905 10 30.2518 15.3408299564466 5.06791616833544
853 20 50 10 13.2833 6.73426340401185 5.03569474405171
854 88.8023 57.2774 12.3672 17.927 7.25515711991932 3.22499513364263
855 46.9379 126.503 10 20.4146 10.254108394201 5.02696994526765
856 10.4377 46.8737 32.5203 10.133 1.59526986234184 5.11711929575191
857 20 55.3413 10 20.5339 10.4108526590661 5.0438449098651
858 47.2198 50.4342 10 15 7.53091835954741 4.88386703405822
859 44.1221 50 10 17.7913 8.9359377701731 4.9087175886644
860 31.5578 50 19.9571 32.9938 8.30958359719464 4.97834192427715
861 20 79.1564 10 23.1389 11.7339910986766 5.06961269447792
862 13.7969 50 13.4719 27.4983 10.4247099556081 5.08175395830481
863 20 50 21.7073 15 3.49659758198123 5.03569458976236
864 172.959 148.128 19.4895 24.8723 6.38407789772107 4.28217022362582
865 55.8227 122.277 16.6215 15 4.52462536410897 5.00894477150407
866 10.1988 108.432 16.8714 98.3599 29.9607596810977 5.17096429158281
867 20 31.5391 10 12.6161 6.39321611934711 4.98886867376304
868 28.8695 46.4956 48.6283 52.1548 5.37402462792966 4.98189441010598
869 60.5313 105.457 26.22 48.3419 9.23225724241866 4.985689822643
870 24.3126 113.942 30.6949 15.8094 2.59205398244513 5.07459597073074
871 47.2198 111.645 10 71.677 36.0004034506589 5.01619355505636
872 20 132.737 10 34.165 17.3290340051299 5.10211460988642
873 66.1182 40.4805 148.455 38.1948 1.2864101097848 3.0612222200694
874 26.2623 85.8282 26.22 20.6081 3.95424894344634 5.04839064892671
875 9.30996 261.741 27.4965 10.5357 1.97288057122096 5.23322513182935
876 20 52.2185 16.4872 15 4.60781030860245 5.03924028396888
877 26.629 68.1156 10 17.7169 8.94115263436992 5.02938794750941
878 67.7715 31.0233 20.007 20.7221 5.18020376722788 2.2888161455047
879 20.905 50 10 19.9693 10.1148428566877 5.03042832090909
880 27.2887 53.1381 8.74294 20.8237 12.0178112220464 5.00432755336709
881 39.7996 54.2113 52.3062 29.8282 2.85343962930682 4.95315149731499
882 45.8335 50 29.0554 26.5469 4.5767827456011 4.89393559572165
883 19.5642 73.5366 15.2012 14.1971 4.73446230917717 5.06693607059333
884 42.9587 50 10 11.3964 5.72498749937684 4.91737413828885
885 18.2065 80.8672 10 15 7.62320092589736 5.0809402706342
886 20 50 39.0496 44.3597 5.73170468574858 5.03569460585428
887 29.3614 50 7.01419 12.0034 8.63013003139259 4.98840462157923
888 30.8502 50 15.0243 40.7742 13.6563416237713 4.98158566339329
889 29.246 50 62.1453 38.6819 3.11584072216842 4.98893459196216
890 43.1252 174.331 10 21.9782 11.0459204336923 5.05657789264352
891 20 97.0429 32.3656 42.964 6.7065536678173 5.08289819593379
892 26.2149 101.705 57.9863 25.3099 2.18703434634765 5.06037419508701
893 20 76.7571 14.9438 13.3206 4.5165660693915 5.06753469409632
894 35.6188 49.4935 8.40115 29.0323 17.3893234427156 4.95756703235031
895 108.206 50 7.19719 24.8723 17.2853440706363 2.31040803543512
896 20 34.7126 10 18.8402 9.54834535134344 5.00062911730859
897 43.3598 108.256 15.4024 26.9055 8.76962904396267 5.0212024618851
898 53.7914 82.4361 14.6613 20.3954 6.9767772583078 4.96992325892112
899 86.599 126.245 29.5691 15 2.53831226641765 4.96229119939355
900 20 235.353 10 15 7.60946342164278 5.13495793510124
901 20 69.6906 10 8.77555 4.44988770354471 5.06086863666293
902 88.3903 85.0208 10 15 7.51453802898602 4.76811528355727
903 26.4107 59.4147 10 19.2829 9.73178394330301 5.01865024725274
904 22.4574 126.245 43.4884 27.5194 3.18236958711782 5.08820809632254
905 24.0368 28.201 113.687 13.3318 0.586592023101905 4.92812255470404
906 33.1265 46.628 6.62701 44.6648 33.9473497503292 4.96054110031972
907 35.1841 50 18.1335 15 4.15535332739808 4.96135818040283
908 16.8326 50 10 9.98687 5.08467357929566 5.05648810271953
909 12.1306 541.771 10 16.5315 8.47207832321946 5.23436495076839
910 11.454 96.9857 12.4024 10.8472 4.48408459564957 5.14797838395227
911 20.0513 30.3265 22.3308 15 3.39722716587196 4.98308812224781
912 36.4504 97.0429 26.22 27.5194 5.26535753356944 5.02776783752139
913 19.1408 50 35.3824 8.25768 1.17992340079559 5.04093494741673
914 31.5578 87.1958 11.6031 20.6656 8.96884616448692 5.03246729890158
915 20 54.7193 10 15 7.60506514401066 5.0429605655671
916 40.0508 50 10 17.7169 8.90433935526144 4.93588795646091
917 26.7079 80.7126 7.55406 24.7308 16.5316859087609 5.04229271853436
918 27.3228 50 27.5138 15.9233 2.90918143981012 4.99783843241541
919 20 87.6173 16.4872 32.0987 9.86270643718329 5.07633025609308
920 36.5456 50 13.4518 15 5.60460841585031 4.95466749554596
921 25.9791 64.6275 14.5894 20.7221 7.16313052069542 5.02764460424207
922 34.8155 30.6645 14.3888 15 5.23615052790411 4.40384435650621
923 53.308 70.4028 19.1533 7.36464 1.9273008938039 4.94612626612376
924 33.3519 61.7702 56.2828 15 1.33389019293301 4.99585859569607
925 20.7801 135.321 10 92.7634 47.0144957935806 5.09961683855401
926 20 181.124 13.8479 47.3594 17.3370015107488 5.12021046673885
927 12.5887 57.0604 12.7465 17.2823 6.93573813810488 5.10284873707052
928 25.6151 97.0429 26.22 54.8037 10.5193856145085 5.05929294680324
929 42.2995 111.645 19.3063 18.6889 4.85739265487366 5.02586748938116
930 18.2596 50 31.2449 19.9693 3.23887155323404 5.04659318032741
931 51.9554 136.281 36.5858 15 2.05220873066615 5.02444598477889
932 29.7022 66.1318 6.67596 15 11.3325575324564 5.01545327924233
933 52.2159 340.248 13.4136 10.888 4.07324070619759 5.08565410478278
934 20 80.2614 10 19.1966 9.73487066231302 5.07054224590997
935 20 261.448 13.8462 15 5.49225760355763 5.14078361881275
936 33.3519 168.622 20.7556 15 3.63132811808923 5.07336844261879
937 20.4277 50 10 19.1214 9.68979566408431 5.03317577514592
938 29.8828 39.8011 37.1042 15 2.02747717457559 4.95247976026003
939 53.308 64.4137 10 29.8461 14.9776138872665 4.92675849610708
940 26.2424 97.0429 60.5388 92.5821 7.66120092535176 5.05708567842427
941 41.854 69.1094 10 24.7308 12.4281694579441 4.98066460775156
942 83.6933 165.831 10 15 7.51738969611411 4.99910369552431
943 27.7156 50 10 15 7.56482589002589 4.99600490112064
944 20 56.1883 10 24.3322 12.3367450251439 5.04502502764434
945 52.5936 50 10 15 7.52601368211431 4.73382774227936
946 40.0508 57.3841 54.7019 15 1.37195854565202 4.96145885084706
947 54.7292 88.5427 3.95562 22.3722 28.4111659995402 4.97700964337838
948 20 50 10 15 7.6045816857551 5.03569464186352
949 73.5352 208.973 6.80224 17.5555 12.9450948808894 5.0302277086947
950 20 18.0234 6.06531 20.5339 17.1300729832699 4.50572118622923
951 128.154 50 14.1542 11.379 4.01949797194279 1.95077794302413
952 12.6295 73.1351 10 17.5732 8.9934018085567 5.11805009661668
953 14.7852 113.347 18.7446 31.5044 8.57700110246743 5.12474637407743
954 20 146.284 15.1646 18.6941 6.24742946464344 5.10785743090753
955 67.2586 50 17.0442 32.0241 9.40746282835713 3.71699678325629
956 20 115.876 26.22 10.8153 2.08624027646544 5.09392759014947
957 134.227 50 12.6762 18.7895 7.41046134827181 1.86251645935433
958 33.3519 50 14.3547 40.2704 14.1083745626149 4.97004630560778
959 30.5987 76.9161 9.45291 22.4177 11.9510430878713 5.02537069938596
960 24.3126 50 15.1142 12.916 4.31283439368904 5.01234391848479
961 17.6931 81.8562 8.6531 24.6299 14.4778348673034 5.08481638389351
962 29.9407 70.5131 10 50.8664 25.6355126461947 5.02024432378854
963 199.306 111.645 47.8236 15 1.5683080921965 2.80084391488857
964 118.466 50 18.799 24.8723 6.6157661235562 2.1103101301675
965 15.2209 50 8.86055 19.2978 11.1105729478456 5.06904465140733
966 47.2198 50 10 211.519 106.194614976382 4.87928218287581
967 20 702.856 12.3008 19.5573 8.06424236021683 5.19402545452255
968 52.2059 50 31.5474 39.8618 6.32572341044372 4.75680137467887
969 10.2938 128.545 31.1644 15 2.46630354997661 5.17915431185174
970 34.1482 390.499 16.8714 24.7308 7.37020235951822 5.12082336400546
971 43.6366 59.729 10 15 7.53543987805554 4.95339359721067
972 20 50 10 91.6459 46.4619261302265 5.03569463197049
973 20.5186 46.8737 4.69337 44.7382 48.3369394706402 5.02709320193668
974 20 78.6112 10 41.6269 21.1093895103881 5.0691481294371
975 39.7996 50 23.6927 50.9929 10.7941407115985 4.93733531651505
976 26.4107 50 10 15 7.56943154168449 5.00213898686995
977 11.0256 59.986 10 27.2271 13.9762343722932 5.12462360522924
978 20 28.0076 16.4872 25.5074 7.83151261853066 4.97147231607539
979 63.522 55.1023 29.5997 9.2231 1.55942166936478 4.33725817808363
980 17.9095 309.557 27.4965 15 2.76985815765438 5.16054745493759
981 34.8147 50 22.5049 31.5009 7.02692526204311 4.96313458605472
982 10.4559 68.0845 26.22 39.409 7.70320190092079 5.14018067954401
983 28.7824 56.5923 9.28983 15 8.14140387270265 5.00427228436407
984 34.4376 22.7503 17.2629 16.3707 4.7543544614103 3.30311893422345
985 20 260.827 22.3455 84.0771 19.0471075137318 5.14065227620127
986 27.8714 280.826 26.22 15.3995 2.95325670233564 5.1169751012771
987 91.4007 55.1023 22.5049 19.9693 4.43882710702015 3.01432614600708
988 31.5578 121.657 10 35.9718 18.1227555819618 5.05651973656909
989 17.0522 50 10 15.9776 8.13175766097591 5.05489900794267
990 15.3708 30.2264 31.4995 28.9334 4.68417199014913 5.02571017102033
991 17.9095 117.41 12.5262 10.0632 4.08427104527635 5.10582388962376
992 45.947 49.4935 8.40115 14.8935 8.9041281454592 4.88817702219317
993 20 103.161 18.7757 24.7308 6.67038729803417 5.08674902270613
994 40.281 64.4137 10 15 7.53976867315135 4.97691381091
995 20.4746 93.6237 10 34.1004 17.2856194613398 5.07826266942455
996 24.4845 135.725 5.08735 65.2583 64.899485062806 5.0849334417632
997 25.7993 87.0618 21.9294 23.2768 5.34591982395879 5.05108575511368
998 65.7752 260.097 12.2411 58.9341 24.140832259055 5.05387439983155
999 181.143 76.9161 8.90207 25.878 14.5360105616139 2.12307729214388
