"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
776 61.9404 6408.07 9.28533 281.226 151.992260813757 5.23470362229287
777 280.972 1078.28 19.3063 1228.33 318.239420551853 5.05171767715295
778 18.9515 766.784 860 41.261 0.23988962562176 5.20359149146158
779 29.6195 109.83 181.019 158.772 4.38553059198587 5.05488682394466
780 793.236 192.903 135.223 223.597 8.26771320429441 1.21592456525983
781 52.6747 471.24 250.813 41.954 0.836360158481838 5.10406602558176
782 23.0588 6581.38 25.0148 165.423 33.3655700092341 5.29939424760668
783 83.5156 309.241 16.2386 161.387 49.7800489011477 5.04930643755778
784 44.7524 4634.36 60.6896 25.2727 2.08294249354095 5.23574590378114
785 22.6685 202.171 103.773 89.8819 4.33540200532566 5.11516165650714
786 268.766 175.46 76.1773 497.506 32.6545718832915 3.26417767620626
787 149.711 450.719 38.9569 117.778 15.1196152512397 5.03452386346568
788 268.788 190.402 30.8267 49.1017 7.96504872742976 3.54186162839483
789 22.6967 185.292 488.669 54.2974 0.555564221287586 5.11004730498877
790 409.13 303.166 49.5213 62.5474 6.31532115569572 3.70500819547273
791 162.492 683.378 1105.74 53.6313 0.242513158595107 5.05782125332921
792 77.8171 128.222 170.552 92.3975 2.70877804213307 4.97890961330113
793 38.5477 776.947 26.22 183.027 35.0138422453062 5.15047393138641
794 51.1431 627.036 175.888 38.57 1.09643650647478 5.12182434029808
795 258.524 725.505 129.003 251.466 9.74651797491029 5.02919676921311
796 1650.53 519.582 92.1015 22.8127 1.23845411305016 1.5739852572132
797 2999.47 418.522 145.681 68.1882 5.41499484038658e-16 0.697660040706805
798 1034.48 426.741 49.276 1427.11 144.807879644821 2.06258692575073
799 262.311 446.479 102.26 25.0261 1.22365117660879 4.98276339498153
800 100.478 621.265 170.15 301.402 8.85694976622401 5.08196754817715
801 474.388 340.078 78.5993 269.164 17.1225679316722 3.58438663456767
802 20.0155 844.042 105.832 52.5525 2.49044732746376 5.20363620911198
803 62.9619 1725.27 97.2873 122.749 6.30867019623475 5.16483263886049
804 231.573 1089.71 22.5049 50.3145 11.1829482242159 5.06509082217988
805 486.407 993.857 63.836 37.9858 2.97528697548668 5.00207717095431
806 2175.87 28071.5 11.8799 33.2321 0 -7634.9613592378
807 47.9656 20445.8 92.3422 308.617 16.7112865946906 5.3096754925365
808 2299.39 3807.58 61.8419 52.8998 4.27702626287261 4.97947318385602
809 57.8535 1529.02 27.7146 88.2342 15.9436842307635 5.16303940095166
810 105.747 1049.59 23.1963 145.643 31.4227218153266 5.10942297133322
811 450.409 191.539 258.565 13.8377 0.267586487011561 2.12627851080904
812 15.7047 111.645 41.2124 3128.01 387.098490209551 5.11697905793569
813 850.484 276.927 133.974 978.22 36.5078298590219 1.6280552234637
814 160.031 478.916 36.2706 107.741 14.8558485848178 5.03407788248706
815 398.708 3269.01 10.2424 68.3438 33.3789085471742 5.09854278078023
816 79.9672 1771.27 349.252 33.6264 0.481405975732316 5.15333706973232
817 18.9515 201.512 908.495 138.669 0.763179846660813 5.13137532675379
818 54.3656 1569.11 19.6114 76.9779 19.6775991518451 5.16784975946555
819 75.3836 1938.69 173.542 1025.11 29.5349261359537 5.16132445793461
820 428.195 939.435 97.2873 17.1186 0.879796612684018 5.00871043623384
821 20.965 582.4 9.59258 244.841 129.390239330196 5.17984283803202
822 113.296 467.683 74.8195 18.7784 1.25494001764126 5.0565945147262
823 86.5012 128.222 363.459 34.2291 0.470879807406724 4.96476372198763
824 232.348 622.932 126.032 26.0846 1.03484042875998 5.02562751573385
825 186.134 1743.37 17.5835 56.7105 16.137098494533 5.10614364332515
826 88.9132 3083.82 102.017 183.541 8.99564580425985 5.17713652327777
827 2920.89 1466.5 10 22.4177 11.2090330546554 2.51036519435198
828 332.419 382.603 160.072 106.745 3.33428086482768 4.91259770612353
829 48.0907 92.3167 215.06 112.359 2.61227103225411 4.99672003429004
830 246.159 7907.75 92.2169 147.957 8.02224133877332 5.17307085635028
831 3069.63 78.5792 135.861 15.1507 2.920170288443e-90 0.127994635873831
832 232.326 21838.3 130.242 86.5867 3.32406998556597 5.22947082712417
833 89.4336 1176.44 16.8714 191.626 56.8825614442324 5.12509816605226
834 69.7507 219.645 23.5858 44.8893 9.53018653422311 5.03793352273041
835 128.399 968.213 92.1544 109.803 5.95758188043469 5.09369746132983
836 179.82 1087.7 111.826 104.806 4.68612165297469 5.08064124112601
837 78.6537 901.831 34.0009 148.945 21.9184875607449 5.11753056551844
838 441.637 248.861 159.128 54.8021 1.72195026192017 2.81748349923424
839 389.014 8762.61 76.7983 241.061 15.6944777749253 5.15420063164706
840 89.4336 8187.87 77.2199 199.872 12.9421054637572 5.22810404416009
841 62.617 1209.22 676.983 67.6233 0.499446072805451 5.14614398668127
842 398.003 3155.41 43.9108 36.4619 4.15201626418005 5.09660419089341
843 442.257 486.748 59.4385 156.41 13.1574423345706 4.89664125014535
844 487.696 2114.24 33.0297 421.819 63.8599983186893 5.05980664341861
845 139.02 176.787 26.22 158.294 30.2008088965411 4.93807966843335
846 242.116 3861.01 19.4761 326.896 83.9613235532037 5.13560279700862
847 1775.95 7983.7 157.586 214.936 6.81964132119829 5.0621603696389
848 134.063 374.4 91.1685 109.93 6.02897200033591 5.02882107816094
849 240.605 76.3525 198.918 41.3396 1.03911159475157 1.58667739844286
850 67.0672 7800.45 19.03 60.7469 15.9943628512308 5.24074803152875
851 32.2855 1587.82 56.23 37.5321 3.34140058349794 5.19980128468127
852 304.785 993.192 33.0358 6.22304 0.941995751384447 5.04032006658476
853 240.623 129.631 162.15 32.7322 1.00931853437096 2.69365352174352
854 176.343 50 38.0779 67.9256 8.91838687323849 1.41769200989942
855 250.288 211.013 55.5439 160.992 14.4926743428564 4.21540368631135
856 177.777 1750.33 222.216 48.2683 1.08606715443547 5.10896523071438
857 354.384 187.496 116.878 26.9908 1.15465704594298 2.64537892503827
858 148.493 3644.58 97.64 74.3961 3.80972268218694 5.15878153782928
859 315.424 50 13.4136 45.4513 1.35604225707857e-09 0.792583882161783
860 9141.33 96.9857 21.664 73.7147 4.98608479481192e-127 0.0530479832652822
861 1308.61 49.6687 142.213 40.0312 9.38973421168491e-73 0.189776512310649
862 90.7279 3012.59 96.9788 453.502 23.3816390932459 5.17483158711829
863 91.6158 47.5135 438.112 719.058 8.20632628719828 2.59308437386766
864 21.441 248.861 75.1593 335.909 22.4208479504826 5.13175588875822
865 128.947 104.336 270.938 186.864 3.44846422887416 4.04569317254763
866 1163.3 555.355 24.3461 23.1365 4.75164525397536 2.38698093484605
867 67.763 1622.56 117.642 40.0312 1.70140343214597 5.15758145938935
868 227.443 1469.47 124.057 478.175 19.2723928515602 5.08459356714639
869 487.696 2448.03 61.8419 317.513 25.6715851035649 5.06917354878767
870 57.08 450.322 26.22 23.7751 4.54159450021409 5.09665982052642
871 1033.06 374.76 64.5642 261.189 20.2270673595146 1.81383460390274
872 132.542 539.689 101.648 15 0.737841705269102 5.05568633202751
873 71.0823 287.66 14.8699 272.391 91.8015896720594 5.05536012651571
874 643.507 224.109 42.381 13.0261 1.5367764765198 1.74130978428127
875 42.829 1393.81 195.475 43.3991 1.11009352834743 5.1752042638689
876 94.8686 1294.16 99.7363 44.3597 2.22385867696803 5.12709000635202
877 116.698 1376.72 228.061 145.114 3.18147337127829 5.1190739502719
878 115.371 926.33 71.9905 47.6876 3.31216254151447 5.09733661584001
879 168.184 5418.04 124.05 10.4823 0.422503109441515 5.17321946369256
880 75.4876 168.81 33.0669 249.831 37.804869077945 5.01047964569814
881 162.887 779.984 34.8588 407.447 58.4574768614717 5.06620021495559
882 97.3854 4152.13 183.751 24.7308 0.672943265337144 5.18801212302138
883 537.787 83.7411 487.576 28.8599 3.99079224460631e-12 0.77857128224938
884 18.8405 154.663 61.7274 141.735 11.5801353673685 5.11688761683908
885 1002.09 260.827 31.0029 25.0261 4.0359449008102 1.30141508687042
886 177.85 50 24.1604 1130.43 233.879985326254 1.40567918940911
887 222.698 1112.02 30.97 98.8643 15.9650399237094 5.06884526778014
888 262.903 175.3 35.4994 37.5872 5.29445985234215 3.3339290964131
889 87.2945 184.213 532.175 57.8775 0.543782604490205 5.00515034320789
890 6957.03 2909.6 72.3191 177.341 12.261007067179 2.0911221635203
891 172.14 3504.44 31.7337 85.4641 13.4699541653699 5.14878313899511
892 53.229 1558.85 113.348 616.607 27.1999379586167 5.16867745908
893 364293 1915.73 82.5245 80.0233 4.68772278580817e-158 0.0262937887101742
894 108.323 213.811 96 109.195 5.68726305362329 4.99870220087773
895 83.9332 256.094 85.6378 39.0851 2.28203642743977 5.03554134000223
896 827.831 374.4 199.705 77.8848 1.94999624334052 2.26133116840206
897 132.825 331.257 180.249 44.3286 1.22964891828219 5.01977969778917
898 298.847 2756.22 145.859 157.093 5.38509792715622 5.1052687881003
899 495.047 1407.14 59.6681 482.636 40.4438127596359 5.0301798984714
900 493.897 240.953 22.1153 56.2363 12.7148684295347 2.43930431849438
901 32.9744 199.876 14.1223 160.744 57.2748953635962 5.084669859834
902 408.012 1166.51 33.7521 40.0312 5.93075406406468 5.03062524785625
903 122.634 381.424 233.976 26.9055 0.574962807731705 5.03693361405104
904 68.2516 650.163 49.2529 119.062 12.0907403730861 5.10721234659132
905 354.788 264.533 43.2626 177.362 20.4990486978407 3.72804321807298
906 180.487 814.322 21.6513 154.74 35.7539583710416 5.06239452423681
907 1488.75 2738.84 104.373 478.394 22.9175182232338 4.99145833449628
908 74.5305 6291.21 107.905 310.808 14.401986447898 5.22389878338887
909 264.92 356.132 50.4191 24.7844 2.45794190667332 4.94892582369583
910 196.324 227.989 33.4228 35.6707 5.33737274616349 4.91534187440516
911 3060.97 585.422 38.486 608.452 0.893187421814648 0.956268935719077
912 53.308 412.568 52.8948 140.249 13.2627367023679 5.09570428696613
913 194.458 96.9857 19.3063 321.933 83.3872141502154 2.49374409823804
914 302.992 755.39 18.3077 126.932 34.6791639051933 5.01975195902593
915 831.411 374.4 101.742 43.4738 2.13647257453155 2.25159398319505
916 243.16 446.778 11955.3 66.4648 0.0277972112786798 4.9913241981065
917 997.977 78.5792 251.072 32.721 2.13651390297059e-41 0.393692443169046
918 20 30385.5 27.6401 50.3218 0 -75.9634467527121
919 1297.03 646.25 52.8413 34.6464 3.27835030944627 2.49126850081032
920 59.3816 154.885 29.7725 40.2661 6.7710468481097 5.02369948377044
921 150.662 57.1145 59.0077 96.5927 8.18472827989904 1.89545137779921
922 332.093 1162.12 752.776 54.6668 0.36310137412049 5.04537322100929
923 54.2212 726.524 144.649 134.674 4.65520361145631 5.12655349397355
924 94.8283 6697.33 61.7943 28.8066 2.33103278089626 5.21450733811813
925 245.889 20495.7 32.9784 628.593 95.3218731638928 5.22317790842469
926 1144.08 1008.63 83.5742 15 0.897406573301481 4.40802473354443
927 1355.42 561.691 110.885 25.0261 1.12847090953494 2.07201825221553
928 7104.5 97.0429 17.1308 65.4318 5.25959351518531e-116 0.0682967238037671
929 450.758 2854.42 327.254 254.736 3.89202272094204 5.08339498279842
930 93.7877 903.153 36.3195 66.0767 9.1009005080475 5.107722635316
931 31.5753 696.908 22.5049 178.241 39.8067082763443 5.15769011447641
932 27.8322 89.4466 153.494 183.506 5.97782142648081 5.0459624673683
933 206.849 367.532 57.9203 45.6126 3.93765996240329 4.98766935907591
934 80.4183 291.679 10 84.0679 42.1395880419303 5.04789389695083
935 19.6679 862.82 27.8162 776.216 141.23258304894 5.20638947054136
936 120.489 415.377 148.654 118.76 3.99451090163899 5.04432507049372
937 648.174 310.531 113.348 231.834 10.2266472889045 2.39542917360319
938 390.526 2902.2 39.8768 620.279 77.7796483978263 5.09284746895326
939 201.815 290.021 23.2769 124.042 26.6555464928497 4.96008208774006
940 20 122.333 85.2055 93.1578 5.48888008124333 5.09721947834007
941 68.5167 1594.12 11.8241 19.3359 8.20001719299627 5.1560390906577
942 121.081 764.5 38.5564 199.78 25.9149823372093 5.08322011013271
943 74.84 161.531 26.5261 123.65 23.3332020988327 5.00727704655357
944 1244.21 1433.04 44.2367 15 1.69544617315168 4.91281599073173
945 142.569 354.772 44.1014 133.398 15.1263197239537 5.01959702618652
946 75.7264 520.674 12.4634 123.164 49.5307910629192 5.08833874911884
947 54.0656 665.942 75.1518 632.419 42.0800775594287 5.12192251099501
948 49.8417 5731.84 15.0367 264.714 88.3485923696727 5.24075053106224
949 174.77 5753.26 34.7758 357.015 51.3435687182348 5.17436289858166
950 423.775 190.129 18.9719 116.902 30.8103402578632 2.24327780536395
951 141.155 1861.74 54.4624 38.9003 3.57156847963077 5.12523081066947
952 510.949 1965.23 244.501 49.0799 1.00367487056449 5.05186839504013
953 77.9323 3107.54 94.2061 110.107 5.84400197707354 5.18452287750773
954 327.524 361.209 16.6176 72.8268 21.9201232132669 4.89746723442042
955 105.63 2049.74 67.5109 111.43 8.25309737410662 5.14620946954869
956 141.663 457.797 35.7192 400.435 56.0689784125762 5.03971849824177
957 26.1599 133.599 22.5049 188.194 42.1078627340686 5.07825161993218
958 68.8584 399.455 38.1618 1080.92 141.715183791741 5.07821207384763
959 28.2174 980.59 108.116 255.966 11.8401649816418 5.18377624429767
960 126.179 1575.86 35.1705 98.1968 13.9649952001213 5.12222614509182
961 24.2606 266.599 15.6656 73.5242 23.6967498096109 5.12504445318129
962 32.9744 570.293 10 147.459 74.2781846533466 5.143947414623
963 57.3879 5866.89 508.868 96.5632 0.948804053924789 5.23420466557035
964 268.663 1245.77 40.981 57.0412 6.96011253302635 5.06415083690417
965 185.886 5145.41 104.298 123.082 5.90050164922155 5.16517918991928
966 32.6471 353.635 233.884 956.035 20.4382334958463 5.11838624393403
967 112.392 369.682 99.7617 183.023 9.17303601323953 5.04099131378013
968 1974.26 4595.51 46.1039 1677.6 181.938206140287 5.01394799963615
969 550.43 5617.97 45.4896 155.72 17.1165213492942 5.11099084755235
970 281.045 315.257 19.3063 41.0075 10.6239056652368 4.90393515217182
971 39.6519 271.018 28.3953 378.658 66.8570453054844 5.08990180750876
972 253.275 1109.77 159.128 15 0.471318688627833 5.06050109722969
973 159.249 732.363 20.0926 22.837 5.68683515019147 5.0636227668461
974 26.7155 620.622 298.624 204.32 3.42102511969561 5.1635081398298
975 69.0302 105.106 180.808 58.0012 1.6039445409759 4.96866634808037
976 335.886 110.449 50.6211 213.155 21.0537692463944 1.64414405161269
977 750.411 1305.85 26.22 215.29 41.0579740117358 4.98532331168326
978 76.7886 226.927 136.163 293.446 10.7755454527057 5.0331809312299
979 775.57 203.412 157.166 83.4553 2.65500494044951 1.31137091605232
980 99.6583 1958.13 35.1705 81.9184 11.651448455521 5.14688240837733
981 149.042 75.2227 14.0461 45.0731 16.0491320342812 2.5235402921254
982 216.142 432.188 63.0115 156.709 12.4352114269593 4.99997856821839
983 201.17 374.4 12.0243 99.8161 41.5395218558587 4.99268673840883
984 23.5349 3186.16 59.6032 292.3 24.6037789538425 5.25959438953374
985 193.891 1605.82 247.988 492.029 9.92041950438501 5.09912274017349
986 161.162 186.607 18.3369 67.7042 18.473605632971 4.91445299180236
987 98.675 3369.14 77.2015 71.804 4.65053567277515 5.17629906166239
988 29.6262 329.142 42.8575 125.837 14.7201237600173 5.1213114689375
989 60.5828 270.438 119.394 64.8829 2.71718421119262 5.06194322092216
990 52.6171 759.082 23.1463 104.522 22.6303816020957 5.13067962068123
991 264.193 1109.42 18.4838 119.798 32.4203446787276 5.05772229960916
992 269.844 193.201 243.54 252.744 5.1889627989645 3.57986458983519
993 204.852 741.801 42.9195 70.5262 8.21699466201377 5.04774956585605
994 82.5975 898.861 155.887 613.102 19.6649511012259 5.11460828154707
995 181.76 108.432 76.1916 1155.68 75.8406751775627 2.98283447881705
996 450.633 3517.7 59.1875 74.0732 6.25758278807953 5.09570684833662
997 88.9254 505.35 217.901 146.081 3.35200389563461 5.07686685146233
998 73.2577 1451.85 10.474 95.8359 45.8792414054071 5.14740821389902
999 121.392 1237.73 99.8795 336.257 16.8331773572547 5.11093447017511
