"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
980 16.5182 50 10 15 7.64126220804354 5.05881008273742
981 20 50 10 15 7.6045816857551 5.03569464186352
982 20 91.5121 10 15 7.60717084854374 5.07914771023392
983 20 50 10 15 7.6045816857551 5.03569464186352
984 20 50 11.1693 15 6.80725904886765 5.03569485221518
985 20 50 10.1583 15 7.48589894093706 5.03569483493184
986 19.2021 30.3265 10 15 7.60761290574774 4.99058167639575
987 27.2753 50 16.0842 19.1167 5.98762642927386 4.9980608509387
988 20 50 15.5981 15 4.87103960087738 5.03569454376495
989 20 50 17.7496 15 4.27908789780996 5.03569457210858
990 20 50 17.4329 15 4.35705470211957 5.03569466473191
991 20 50 10 15 7.6045816857551 5.03569464186352
992 29.3614 50 10 15 7.55975880179398 4.98840456878139
993 20 50 10 15 7.6045816857551 5.03569464186352
994 20 50 7.48766 15 10.1599005665795 5.03569475889329
995 20 50 13.4177 15 5.66457865792862 5.03569473812908
996 20 76.7571 10 15 7.60654834823237 5.06753476509209
997 19.3301 50 10 15 7.61019132873907 5.0397588424096
998 28.5391 50 10 12.0244 6.06205815280718 4.99218827550049
999 11.7061 50 10 15 7.68733945547274 5.10433118548543
