"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
800 2066900 7085.35 1085.34 1816.52 2.10779869992485e-176 0.0171399556346365
801 365892 1342.41 1041.27 3586.71 3.85771124805746e-173 0.0183444669494443
802 228644 147645 1260.59 34757 0 -4219751.07718657
803 67015.1 27829.4 405.338 2445.09 0 -233122.822362485
804 4705.9 276469 129.776 63958.6 0 -162628.784170806
805 11348.8 38288.9 928.804 1028.23 0 -54316.4167080004
806 2438120 5062.51 325.098 5889.94 3.84720902655198e-197 0.0103824451886043
807 9004.98 32294.9 582.216 986.781 0 -36351.7209586016
808 377635 58588.3 633.931 2605.42 0 -2765613.04344124
809 6477.12 2309.88 693.528 73043.7 526.609596152111 1.7831073089802
810 868764 1464.54 624.282 2615.79 7.90923469622069e-207 0.00842883048883666
811 115208 8358.58 8869.48 2268.64 1.17172169582246e-44 0.362760401660475
812 28553.4 21762.3 843.977 6813.32 40.3643701190866 3.81080692701991
813 9103.28 3776.9 804.818 2525.66 15.6908766950991 2.0744720066856
814 210046 9421.54 165.017 27345.2 9.90990996268391e-63 0.224273222574678
815 32672.8 191976 505.801 949.026 0 -784046.051675689
816 45515.9 19856.3 1951.13 26750.3 68.5507885174232 2.18124884740391
817 353352 19991.7 4917.58 12576.6 1.85352938202996e-54 0.282886542666872
818 738743 1371.87 4839.73 5085.41 3.15815405323788e-203 0.00928525295355017
819 34622.4 11920.8 1950.18 5375.56 13.7822149750279 1.72154448627527
820 2304.41 33526.7 843.231 1159.84 0 -9657.36929100316
821 46358.6 10514.3 9250.63 698.878 0.377744860569567 1.13401823769881
822 13343.1 35202 516.926 32455.4 0 -58712.7413928024
823 65601.7 15648.5 2974.85 7355.47 12.3627575110941 1.19269008170131
824 46480 5178.39 577.417 8803.2 2.96472599630866e-24 0.557055729213432
825 41510.6 2966.3 81.0667 419.686 5.19597973618072e-44 0.357294472281276
826 61812.1 3784.59 136.032 340.246 4.88284050061722e-51 0.306136640869341
827 1472400 4292.05 388.489 2078.56 6.14111595357492e-183 0.014575058875739
828 19498800 15995.9 480.379 3789.84 7.81786280244875e-238 0.00410177419863642
829 5342.74 26117.9 767.338 4930.15 0 -17442.5739997171
830 14676.2 980538 3669.92 4365.75 0 -1798814.29355472
831 99178.5 1339.85 152.485 10483.8 3.14143734319685e-115 0.0675474247130387
832 128229 255015 2430.24 1304.87 0 -4087523.48691622
833 39341.6 40636.4 709.618 7572.12 0 -199836.826528209
834 55469.8 23759.4 450.815 1555.6 17.2531969632304 2.14165183580707
835 462.192 46821.4 103.132 20291.4 0 -2705.0487650023
836 20780.9 14507.1 520.386 10843.5 104.187084603598 3.49048883704191
837 30922.7 498172 236.651 571.272 0 -1925595.22604323
838 167855 306091 738.101 4730.61 0 -6422337.46255168
839 1619730 3585.17 1970.03 5700.61 3.66548683708215e-195 0.0110671832942919
840 71282.3 1232.56 3437.97 46039 3.20206960734348e-105 0.0864561266795274
841 33129.9 242247 539.152 829.391 0 -1003198.3558787
842 27678.5 2995990 11480.4 1708.53 0 -10365522.2725452
843 18795.7 5267.74 1851.13 3021.21 8.16044794260794 1.40131509190447
844 217208 19918 1049.52 4008.07 2.59959866429647e-33 0.4585006847348
845 2827.31 12175 520.636 3447.2 33.10566307185 5.05936977976894
846 4592.26 11111.7 1210.67 724.723 2.99306582915062 5.0172565118738
847 81152.7 47731.7 10773.6 8996.85 0 -484192.608419154
848 279413 40092.7 674.021 4977.12 0 -1400297.10812917
849 186560 6245.88 7910.01 379.742 5.68580986803872e-79 0.16739601840496
850 51812.3 155344 1793.11 12416.9 0 -1006087.22508379
851 5496.53 1254560 836.103 446.467 0 -861962.393632412
852 36735.5 11910.8 408.202 26440.6 323.866615044446 1.62115661059759
853 8807.9 2551.02 37.1994 137384 18465.857265745 1.44814296450944
854 8656.45 2900.63 645.036 1043.94 8.09210648707355 1.67541551916241
855 14882 14684.5 1186.11 34160 144.000134895696 4.8172668536394
856 71386.6 1649940 1445.58 27961.8 0 -14722892.0764806
857 25133.2 3740.65 6642.19 938.388 1.03745754255314e-13 0.744165108301549
858 7902720 670.561 881.983 570.508 0 0.000424398622845625
859 39526.9 23690.1 89.8618 2317.24 128.933540376822 2.99670613619239
860 84381 5485.35 6929.52 42862.8 4.82297916154167e-48 0.325034574130995
861 752781 1832.7 579.534 7942.85 2.37214241817737e-190 0.0121728278878397
862 491086 555605 150.908 107938 0 -34106093.4766823
863 83687.8 1516570 1234.09 4896.67 0 -15864737.5234654
864 936521 134.397 916.442 410895 0 0.000717500075169457
865 72942.5 6969.49 3491.21 1789.87 2.12741137404185e-32 0.477738519301075
866 5003.03 114333 71.3448 14682.2 0 -71501.1431900489
867 507980 30507.9 513.723 1159.41 0 -1937167.64704594
868 3097.56 41101.3 1077.7 25364.7 0 -15914.1543239428
869 26740.7 8672.77 280.156 24784.3 442.330343955045 1.62164234030627
870 1228290 13030.7 100.04 3139.82 4.56450275365986e-126 0.0530439864890429
871 922746 20206.7 622.717 439719 3.06321010975976e-93 0.10949226727335
872 8839.56 16218.1 3042.36 3088.45 5.07574711737276 4.99116888402067
873 289666 5480.82 40001.4 5260.61 2.56881637944701e-103 0.094605820928033
874 432593 580.885 3357.35 16481 1.22468615938755e-216 0.0067140373864089
875 309422 14608.7 1232.59 21631.2 1.76307423299957e-61 0.236064319150976
876 34296.5 226035 1952.68 823.634 0 -969022.303835048
877 4544.37 10092.3 254.492 21021.1 413.001194565833 5.00980797658883
878 111363 253955 1843.09 4160.92 0 -3535134.72081096
879 2359.55 991.892 6459.53 23695.8 18.3417369375171 2.1018670453027
880 433719 22436.6 836.781 1295.43 1.44754626587819e-58 0.258653592665461
881 1253190 5981.81 275.336 248397 2.70907147649587e-159 0.0238663039878517
882 9394.16 221799 10691.6 13893.7 0 -260450.872005976
883 594651 17921 2606.97 1262.13 1.55219799921384e-82 0.150684975036061
884 22543.7 16410.1 2503.22 103.893 0.207518715894001 3.63962018488733
885 48005 24576.2 8520.29 5794.75 0 -147471.971414544
886 404808 347407 5120.14 16745.1 0 -17579071.4310672
887 92374 11399.2 1641.41 85202.1 2.77757637782734e-19 0.617013432370327
888 21381.2 239135 1693.97 1328.4 0 -639121.60636638
889 202854 27161.6 1051.83 10780 0 -688727.151390255
890 4658530 4518.23 967.524 6361.33 1.21842969195214e-230 0.00484946817848891
891 166502 23509.9 329.733 2795.01 3.21603172563967e-14 0.705994531625264
892 69792.2 39178.2 1084.2 2110.25 0 -341790.231822957
893 92367.9 117534 935.994 6373.18 0 -1357040.67749703
894 6621.78 9253.29 432.088 16994.7 196.657856761936 4.95560866109016
895 1323590 1771.26 2151.32 2899.41 2.39033540552711e-217 0.00669126969948392
896 168274 11632.6 622.562 1098.37 6.43449395792914e-46 0.345644587146216
897 39450.2 14588.2 7645.91 16301 10.659947605975 1.84893864888256
898 657241 6720.43 875.657 10191.7 4.25720597900058e-128 0.0511259926989363
899 1267760 107788 247.955 7562.97 0 -17081096.1719924
900 30433.3 3512.11 1535.71 209223 8.95729431900861e-22 0.57701758771662
901 4430190 6939.44 189.698 4656.26 2.99331344740368e-209 0.00783200456291013
902 113110 319272 192.605 11068.7 0 -4514088.96968502
903 697.906 17331.5 195.047 7401.69 189.741190730401 5.15940696824454
904 2237.6 9616.02 6695.58 3413.75 2.54925637510119 5.05923706002303
905 767464 1085.2 5278.2 1782.48 1.47804101080881e-215 0.00707008868770316
906 378334 8331.75 465.739 31620.2 5.17458548478347e-94 0.110110990758854
907 189523 15375.2 720.567 25806.4 1.16388125533449e-37 0.40562886159646
908 258788 1934.67 633.056 6507.82 9.42409614176839e-142 0.0373794466825998
909 676806 958.564 2034.47 6631.07 1.67800864162228e-214 0.00708140390204049
910 520846 328924 1856.23 918.826 0 -21414758.2249445
911 169656 2924.7 305.191 1749.44 1.01275345306632e-105 0.0861951319711382
912 45147.4 2202.94 1856.92 25486.4 3.7194449945483e-60 0.243972205702795
913 90029.8 73381.2 1690.16 282909 0 -825808.548329138
914 5929.16 71890 1793.66 2493.33 0 -53280.7013525926
915 15190.4 6175.2 1834.07 20759.6 56.5943502701161 2.03259947877107
916 170250 616.93 4422.02 19153.6 1.40435546208852e-173 0.0181183829530975
917 117553 121185 321.325 1291.9 0 -1780700.42954056
918 8013.44 1304.53 357.428 81312.3 1.30751124490014e-06 0.813963713067752
919 14473.2 407252 1563.89 5562.09 0 -736777.014574437
920 50154.6 1049.57 785.747 537.594 3.17106856428544e-98 0.104633363282155
921 1099.16 222485 2934.9 72880.6 0 -30568.2045462412
922 21637.1 114187 265.441 30302.8 0 -308833.209345415
923 5487.46 3826.77 769.086 7355.67 47.8208548824277 3.48683177422525
924 4413.15 462262 513.234 359.592 0 -255002.925186766
925 41896.4 52516.5 909.81 7124.42 0 -275030.438399115
926 84827.9 33413.9 1148.77 18874.1 0 -354302.456595207
927 100189 3881.78 305.193 376.693 3.22456536575163e-71 0.193722818073329
928 7820490 78570.5 1664.07 15625.9 0 -76807169.5776822
929 5675.32 64449.1 869.624 5669.54 0 -45720.9757576374
930 184759 12363.5 2739.64 6387.54 3.28998249363976e-47 0.334584534538509
931 35363.6 10653.2 2615.37 11244.4 21.4967671878167 1.50623810888338
932 2984.65 6327.65 6029.79 16674.7 13.8269326129102 5.00556703008463
933 2146.62 8630.3 4020.75 87424.5 108.716657340049 5.05484082923429
934 77518.1 16798.8 9890.98 3835.61 1.9383081636061 1.08354040374942
935 4176.4 4426.61 6693.46 7333.69 5.4782504115958 4.87894099972147
936 59290 702.45 1209.31 4623.2 3.48154569048094e-122 0.0592385698747205
937 100546 36975 199.797 6796.75 0 -464709.188623526
938 59323.1 2370.65 403.984 2641.38 3.76527687830751e-69 0.199808710546924
939 474747 15491.9 216.906 108896 4.58095006315262e-76 0.163159553033283
940 68959.4 15447.2 1566.22 161434 515.355668015186 1.1200213282939
941 23388.6 46555.3 333.54 60270.4 0 -136107.367854722
942 7081.17 781177 636.099 77227.5 0 -691453.131844348
943 247670 14964 1576.79 3344.35 1.09632139064682e-51 0.302095503552034
944 62662.3 17833.6 571.493 1499840 13122.1204809063 1.42299269488753
945 60890 23794.6 677.157 7208.66 53.2273903980829 1.9539004734506
946 950822 19765.6 785.635 1421.76 4.31175518233109e-98 0.103939538956976
947 37599.9 5955.86 628.91 126418 7.49838991394744e-08 0.792004728470068
948 17750.2 9227.61 4427.83 15864 17.9139668867143 2.59929749535756
949 157439 21113.9 21333.5 952.184 9.80038137220739e-19 0.670542248617204
950 94193.5 17463.6 2168.32 28302.7 0.0333224722730153 0.927006586020931
951 10057.9 963.868 1317.89 537.396 2.27724930068637e-32 0.479159512559935
952 20373.4 2039.97 299.167 17153.8 2.57303944129393e-28 0.500645472870708
953 319799 27499.9 1587.82 585.284 0 -1099300.67658671
954 125275 8352.48 869.36 18316.6 2.06404477715436e-46 0.333365722211854
955 82348.6 114.813 114.592 560.923 5.23846682022907e-215 0.00697112351228561
956 112027 718304 1602.11 2834.03 0 -10058640.1217486
957 553863 53031.3 1488.16 25884.4 0 -3671494.70732222
958 2219.33 20520.5 676.495 6257.91 46.2524481188072 5.10541253692046
959 207670 1903.46 1049.84 57902.9 3.58547732236611e-132 0.0458289537846746
960 1483660 3061.65 1547.38 3284.95 2.42670834365234e-198 0.0103178291525642
961 123286 134605 4151.44 1810.88 0 -2074355.72288896
962 3677.86 20960.6 3276.41 2308.88 3.5234906498294 5.07702748307388
963 219941 701762 1469.03 11432.7 0 -19293202.4864788
964 278489 64223 467.024 4817.84 0 -2235665.95606094
965 16535 82495.8 185.515 799.475 0 -170507.825955046
966 13290 11251.8 5589.46 4866.92 4.35365849294923 4.23318255176754
967 167802 9860.98 82.7762 861.641 3.35496627516421e-52 0.293827851235733
968 15254.8 55190.5 28080.7 3900.9 0 -105239.584806903
969 8042.49 14996.8 6383.98 1575.03 1.23357999241877 4.99288952309773
970 4017.43 4017.67 963.949 3362.1 17.4392006216097 4.83424966945223
971 2000.46 13757.4 17.5835 94210.8 26791.1205753179 5.08829804834306
972 15617 524568 3765.22 1504.27 0 -1024018.21910298
973 3009.01 47467.6 243.099 3080.48 0 -17853.7391120894
974 3401.16 94521.3 152115 1631.79 0 -40185.0976689508
975 589498 1506370 1379.54 54896.2 0 -110999819.669454
976 255272 147571 157.676 7473.48 0 -4708824.24129872
977 221.494 260.723 317.865 3260.27 51.2838783751031 4.91928479798792
978 7405.08 24765.1 2378.32 1220.89 0 -22923.3518281148
979 391209 5997.25 972.299 4573.14 6.64840530335291e-111 0.0766504042038159
980 415595 6643.03 702.246 68835.1 9.05482536113528e-108 0.0799218136598737
981 19446.8 173582 2590.36 12101.5 0 -421950.120268407
982 15872.1 10903.9 505.672 2247.76 22.2254742225754 3.43492662935001
983 107474 14023.6 541.396 20042.5 5.24827813405187e-17 0.652418158727093
984 37888.5 11668 15133.5 6998.65 2.31230382925298 1.53978124635678
985 172933 9450.98 2034.37 83719.5 9.33821757120382e-55 0.273255569996948
986 16264.6 214313 367.524 22318.5 0 -435712.663103118
987 1324540 14120.3 653.893 111727 4.04116773479032e-125 0.053302592643956
988 17447.2 1046370 393.464 5619.49 0 -2282019.22314296
989 10083.9 2981.23 4679.39 551.368 0.589145166357154 1.4782128047712
990 100356 22279.9 2563.64 545.564 1.06401063911558 1.11004317473458
991 595845 1058.33 42527.1 1544.51 1.27313999044324e-206 0.00888093620480679
992 126932 41758.6 945.794 6208.68 0 -662560.181949213
993 55646.5 1129.69 360.216 5966.23 3.69189973721658e-98 0.101505956412987
994 133833 24478.3 1703.62 1192.46 0 -409498.905761354
995 49168.9 6409.29 5384.17 43581.3 1.03775506104389e-17 0.651762519378333
996 141912 46009.2 210.15 1871.55 0 -816153.940700485
997 68023.7 4313.93 389.552 117274 1.97649104690122e-47 0.31709050957971
998 24713.7 592.435 1057.33 1450.36 5.05276964489102e-92 0.119859681007466
999 51019.3 22145.6 12493 478.843 0.191644520931722 2.17031594872526
