"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
773 2543.68 2524.92 4780.83 907.481 0.949083108999903 4.82533017317602
774 1445.47 5687.21 10.3558 818.633 395.302468278175 5.05339666467165
775 621.92 197.247 456.946 281.575 3.0810533411847 1.58579073642647
776 3907.11 448.615 366.337 108.95 1.17794767962521e-24 0.574100846968077
777 124.135 6032.31 419.234 1009.05 12.0344485285014 5.19488585955967
778 6756.24 2565.07 115.612 71.7544 3.10324191619929 1.89829682823135
779 1831.87 6281.86 94.8052 63.5351 3.35082396873959 5.0439514353363
780 328.623 3504.47 441.834 26.9055 0.304475211895549 5.11344951507961
781 4349.73 736.16 76.0125 3013.84 1.10963963050436e-05 0.846213416565443
782 9299.32 34617.5 190.785 541.108 0 -40239.7406248153
783 3044.57 8691.36 36.7187 4070.96 554.349650481884 5.03051020832767
784 2889.35 6575.71 168.274 86.6507 2.57469068333124 5.01198103862865
785 206.961 227.734 118.649 95.1057 4.00786013077008 4.89655695465499
786 1553.79 2242.4 26.418 73.6035 13.9310927874437 4.96073835396532
787 1848.59 91.3904 8.29811 529.79 6.41056144391606e-59 0.247189405405887
788 509.622 24248.4 35.1705 555.714 0 -1544.68359669851
789 2296.24 8980.32 134.826 277.852 10.3040954010827 5.05299202497015
790 18860.3 17662.6 113.726 383.214 16.8481261575894 4.67664201309959
791 2563.3 4991.91 541.198 252.876 2.33626140922759 4.99735614981418
792 2268.16 2353.55 210.148 62.8013 1.49421598152848 4.86607618255066
793 626.84 2125.37 181.186 1902.59 52.5037806063424 5.04315220248484
794 3119.44 5366.82 191.535 66.3778 1.73278513334583 4.98401263520582
795 270.106 307.678 45.2646 517.066 57.119339248028 4.90925388426042
796 62.2689 961.605 487.432 579.865 5.94816304429803 5.13405958048908
797 5897.86 1831.2 91.3646 108.669 5.94699679236055 1.55242754999731
798 782.829 78.2418 615.121 396.206 2.41059182785213e-30 0.499737466175617
799 2936.79 4759.89 142.432 186.44 6.54487752566008 4.97681930830884
800 2302.59 4226.45 486.871 316.064 3.24587011175284 4.99121558140575
801 772.112 581.614 178.811 124.348 3.47707914835415 3.76638372012723
802 4976.23 63450.9 122.299 98.2415 0 -39468.1264559863
803 1010.47 483.306 275.413 62.8013 1.14012955187687 2.39149119905603
804 9457.87 1941.39 495.554 411.169 3.86161741803271 1.02633582051728
805 3384.03 764.041 639.344 12515.3 97.875572848757 1.12889213217288
806 56370.2 853.418 2515.98 774.526 1.24601005002906e-112 0.0756976036141052
807 10041.8 2614.75 228.223 166.947 3.65754108353181 1.30193281345669
808 2901.03 9386.72 93.2144 1010.65 54.2110490017087 5.03980938902359
809 29829.2 17757.9 326.781 14.6905 0.22477591520726 2.97659702281293
810 500.274 563.262 962.525 521.521 2.70912963299804 4.90526405332358
811 830.314 12981.3 243.2 1788.64 36.773026426214 5.1345264996916
812 8104.97 9611.06 77.7836 797.148 51.2413972586067 4.9213339925063
813 562.37 3885.92 100.247 9171.85 457.4626927206 5.08857888468139
814 1298.88 1197.62 164.122 336.841 10.2619087737169 4.60886585928793
815 547.752 2410.37 170.89 689.498 20.173737439061 5.06077877514053
816 2438.16 1555.64 46.1039 253.395 27.4809465981212 3.19019253217547
817 336.206 11262.5 204.538 504.885 12.3420830125185 5.1752857220109
818 443.777 8601.49 306.338 1470.18 23.9960435734481 5.14614478511785
819 1985.47 14578.8 71.3857 682.187 47.7818128088806 5.09214575340345
820 27009.1 2872.18 167.739 122.318 1.34573831261162e-27 0.53170622967116
821 319.753 5291.5 995.956 126.749 0.636318271079361 5.13761237055084
822 227.165 930.361 399.913 121.455 1.51851778057098 5.05607088108907
823 371.475 231.239 264.311 64.6856 1.22366454686531 3.11244365343574
824 768.582 982.166 493.973 1951.77 19.755836879387 4.9391052186423
825 279.581 3593.83 196.877 90.2859 2.29295193935734 5.12381525291687
826 598.444 15037.1 128.406 409.111 15.9303694869429 5.16003251894794
827 9703.77 4810.53 160.236 79.153 2.46988818022806 2.47869127339124
828 11574.1 485.616 628.445 623.56 7.46718352923265e-68 0.209785884655814
829 235.168 534.552 767.789 25.0261 0.162975111194329 5.01187326777692
830 186.871 2682.91 65.4309 583.579 44.5960476626138 5.1298809655567
831 6181.1 802.849 323.677 312.762 8.66720914409236e-19 0.649438602678185
832 8867.24 4152.99 1655.68 155.925 0.470879034595837 2.3417601763868
833 826.86 3558.65 550.736 352.302 3.19846532706301 5.05933331942158
834 1837.19 6615.74 216.728 68.2598 1.57478035738923 5.04736398452194
835 437.354 1364.73 124.65 221.108 8.86915400511162 5.03717232981305
836 198.634 1317.78 17.1183 41.3974 12.0994354639713 5.08616935397061
837 1487.57 576.491 31.9611 9924.02 1552.51348380081 1.93769387461992
838 1592.43 1326.9 145.777 120.989 4.14979733733766 4.16627412272954
839 1392.55 2420.27 36.7187 197.189 26.8518640904927 4.98518108461431
840 658.5 2095.89 19.3731 71.4794 18.4510118408974 5.03861725848272
841 2916.83 2025.21 228.72 153.361 3.35259268968113 3.47159398719708
842 3434.4 6274.3 91.9779 4785.71 260.155443803919 4.99071012030533
843 623.015 1107.38 227.175 1407.94 30.9880048172326 4.98770932748086
844 70.0061 6221.64 443.388 51.4973 0.580724982220479 5.22663033803088
845 210.558 698.839 121.374 1221.53 50.3209165555351 5.04163431626657
846 237.912 1674.12 41.8055 25.9834 3.10796778115003 5.08965000611245
847 1288.77 1875.02 60.5388 455.927 37.6558924188802 4.96197133844012
848 1084.54 423.193 55.416 114.991 10.3752503415225 1.95102515089248
849 905.389 24317 40.7364 128.795 0 -2752.03205296926
850 1960.4 7802.53 53.2567 1133 106.372042768403 5.05416781306601
851 107373 2913.79 35.8124 1523.12 3.8104072671739e-85 0.135685371504416
852 2637.39 5145.41 33.7555 96.6152 14.3112266729112 4.99753630467577
853 555.171 3938.6 822.884 1338.45 8.13267726289001 5.09012974202452
854 249.308 3315.36 104.063 4197.51 201.681305773555 5.12568281790787
855 1055.39 221.146 4643.9 773.291 0.824776589153367 1.04769789007824
856 62.5524 1750.8 109.043 2502.53 114.750382927341 5.16596742569154
857 1524.72 128.222 113.904 693.686 7.20764203328872e-37 0.420477390328613
858 3253.08 7224.47 1733.17 79.6307 0.229725589526874 5.00980686780098
859 340175 3322.84 82.5245 45.7435 2.09180449441673e-131 0.0488400617954099
860 1681.78 613.282 901.455 727.268 4.03385637663531 1.82331205575614
861 7855.7 25839.7 455.936 29.9236 0 -25373.515119774
862 18003.3 15020.2 391.447 54.7243 0.699000067397923 4.17151288347735
863 1653.09 2444.75 293.307 1363.29 23.2399840766985 4.9644084277782
864 3061.05 1948.84 358.248 110.065 1.53615651778682 3.18328675137016
865 14.2138 405.768 67.2282 280.83 21.3049662889496 5.1996965236382
866 1152.6 3287.91 380.735 6451.76 84.727697742326 5.03045355746313
867 772.218 6366.95 374.384 150.466 2.00951428491382 5.09886459944543
868 848.513 6698.26 48.608 104.31 10.7298759099658 5.09635559508189
869 56343 4089.1 255.967 162.428 3.00071986438564e-44 0.362875634318308
870 4036.95 4128.53 49.2203 49.9369 5.07280740736265 4.85539421963377
871 6480.78 4063.7 2332.26 98.5515 0.211278974042313 3.13519362734419
872 2861.7 5740.36 530.621 149.468 1.4084252244423 5.0002894985007
873 421.707 1901.47 297.646 383.179 6.436824281727 5.06235420812456
874 2672.37 562.815 300.636 1387.46 22.9445640444147 1.05302583762096
875 10714.6 4573.47 235.342 812.266 17.2571406133708 2.13422343011926
876 446.982 11888.8 91.6385 271.36 14.806016259309 5.16305994694422
877 1680.68 11175.6 520.664 176.053 1.69065847237456 5.08630558369742
878 78.652 321.9 99.0235 157.733 7.96447522479289 5.05606427896438
879 3059.5 3344.03 135.616 350.267 12.9139260230937 4.89375032007207
880 733.982 832.923 100.095 94.8553 4.73826449362647 4.90798605737204
881 2775.42 6571.88 563.378 261.513 2.32093727479138 5.01542030164255
882 1671.64 12329.5 139.532 211.364 7.57403321661122 5.09240735789624
883 1390.52 1958.62 242.582 1360.23 28.036498902238 4.95690673612326
884 635.282 1119.27 46.1039 35999.9 3904.30418452893 4.98672442377701
885 473.25 3193.31 387.309 675.609 8.72183449389501 5.08717434501962
886 256.316 19054 254.977 234.899 4.60627821210129 5.21718280168881
887 1039.72 3585.19 69.6498 142.589 10.2361595534882 5.04434112085569
888 37789.1 2207.09 324.1 161.525 8.68766043096323e-54 0.292027335467734
889 443.696 149.759 335.822 371.695 5.5341073549382 1.68763063760152
890 2000.55 398.444 110.843 429.188 7.68935463004055 0.995836147220495
891 603.939 3916.02 534.463 38.0154 0.355641083353496 5.08480816262561
892 2309.88 2898.74 723.392 26.9055 0.185967637629463 4.93521622348721
893 111.236 4785.01 141.203 106.833 3.78295803049705 5.18847536177413
894 247.614 1581.74 56.5344 338.347 29.9249232393381 5.08391626869474
895 187.248 45212.8 148.204 1135.37 0 -1058.24657226285
896 624.417 2089.72 94.4057 101.933 5.39866993262713 5.04222636471862
897 1221.67 4748.86 110.833 457.706 20.6484539137229 5.05258300818351
898 96.7996 5024.74 858.717 211.105 1.22918843839525 5.19835732885788
899 175.665 2894.8 261.884 442.773 8.45360933685242 5.13738392765499
900 63.8122 73966.1 384.98 1321.36 0 -589.990090552673
901 18448.6 11152.6 182.34 241.726 6.62844143368203 3.02261414749997
902 2683.72 116900 117.721 118.985 0 -39215.701950294
903 623.137 5137.66 178.057 958.847 26.9252823372338 5.09886329408979
904 159.379 10400.5 173.34 333.908 9.63159109671245 5.2103554324648
905 12596.7 5130.2 559.205 945.724 8.45596874194469 2.03632687927326
906 1354.4 7163.66 411.802 120.631 1.46467234220985 5.07243581764151
907 7884.91 4257.15 36.1589 1132.51 156.602037125108 2.69955504944927
908 104.857 6562.31 1479.39 146.1 0.493784612930792 5.20816607349161
909 894.948 554.363 78.3002 923.29 58.9583746380308 3.09717992537909
910 6303.95 1038.7 535.245 73.5828 2.64198836719768e-09 0.823848403541238
911 18518.5 4053.42 393.464 92.6455 1.17716394322872 1.09442448147566
912 75.4024 2351.32 46.1039 44.1511 4.78987921579463 5.1715527173239
913 2249.62 10790.5 141.268 252.269 8.92873815263748 5.06630728384272
914 17459.8 5661.61 322.812 88.7307 1.37434013659926 1.62132725643317
915 1452.54 491.775 99.8795 2442.9 122.292360158138 1.69281049739883
916 299.469 3377.64 609.585 80.518 0.660432917311836 5.11657671097977
917 8465.15 9095.78 376.837 190.159 2.52309353009635 4.88597683307561
918 1235.4 7937.44 22.1153 356.251 80.5497451063279 5.08426174034868
919 1127.44 8213.44 900.561 6366.91 35.3496875836268 5.09168440487155
920 922.945 8005.51 113.105 190.492 8.421025335828 5.10177259092172
921 222.565 900.809 123.775 120.732 4.87707592409231 5.05528618558857
922 10679.8 873.192 2000.05 87.3919 3.09787296201627e-40 0.408805424598686
923 742.261 224.458 122.44 872.506 35.6299407579317 1.5119883142342
924 334.849 4898.23 408.365 2620.67 32.0873483013008 5.13090296526348
925 6009.06 8967.3 130.292 196.461 7.53925788252896 4.96571981488125
926 1834.52 5912.55 27.7793 9.46224 1.70316369627919 5.03952512411277
927 606.663 756.308 50.2336 57.6292 5.73621720057171 4.93374095160199
928 454.495 14390.3 109.195 175.617 8.0414409137624 5.17230338303783
929 532.055 43774.6 30.23 547.992 0 -2911.30022841817
930 186.126 3820.72 303.113 1056.08 17.420565604856 5.1492284572829
931 42.8073 4746.44 64.948 168.563 12.9812190938004 5.23958671459888
932 769.062 5818.95 210.976 328.304 7.78060063627011 5.09389478259767
933 168.682 19076.2 624.867 10490 83.9378619787571 5.23915117152775
934 10187.2 8015.14 43.6913 125.261 14.334792579695 3.93392682054807
935 284.737 8283.45 840.316 79.8502 0.475120073875523 5.16781789563212
936 4181.61 1128.21 226.73 208.333 4.59429718298617 1.34901375878865
937 527.399 1306.58 68.4291 2307.74 168.623501647391 5.0192289164438
938 3862.72 542.682 331.538 101.387 7.02475040656469e-16 0.702460931309142
939 3335.27 2140.64 307.178 1412.75 22.9956246921758 3.20909569199838
940 23677.9 9610.46 20.2588 71.804 17.7216814231839 2.02941550861406
941 2601.88 6018.05 703.261 178.241 1.26724644517518 5.01339618300821
942 1011.79 1454.8 60.9495 573.499 47.0472576342546 4.9601668981542
943 323.987 4545.15 351.281 109.001 1.55147873294055 5.12861579954863
944 192.533 13771.8 520.942 114.049 1.09464201378692 5.21516555194251
945 6424.78 751.488 138.724 438.519 7.98338404558661e-23 0.584835799625319
946 13664.9 5206.26 431.43 24.8723 0.28825417798687 1.90497578395183
947 18856.2 12290.4 158.09 84.038 2.65791632036426 3.2589812401719
948 51.3322 2189.91 54.4567 193.914 17.8117206470003 5.1886528901885
949 6236.38 25244.2 317.851 392.471 0 -19678.974440721
950 447.706 5287.07 144.259 31.5492 1.09349154813262 5.11912920099963
951 333.528 2247.72 38.1954 2073.53 271.461634790496 5.08710094238315
952 5128.32 7579.44 321.311 3301.67 51.3781040587027 4.96431526070569
953 7416.33 175.46 45.4945 508.208 1.10386504155039e-91 0.118293071774552
954 1005.65 5570.24 753.482 148.549 0.985750157264705 5.07528248169446
955 986.023 562.139 250.628 1378.98 27.5104936495011 2.85053691301074
956 1455.82 264.569 210.301 70.5419 0.000116057591058078 0.908659667466934
957 8931.13 149.283 20.3414 101.953 4.03974832485085e-107 0.0835746235671475
958 269.293 16452.8 211.31 214.926 5.08556145284372 5.20690178251092
959 2117.87 2246.11 261.884 639.663 12.2127162793559 4.87927018641473
960 6867.33 3801.6 92.2169 649.503 35.2160502731641 2.76788790626561
961 379.731 69196.7 110.843 244.659 0 -3284.50339917268
962 195.75 7125.42 64.5642 149.251 11.5586012780383 5.17967335348235
963 1634.61 2467.7 49.0848 1607.49 163.747301892883 4.96736951536455
964 6762.38 805.171 193.859 467.709 3.6082782130339e-22 0.595331074791147
965 292.72 4148.71 584.022 1039.97 8.90351733254059 5.12917519981974
966 2012.1 1280.22 10 868.043 434.041086963403 3.18130307531777
967 83.9531 512.372 1135.5 805.455 3.54669749023756 5.0812025599395
968 3648.37 1596.57 281.266 1881.14 33.4405865010596 2.18805950167131
969 2979.99 12262.9 154.882 67.262 2.17139499555396 5.05638594455199
970 728.19 1571.53 6006.78 67.9967 0.0565999587133206 5.00721122533312
971 343.716 8807.42 711.875 73.0756 0.513261457419414 5.16107556235467
972 299.682 579.611 31.0475 459.213 73.9650969219599 4.99666105078109
973 2048.39 423.091 92.5115 90.2217 4.68918016273442 1.03274030114724
974 16116.5 1161.38 177.68 194.072 2.53892354600814e-44 0.360307769730111
975 19568.4 4209.5 35.0793 558.922 79.6107572254622 1.0755860809738
976 1337.66 15518.1 593.243 152.158 1.28242558335279 5.11814195845222
977 5599.2 5992.2 420.167 1574.13 18.7321945812642 4.88399219580221
978 787.141 745.636 975.149 387.847 1.98865506707208 4.72115471412272
979 19790.2 1529.96 27.7122 77.7906 7.36543491876207e-41 0.386544778572063
980 2092.66 108792 246.691 160.594 0 -28457.9697353321
981 146.861 9242.75 324.346 2855.43 44.0182701762362 5.20845691890898
982 185.701 13370.1 150.349 81.7299 2.71800611411459 5.21550719499152
983 289.932 1865.33 285.885 1246.37 21.7984504194531 5.08434236365004
984 2113.4 8972.05 68.7489 415.715 30.2343341618442 5.05843799010599
985 3968.38 7351.17 322.115 136.598 2.12032968107041 4.99219286560253
986 47366 4749.11 109.527 186.477 8.7423643815529e-30 0.501320589175414
987 1504.45 23806.4 76.1933 257.529 16.89972801053 5.13518238194045
988 188.08 5022.77 132.439 1164.49 43.9632614087794 5.16327418964167
989 2625.36 3107.54 254.791 478.986 9.39958632701529 4.92083344723305
990 4586.3 3832.21 45.0782 373.602 41.4394255382665 4.17788847651887
991 166.634 349.687 624.587 244.961 1.96098381816729 5.00461263483096
992 626.644 973.206 100.91 53.3065 2.64128980086211 4.97127197626506
993 143.363 3503.43 930.131 61.8939 0.332716036551266 5.15855012023319
994 635.817 965.34 179.087 57.5243 1.60604335536988 4.96816823298234
995 955.355 379.244 159.319 85.4641 2.68216911770829 1.98483276526287
996 5240.98 1258.14 57.3412 3981.44 347.170560100613 1.20029071635078
997 1443.45 2575.37 145.355 53.1039 1.82669671878689 4.98812814812463
998 247.209 3609.95 227.075 523.875 11.5352856517277 5.13080815085968
999 2195.03 525.98 339.01 497.216 7.33335289508999 1.19811558572979
