"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
945 32.839 50 6.16502 28.27 23.1022253666314 4.97243314223183
946 25.6277 50 10 53.2796 26.8972939011027 5.00588843118878
947 20 82.4361 10 28.27 14.3363077353526 5.07232275131354
948 20 50 10 28.27 14.3321038907486 5.03569474762706
949 32.839 50 10 53.2796 26.8213567857124 4.9724333324064
950 27.7192 50 11.7094 22.8986 9.85881658586522 4.99598781559837
951 20 50 10 15 7.6045816857551 5.03569464186352
952 24.5923 50 10 15 7.57693679249338 5.01095219738876
953 20 193.214 10 15 7.60908653050184 5.12388485805445
954 20 50 8.38573 15 9.07064710979813 5.03569433683942
955 20 50 10 15 7.6045816857551 5.03569464186352
956 25.6277 50 10 28.27 14.2716244645173 5.00588854803169
957 20 50 10 15 7.6045816857551 5.03569464186352
958 20 50 11.0744 15 6.86569140788252 5.03569494668862
959 20 50 10 28.27 14.3321038907486 5.03569474762706
960 32.839 50 10 53.2796 26.8213567857124 4.9724333324064
961 20 50 4.66589 15 16.3106131801926 5.03569463282454
962 31.0181 50 10 28.27 14.2392931529262 4.98081680853486
963 25.6277 50 10 28.27 14.2716244645173 5.00588854803169
964 20 50 8.73233 15 8.7101768791288 5.03569465495284
965 20.6765 44.9441 10 28.27 14.3212204112144 5.02237015080957
966 20 50 10 28.27 14.3321038907486 5.03569474762706
967 20 50 10 53.2796 27.0112727807214 5.03569433946294
968 20 50 10 15 7.6045816857551 5.03569464186352
969 20 50 10 15 7.6045816857551 5.03569464186352
970 25.6277 50 10 28.27 14.2716244645173 5.00588854803169
971 20 50 10 15 7.6045816857551 5.03569464186352
972 16.5985 50 10 28.27 14.3991693570798 5.05821161034414
973 25.6277 50 10 28.27 14.2716244645173 5.00588854803169
974 20 58.5418 6.50203 22.069 17.2182989731328 5.04816704903628
975 20 50 10 15 7.6045816857551 5.03569464186352
976 20 71.573 10 28.27 14.3352972117295 5.062731348576
977 20 50 10 15 7.6045816857551 5.03569464186352
978 25.6277 80.4687 10 28.27 14.2753990682327 5.0460438944177
979 20 50 10 28.27 14.3321038907486 5.03569474762706
980 20 50 10 28.27 14.3321038907486 5.03569474762706
981 25.6277 50 10 53.2796 26.8972939011027 5.00588843118878
982 20 28.7041 18.6953 15 4.06023469145936 4.97540726499533
983 25.6277 50 10 15 7.57249429107093 5.00588882812926
984 29.1847 68.7113 10 15 7.56169036098779 5.02065654386552
985 20 50 10 15 7.6045816857551 5.03569464186352
986 32.839 50 10 15 7.55111413457809 4.97243326462959
987 20 50 7.44294 28.27 19.263191591294 5.03569452400524
988 44.8185 88.8901 10 28.27 14.2021258631658 5.000320598319
989 25.6277 50 10 28.27 14.2716244645173 5.00588854803169
990 20 116.776 7.45135 15 10.2142583467451 5.09439926487643
991 12.2134 50 10 28.27 14.4744478799104 5.09832353758279
992 20 50 12.1477 15 6.25804083338907 5.03569437914055
993 20 50 10 15 7.6045816857551 5.03569464186352
994 32.839 50 10 22.2544 11.2030329203233 4.97243341318999
995 20 50 10 15 7.6045816857551 5.03569464186352
996 25.6277 50 18.208 15 4.15180198747421 5.00588866940106
997 24.1931 50 10 15 7.5787882423743 5.01294205986469
998 20 50 10 15 7.6045816857551 5.03569464186352
999 20 50 10 28.27 14.3321038907486 5.03569474762706
