"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
746 6.64444 39.5107 47.9758 23.2778 2.52597610899923 5.18729565401953
747 6.64444 38.8973 47.9758 23.2778 2.52596953974181 5.18632730385342
748 7.86244 38.903 47.9758 23.2778 2.52304891370575 5.15308566726134
749 6.95086 38.903 48.852 23.2778 2.47921150346764 5.17704669671937
750 7.81785 38.903 47.9758 23.6772 2.56638294578964 5.15414771377504
751 6.64444 38.9774 48.1155 23.2778 2.51861664698239 5.18645482880358
752 6.46201 38.3466 47.7723 23.9265 2.60886891491568 5.19133306612173
753 6.64444 41.1351 47.9758 24.3885 2.64652108609253 5.18977669439602
754 8.2462 39.6058 47.7328 23.2778 2.52877174385558 5.14549102240679
755 6.9903 40.0904 47.5452 23.2778 2.54734600236436 5.17777558070061
756 7.27376 38.4586 49.2369 23.8878 2.52349808579558 5.16725734229266
757 6.64444 41.6966 47.9758 23.3392 2.53266187953788 5.19060781021615
758 6.64444 39.2457 47.9758 23.2778 2.52597333810335 5.18687947356165
759 7.24447 38.3022 47.9758 23.2778 2.52380739618869 5.16779456456065
760 6.64444 38.4034 47.9758 24.0924 2.61435948320489 5.18553364577753
761 7.06363 39.166 47.9758 22.8843 2.48155722122612 5.17422271408142
762 6.64444 38.4638 47.9758 24.1996 2.62599268013523 5.1856317493461
763 6.64444 38.6539 47.9758 25.1568 2.72986445723448 5.18593738713933
764 6.64444 38.903 48.2925 23.2778 2.50935970644893 5.18633627949024
765 6.43341 38.903 48.7626 24.042 2.56831381496469 5.19317248692681
766 6.64444 39.3308 48.8259 22.8571 2.43702194623844 5.18701358909088
767 7.47013 39.2121 48.4791 23.18 2.48674660317643 5.16329562118162
768 6.64444 39.0844 47.9758 23.2778 2.52597160990688 5.18662432956689
769 7.04691 38.903 47.9758 23.2778 2.52427234708676 5.17427685585792
770 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
771 7.07892 38.7926 47.9758 24.5408 2.66114133177867 5.17318942431021
772 6.64444 39.1601 47.7526 25.2695 2.75495190441435 5.18674464460869
773 6.64444 38.903 47.6957 23.2778 2.54084440458737 5.18633619148242
774 6.64444 38.903 48.908 24.0783 2.56290050253085 5.18633570389043
775 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
776 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
777 6.54695 38.903 49.161 23.1606 2.45312161266026 5.18944702745452
778 6.64444 38.903 48.3773 23.2778 2.50494897819656 5.18633628503641
779 11.2513 38.903 47.9758 23.2778 2.47730860712433 5.09302316239361
780 6.64444 38.903 48.2481 23.2778 2.51167484154047 5.18633621358624
781 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
782 6.64444 38.982 47.9758 24.1501 2.62062736261898 5.18646226154882
783 6.52352 38.903 47.9758 23.2778 2.52681723483652 5.1902066236449
784 6.64444 39.4469 47.9758 23.2778 2.5259752325988 5.18719568017393
785 8.07446 39.8809 47.9758 23.2778 2.52194564218717 5.14975955684554
786 6.64444 39.6416 47.7205 23.7162 2.58735634774306 5.18749975340817
787 6.64444 38.32 48.0097 25.2832 2.74163421516525 5.18539882627571
788 6.64444 38.5243 51.159 23.2778 2.36839654366113 5.18572929711724
789 6.64444 38.903 47.5823 23.2778 2.54691636338628 5.18633660324555
790 6.05019 40.204 47.9758 23.2778 2.53360662318755 5.20863794035918
791 6.64444 40.0936 47.9758 24.3885 2.64650953464828 5.18819993756533
792 7.87563 39.3273 50.7411 23.2778 2.38552996745156 5.15346697472947
793 7.29124 40.0754 50.9975 24.8849 2.53798422567335 5.16937630547964
794 7.00687 38.903 48.204 22.8267 2.46373148901636 5.17542337820462
795 6.25097 38.5905 48.4053 23.1488 2.49334314534436 5.1989067620769
796 7.85912 38.903 47.9758 23.2778 2.52305240573246 5.15316419561821
797 6.66792 38.903 48.288 22.7749 2.45524057147872 5.18559840921164
798 6.95086 42.4884 47.8935 23.2778 2.52893685777115 5.18250771391946
799 7.23625 38.903 48.2481 23.3668 2.51916495383271 5.16899989528118
800 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
801 7.26121 38.903 47.9758 23.1337 2.50815576041825 5.16832168037886
802 6.64444 38.903 48.2565 23.2778 2.51123651251334 5.18633630515439
803 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
804 7.67575 42.7311 47.9758 23.3405 2.5300313584894 5.1635172704372
805 7.27376 38.903 48.2481 23.2778 2.50949994310766 5.16798226956055
806 6.64444 38.903 48.5397 23.2778 2.49654528856461 5.1863360026276
807 6.64444 38.5603 48.3773 23.2914 2.50640873321321 5.1857867765645
808 6.64444 38.903 47.9758 23.9014 2.59363905007524 5.18633609233635
809 6.64444 41.703 48.3597 23.2778 2.5058918049054 5.19061751209389
810 6.64444 38.3532 48.2257 23.2778 2.51283864149888 5.18545210907851
811 6.64444 38.903 47.9758 23.9347 2.59725252037401 5.18633672747181
812 6.64444 38.5328 49.6424 22.7408 2.38463036064445 5.18574263733122
813 6.64444 38.903 47.3519 23.6683 2.60227773950867 5.18633580644724
814 6.64444 38.903 48.2609 23.7091 2.55753184863014 5.18633644030289
815 7.05557 39.0722 47.9758 24.0147 2.60415908875681 5.17430144307668
816 7.07892 39.1436 47.9758 23.2778 2.52418752219913 5.1737537617059
817 6.64444 38.903 48.6864 23.9309 2.5588361500334 5.18633594176846
818 6.96127 39.2224 47.9758 23.4397 2.54209163697151 5.17725314941041
819 7.72433 43.2408 47.9758 23.2778 2.52319195128783 5.16307083073079
820 6.64444 40.0909 47.9758 22.7613 2.46993452123791 5.18819548034932
821 6.64444 38.903 47.8028 23.2778 2.5351361871684 5.18633612572477
822 6.63394 39.0149 48.9476 24.0771 2.56075933561639 5.18684542519032
823 6.64444 38.903 47.9758 22.9974 2.49554216024596 5.18633620437872
824 6.84949 39.2145 49.1951 23.761 2.51335211092529 5.18053750783447
825 7.0373 38.903 47.9758 23.3223 2.52912497035348 5.17455115439237
826 10.3387 38.842 47.9758 23.2778 2.48012537364372 5.10601937415006
827 6.64444 38.903 47.9758 23.2662 2.52471060498113 5.186335884404
828 7.61184 38.771 47.5952 23.2778 2.54346585582832 5.15897538309204
829 6.82115 38.903 48.0243 23.2778 2.52250176300893 5.18089180356108
830 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
831 6.64444 39.6439 47.6714 23.4088 2.55645780038182 5.18750339830948
832 7.00946 38.903 48.2628 23.2778 2.50934637088996 5.17534858948268
833 6.64444 39.9676 47.9758 23.2778 2.52598082617734 5.18800569143706
834 6.20374 38.903 47.9758 22.7983 2.47839963239737 5.2010665231612
835 6.64444 38.5266 47.6226 23.2778 2.54475079568754 5.18573262231908
836 6.64444 38.903 48.6864 23.2778 2.48900270601028 5.18633590338514
837 8.05762 38.903 47.9758 24.0783 2.60891449450391 5.14854935733454
838 6.83793 38.903 48.6245 23.0363 2.46538804381912 5.18038721205706
839 6.64444 38.903 47.9467 23.8504 2.58967987313707 5.18633611861491
840 6.16332 39.1216 47.9758 24.0513 2.61533639990956 5.20285153819544
841 6.64444 38.903 47.8156 23.1818 2.52400325890619 5.18633613224965
842 7.53304 38.5467 47.9758 24.3711 2.64188436647377 5.16059716209997
843 6.64444 38.903 47.9758 22.868 2.48150030632528 5.18633578538145
844 6.54695 39.0045 47.9758 23.1897 2.51707408885876 5.18960809483854
845 6.64444 38.986 50.7783 23.2778 2.38620239634015 5.18646859409454
846 6.64444 40.0605 47.9758 23.5698 2.55766839911241 5.18814901038224
847 6.64444 38.903 47.9758 23.7983 2.58245103643616 5.18633614800585
848 6.64444 39.5018 48.5934 23.2374 2.48945738606571 5.18728208247389
849 8.15328 38.634 49.9572 24.1501 2.5104059112679 5.14594299146762
850 6.64444 38.903 48.2481 23.5192 2.5377220465373 5.1863363659919
851 6.9903 39.5222 47.9758 23.1183 2.50714524300158 5.17688720108819
852 6.49388 38.903 47.9758 22.8843 2.48434196221681 5.19117392396273
853 6.87326 39.887 49.2773 23.2778 2.45804395220615 5.18088579314366
854 6.05019 38.9957 47.9758 23.2778 2.53357185838982 5.20677820821553
855 6.40684 38.903 48.6135 23.5152 2.52002978528255 5.1940604207528
856 7.59979 38.903 47.9758 23.2778 2.52329466632569 5.15949349890862
857 6.44642 39.9122 48.6864 23.3933 2.50283483395554 5.19431657285343
858 6.62668 38.903 47.9758 23.2778 2.52608075048113 5.18689718323287
859 6.64444 38.903 47.4546 23.0269 2.52626299458736 5.18633620895181
860 6.52352 39.5616 48.5366 23.2778 2.49753599485599 5.19124327060951
861 6.64444 38.7888 47.9987 23.0974 2.50519276183414 5.18615369430229
862 6.22983 38.903 47.9758 23.9347 2.60151120770196 5.20014415783551
863 13.7898 38.7196 47.9758 23.1759 2.4640778085632 5.0630957935391
864 7.01644 39.1047 47.9758 23.9265 2.59470920474751 5.17547186359173
865 6.64444 38.903 48.6819 22.6986 2.42729642225873 5.18633568864188
866 6.39121 40.2196 48.5574 23.2778 2.49766085148994 5.19663081046394
867 7.05026 38.903 48.3773 24.5672 2.64194574545226 5.17418132511172
868 6.66527 39.0581 49.3805 23.2778 2.45381050590358 5.18592838910496
869 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
870 6.67328 39.7045 47.9758 23.2778 2.52580541848755 5.18669367183869
871 6.64444 40.351 47.7323 23.2778 2.53890666827687 5.18859411309716
872 6.29153 38.903 47.9758 23.1476 2.51507973094985 5.19798986296065
873 6.64444 40.204 48.3562 23.761 2.55807911904059 5.1883691669815
874 6.3511 38.903 47.9758 23.8373 2.58925786780977 5.19594510351802
875 7.61184 39.5518 48.9699 24.0057 2.54934699535421 5.16024083093533
876 7.76232 38.8858 47.7653 23.2863 2.53518612225146 5.15545774206678
877 6.64444 38.903 47.9758 23.3509 2.53390181714622 5.18633628150162
878 6.92668 39.6058 47.9758 23.2778 2.52465336319069 5.17887055819176
879 6.64444 38.903 47.9758 22.7523 2.46894546555927 5.18633603728762
880 6.64444 39.0377 47.9758 23.2095 2.5185594991357 5.18655044366428
881 6.64444 38.6528 47.3867 23.2778 2.55745561150963 5.18593588985548
882 7.76232 39.1916 47.9758 23.2778 2.5231419702927 5.15595703727109
883 6.64444 39.957 47.9758 23.4397 2.54354968924007 5.18798978223813
884 6.64444 38.6959 47.9758 23.2778 2.52596708964463 5.18600515207797
885 6.51103 39.4303 47.9758 23.2778 2.52692509168728 5.19144450130934
886 6.64444 38.6354 47.906 23.2778 2.52965690920374 5.18590794794496
887 8.66138 38.903 47.9758 23.2778 2.50065676202956 5.13558974344511
888 7.87563 38.8061 48.9699 24.0057 2.54910678570817 5.15261376999823
889 6.64444 39.0447 48.908 23.2778 2.47769653702254 5.18656143161776
890 9.38331 38.903 48.1807 23.2778 2.47662881264968 5.12189103009384
891 6.64444 39.1452 47.668 22.8635 2.49707914090524 5.18672031746913
892 6.64444 38.903 49.6424 23.2778 2.44094465342972 5.18633627567416
893 7.00643 38.9774 47.9758 23.2778 2.52438979231988 5.17555558271326
894 6.64444 41.9561 48.1286 23.2778 2.5179596930945 5.19098753974855
895 6.64444 39.6175 48.083 23.2778 2.52033028840043 5.18746285378129
896 7.2326 38.3826 48.2624 23.6022 2.54379243641781 5.16825054012352
897 6.28925 39.3273 47.9758 23.2778 2.52926484585788 5.19873429477237
898 6.64444 38.903 47.9758 25.5318 2.77056051599888 5.18633627648921
899 6.70755 38.903 48.0775 22.9134 2.4807967256422 5.18436391120172
900 7.73456 38.903 47.9758 23.2778 2.5231644825728 5.15615985010604
901 7.23318 38.5875 48.5122 25.1416 2.69573966611133 5.16857066454256
902 6.64444 38.903 47.7868 23.2778 2.53598732126675 5.18633639779399
903 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
904 7.59979 38.903 49.2369 23.2778 2.45864446300935 5.15949356502711
905 8.07446 38.903 49.1299 23.2778 2.46265996233578 5.14816614177141
906 6.97827 38.903 47.9758 23.2778 2.52447612153271 5.17624925630013
907 6.53716 38.903 47.3871 22.9406 2.52114336365599 5.18976349408793
908 6.64444 39.887 47.9758 23.2778 2.52598021655493 5.18788097499994
909 6.68075 40.2102 47.5222 23.2778 2.5499394144408 5.18724174017805
910 6.64444 38.5266 47.5461 23.2778 2.54885650925275 5.18573294486746
911 6.64444 39 48.0772 23.158 2.50765597143037 5.186490474557
912 6.64444 38.8537 49.0644 23.2778 2.46977559517424 5.18625710064154
913 6.64444 39.0377 47.6424 23.2778 2.54369618354629 5.18655032881689
914 6.64444 40.4884 47.9758 23.2778 2.52598667033173 5.18880333045248
915 6.29108 38.6603 48.884 23.0548 2.45825620545482 5.19762120693725
916 6.64444 38.7358 48.7508 23.2778 2.48570454624699 5.18606932377662
917 6.43364 38.903 47.9758 23.2267 2.52205736921282 5.19316540174245
918 6.64444 38.903 49.066 24.0147 2.54787821493415 5.18633585010927
919 6.90941 38.903 47.9758 23.2778 2.52470917819139 5.17826180668193
920 6.64444 38.7485 47.9758 22.7752 2.47142814470063 5.1860894388516
921 6.64444 38.903 49.247 23.158 2.4479312246826 5.18633646068807
922 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
923 6.64444 38.903 47.9758 23.2374 2.52158558343305 5.18633622404971
924 6.37324 38.7688 47.9758 23.158 2.51521829710365 5.19498009279752
925 6.99367 38.903 48.908 23.2778 2.47623939857779 5.17580368421587
926 6.64444 38.903 48.2925 23.2778 2.50935970644893 5.18633627949024
927 6.64444 38.903 47.9758 23.9347 2.59725252037401 5.18633672747181
928 6.64444 38.903 47.9758 22.9825 2.49392512422309 5.18633620983185
929 6.43643 40.1203 48.801 22.8617 2.44028700372014 5.19496718291133
930 6.64444 38.4984 47.9758 23.2778 2.52596505717623 5.18568762570801
931 6.64444 38.903 47.9758 23.0269 2.49874324574393 5.18633590720118
932 6.71473 38.907 48.5494 24.0068 2.57381311865091 5.1841477497982
933 6.5981 39.5518 48.5122 24.4355 2.62251119945199 5.18882729864616
934 6.64444 40.9299 47.9758 23.2778 2.5259908581704 5.18947022283477
935 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
936 6.54695 38.903 47.7865 23.2778 2.53667620688601 5.18944729499574
937 6.81906 38.903 48.0148 23.2778 2.52301105069937 5.1809551268323
938 14.6903 38.5096 47.9758 23.2778 2.47464024863138 5.05387495337175
939 6.41105 38.903 47.9758 23.0532 2.50344050695401 5.19391958178814
940 6.84346 38.6172 48.0739 23.2778 2.51979805699331 5.17976179742665
941 7.2635 38.903 50.5174 24.6377 2.53670996725671 5.16825949829859
942 6.42734 38.903 47.9758 23.2778 2.5276679991416 5.19337530147974
943 7.40983 39.0517 47.9999 23.2778 2.52226517614217 5.1646043600292
944 7.24409 38.903 47.9758 23.6014 2.55889699675705 5.16878654174483
945 6.00228 38.903 48.2754 23.0474 2.49402238114806 5.2084197213196
946 7.29317 39.0377 47.9758 23.2778 2.52372113113962 5.16767680099102
947 6.64444 38.903 49.3902 23.2778 2.45344138283557 5.18633638611442
948 6.64444 39.5518 47.9758 23.558 2.5563824413544 5.18736005836791
949 6.64444 38.903 48.2665 24.8638 2.68177902128327 5.18633607057081
950 7.12603 38.903 47.9758 23.2778 2.52406746490385 5.17204254650541
951 6.64444 38.903 47.9758 25.3793 2.75401179087961 5.1863359817103
952 6.82115 38.903 47.7723 23.2778 2.53583554429774 5.18089119612691
953 6.64444 39.3253 47.9758 23.2778 2.52597400677039 5.18700490048646
954 7.34908 39.4009 47.9758 23.158 2.51064049700114 5.16676660345013
955 6.64444 38.903 47.4961 23.8073 2.60959181600891 5.18633585251601
956 6.64444 39.1027 49.0931 23.2778 2.46833054028459 5.18665335118781
957 6.64444 38.903 49.0644 23.1183 2.45285317150651 5.18633603279579
958 6.84949 38.903 50.7886 23.4412 2.40158457272311 5.18004081700178
959 6.64444 39.3273 48.917 23.2778 2.47724245169584 5.18700790639218
960 6.64444 38.903 48.3773 23.2778 2.50494897819656 5.18633628503641
961 6.64444 38.903 47.9758 23.1916 2.51661557336383 5.18633636462839
962 6.64444 39.6175 47.5771 23.2778 2.54720361931732 5.18746246694552
963 6.64621 38.903 48.1872 23.2778 2.51484695617126 5.18628040746584
964 7.66808 38.903 48.0128 23.2778 2.52128113466237 5.15779220201253
965 6.64444 38.903 48.9518 23.2778 2.47547262767834 5.1863364333947
966 6.64444 38.9872 47.9758 23.2778 2.52597010183862 5.18646967333593
967 7.97977 38.903 47.9758 22.6299 2.45259054090712 5.15033604884671
968 6.64444 38.903 47.7165 23.2778 2.53973359342578 5.18633609782087
969 6.64444 40.0725 47.8832 24.236 2.63506059005107 5.18816803795166
970 6.64444 38.903 47.9758 23.5598 2.55657064677314 5.18633609010306
971 6.64444 39.2479 47.9758 23.5533 2.55586925055528 5.18688261139323
972 6.58475 39.0882 47.9758 23.947 2.59899181582891 5.18852576865921
973 6.29134 38.5711 48.0912 23.2778 2.52312701967015 5.19746943505809
974 6.64444 39.7666 47.9758 24.1768 2.62353339680117 5.1876939112607
975 6.21165 39.5227 48.8743 23.0269 2.45689950123856 5.20175449492143
976 7.29317 38.903 47.9758 22.7325 2.46460042281502 5.16745938744193
977 7.33451 39.1159 47.9758 23.2778 2.52365050232024 5.16669647868759
978 6.64444 38.903 47.9758 22.9954 2.49532514085513 5.18633578463252
979 6.12465 38.903 48.0938 23.9309 2.59656979484939 5.2039030434827
980 6.69572 39.6081 47.9758 23.2778 2.52567708294138 5.1858437481934
981 6.64444 38.903 48.3618 23.2778 2.50575383175904 5.18633602622879
982 6.64444 38.903 48.4759 23.2778 2.49984005011078 5.1863360115532
983 6.64444 39.1027 48.4023 23.2778 2.503653738486 5.1866531809758
984 8.07446 38.903 47.9758 23.2778 2.52191663269827 5.14816630756991
985 6.64444 38.903 47.9758 23.947 2.5985872432875 5.1863356154758
986 6.90949 38.903 47.9591 23.2778 2.52558966748997 5.17825961331185
987 6.64444 38.903 50.43 23.2778 2.40272465114082 5.1863361974858
988 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
989 6.64444 39.0915 48.2611 23.7649 2.56354274591135 5.18663615877772
990 8.07446 39.0763 49.1199 23.2778 2.46316691713491 5.14845238350963
991 6.64444 38.8848 48.1857 23.669 2.55720154586742 5.18630731285275
992 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
993 6.92668 38.7515 49.066 22.9204 2.43055695138876 5.17751006493322
994 6.64444 38.903 47.5907 23.2778 2.54646588327535 5.18633587789665
995 7.41604 40.2389 48.2517 23.0583 2.48543231860007 5.16632744407314
996 6.64444 40.0725 47.9758 23.2778 2.52598227192157 5.18816749743007
997 6.64444 38.2043 47.9758 23.2778 2.5259615656666 5.18521080759253
998 6.48631 38.8605 47.9758 23.2778 2.52712469240666 5.19135503510225
999 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
