786, 15.7172, 50.496, 11.8249, 45.9596, 5, 861991462336724992
787, 16.4071, 50.496, 11.6848, 46.5288, 5, 861991462336724992
788, 15.7172, 51.1447, 11.8249, 46.89, 5, 861991462336724992
789, 15.7172, 51.318, 11.8249, 46.349, 5, 861991462336724992
790, 15.7172, 50.496, 11.6848, 46.349, 5, 861991462336724992
791, 15.7172, 50.496, 11.8249, 46.349, 5, 861991462336724992
792, 15.7172, 50.496, 11.8249, 45.9596, 5, 861991462336724992
793, 15.7172, 51.318, 11.5717, 47.5537, 5, 861991462336724992
794, 15.7172, 50.496, 11.6848, 46.7347, 5, 861991462336724992
795, 15.7172, 50.496, 11.8249, 46.349, 5, 861991462336724992
796, 15.7172, 50.496, 11.6848, 46.89, 5, 861991462336724992
797, 15.7172, 50.496, 11.8249, 46.89, 5, 861991462336724992
798, 15.7172, 50.496, 11.4458, 46.349, 5, 861991462336724992
799, 15.5905, 50.496, 11.6848, 45.9596, 5, 861991462336724992
800, 15.5451, 50.496, 11.6848, 46.349, 5, 861991462336724992
801, 15.7172, 50.2359, 11.8249, 45.9596, 5, 861991462336724992
802, 15.7172, 50.496, 11.9846, 46.89, 5, 861991462336724992
803, 15.7172, 50.496, 11.6848, 46.349, 5, 861991462336724992
804, 15.7172, 50.496, 11.6848, 46.349, 5, 861991462336724992
805, 15.7172, 50.496, 11.9846, 46.349, 5, 861991462336724992
806, 15.7172, 50.496, 11.9846, 46.349, 5, 861991462336724992
807, 15.7172, 50.496, 11.8249, 46.349, 5, 861991462336724992
808, 15.3719, 50.496, 11.6848, 45.9596, 5, 861991462336724992
809, 15.7172, 51.318, 11.6848, 47.2486, 5, 861991462336724992
810, 15.3719, 50.496, 11.8249, 46.1005, 5, 861991462336724992
811, 15.6202, 50.496, 11.6848, 46.0087, 5, 861991462336724992
812, 15.7172, 50.496, 11.8249, 46.349, 5, 861991462336724992
813, 15.7172, 50.496, 11.6848, 45.9596, 5, 861991462336724992
814, 15.7172, 50.496, 12.2121, 46.349, 5, 861991462336724992
815, 15.7172, 50.496, 11.8249, 45.9596, 5, 861991462336724992
816, 15.3719, 50.496, 11.6848, 46.4487, 5, 861991462336724992
817, 15.7172, 50.496, 11.8249, 46.89, 5, 861991462336724992
818, 15.7172, 50.496, 11.8249, 46.1005, 5, 861991462336724992
819, 15.3719, 50.496, 11.8249, 45.7808, 5, 861991462336724992
820, 15.7172, 50.496, 11.6848, 46.6071, 5, 861991462336724992
821, 15.7172, 50.496, 11.8249, 46.349, 5, 861991462336724992
822, 15.7172, 50.496, 11.5524, 45.9596, 5, 861991462336724992
823, 15.7172, 50.496, 11.8249, 45.9596, 5, 861991462336724992
824, 15.9915, 50.496, 11.6848, 46.349, 5, 861991462336724992
825, 15.6285, 51.318, 11.6959, 47.1372, 5, 861991462336724992
826, 15.7172, 50.496, 11.8249, 45.9596, 5, 861991462336724992
827, 15.7172, 50.496, 11.836, 46.89, 5, 861991462336724992
828, 15.7172, 50.2359, 11.6848, 45.9596, 5, 861991462336724992
829, 15.7172, 50.496, 11.9846, 46.349, 5, 861991462336724992
830, 15.7172, 50.496, 11.8249, 46.89, 5, 861991462336724992
831, 15.7172, 50.496, 11.6848, 46.7022, 5, 861991462336724992
832, 15.7172, 50.9173, 11.9846, 45.9596, 5, 861991462336724992
833, 15.7172, 50.496, 11.8249, 46.075, 5, 861991462336724992
834, 15.7172, 50.642, 11.6848, 46.349, 5, 861991462336724992
835, 15.7172, 50.496, 11.8249, 45.9596, 5, 861991462336724992
836, 15.3719, 50.8092, 11.8249, 45.9596, 5, 861991462336724992
837, 15.5451, 50.496, 11.6848, 45.9596, 5, 861991462336724992
838, 15.7172, 50.496, 11.6848, 45.9596, 5, 861991462336724992
839, 15.7172, 50.496, 11.4662, 45.9596, 5, 861991462336724992
840, 15.3237, 50.496, 11.6848, 45.9596, 5, 861991462336724992
841, 15.7172, 50.496, 11.8249, 46.349, 5, 861991462336724992
842, 15.7172, 50.496, 11.4458, 45.9596, 5, 861991462336724992
843, 15.7172, 50.496, 12.4743, 45.9596, 5, 861991462336724992
844, 15.7172, 50.496, 11.8249, 46.349, 5, 861991462336724992
845, 15.7172, 50.496, 11.9846, 45.9596, 5, 861991462336724992
846, 15.7172, 50.496, 13.1054, 46.2932, 5, 861991462336724992
847, 15.7172, 50.496, 11.6848, 46.349, 5, 861991462336724992
848, 15.7172, 50.3429, 11.4888, 46.349, 5, 861991462336724992
849, 15.7172, 50.496, 11.8249, 45.9596, 5, 861991462336724992
850, 15.7172, 50.496, 11.6848, 46.349, 5, 861991462336724992
851, 15.7172, 50.496, 11.8249, 46.349, 5, 861991462336724992
852, 15.7172, 50.1025, 11.8249, 46.89, 5, 861991462336724992
853, 15.7172, 50.496, 11.6848, 45.9596, 5, 861991462336724992
854, 15.7172, 51.318, 11.6848, 46.552, 5, 861991462336724992
855, 15.7172, 50.2359, 11.8249, 45.9596, 5, 861991462336724992
856, 15.7172, 50.496, 11.6848, 46.349, 5, 861991462336724992
857, 15.3719, 50.496, 11.6848, 46.349, 5, 861991462336724992
858, 15.7172, 50.496, 11.8249, 46.89, 5, 861991462336724992
859, 15.7172, 50.496, 11.8249, 46.89, 5, 861991462336724992
860, 15.3237, 50.496, 11.6848, 46.349, 5, 861991462336724992
861, 15.7172, 50.496, 11.8249, 45.9596, 5, 861991462336724992
862, 15.7172, 50.496, 11.6848, 45.9596, 5, 861991462336724992
863, 15.8768, 50.496, 11.8249, 46.349, 5, 861991462336724992
864, 15.7172, 50.496, 11.8249, 45.9596, 5, 861991462336724992
865, 16.4071, 50.496, 11.6848, 45.9596, 5, 861991462336724992
866, 15.7172, 50.496, 11.8249, 45.4471, 5, 861991462336724992
867, 15.7172, 50.496, 11.8249, 46.349, 5, 861991462336724992
868, 16.2527, 50.496, 11.9846, 46.349, 5, 861991462336724992
869, 15.7172, 50.496, 11.6848, 46.349, 5, 861991462336724992
870, 15.7172, 50.496, 11.6848, 45.9596, 5, 861991462336724992
871, 15.7172, 50.496, 11.8249, 46.349, 5, 861991462336724992
872, 15.7172, 50.496, 11.8249, 45.9596, 5, 861991462336724992
873, 15.7172, 50.496, 11.8249, 46.349, 5, 861991462336724992
874, 16.0536, 50.496, 11.6848, 45.9596, 5, 861991462336724992
875, 15.7172, 51.156, 11.6848, 46.349, 5, 861991462336724992
876, 15.3816, 50.496, 11.5524, 45.753, 5, 861991462336724992
877, 15.7172, 50.496, 11.9846, 45.9596, 5, 861991462336724992
878, 15.7172, 50.496, 11.9785, 45.9596, 5, 861991462336724992
879, 15.7172, 50.496, 12.1687, 47.2486, 5, 861991462336724992
880, 15.7172, 50.496, 11.6848, 46.349, 5, 861991462336724992
881, 15.7172, 51.6632, 11.9944, 45.9596, 5, 861991462336724992
882, 15.7172, 50.496, 11.5049, 49.4141, 5, 861991462336724992
883, 15.7172, 50.496, 12.4112, 46.89, 5, 861991462336724992
884, 15.7172, 50.642, 11.8249, 46.349, 5, 861991462336724992
885, 15.7172, 50.496, 11.9846, 45.9596, 5, 861991462336724992
886, 15.1475, 50.496, 11.6848, 46.89, 5, 861991462336724992
887, 15.7172, 50.496, 11.8249, 45.9596, 5, 861991462336724992
888, 15.7172, 50.496, 11.8249, 46.89, 5, 861991462336724992
889, 15.7172, 50.496, 11.6848, 46.6071, 5, 861991462336724992
890, 15.7172, 50.496, 11.6848, 46.4771, 5, 861991462336724992
891, 15.7172, 50.496, 11.6848, 46.4236, 5, 861991462336724992
892, 15.9915, 50.496, 11.8249, 45.9596, 5, 861991462336724992
893, 15.7172, 50.8442, 11.5717, 45.9596, 5, 861991462336724992
894, 15.7172, 50.496, 13.0169, 46.89, 5, 861991462336724992
895, 15.7172, 50.496, 11.9978, 46.349, 5, 861991462336724992
896, 15.7172, 50.496, 11.6848, 45.9596, 5, 861991462336724992
897, 15.7172, 50.8914, 11.8249, 46.349, 5, 861991462336724992
898, 15.7172, 50.496, 11.6848, 46.349, 5, 861991462336724992
899, 15.7172, 50.496, 11.9846, 46.89, 5, 861991462336724992
900, 15.7172, 51.318, 11.6848, 47.0181, 5, 861991462336724992
901, 15.3237, 50.496, 11.8249, 45.9596, 5, 861991462336724992
902, 15.8606, 50.496, 11.6848, 46.349, 5, 861991462336724992
903, 15.7172, 50.496, 12.7483, 46.89, 5, 861991462336724992
904, 15.7172, 50.496, 11.8249, 46.349, 5, 861991462336724992
905, 15.7172, 50.496, 11.8249, 45.9596, 5, 861991462336724992
906, 15.9909, 50.496, 11.6848, 45.9596, 5, 861991462336724992
907, 16.6623, 50.496, 11.8089, 45.9596, 5, 861991462336724992
908, 15.7172, 50.496, 11.8249, 46.349, 5, 861991462336724992
909, 15.7172, 50.496, 11.041, 48.4242, 5, 861991462336724992
910, 15.7172, 50.496, 11.2949, 46.89, 5, 861991462336724992
911, 15.7172, 50.496, 11.8249, 45.9596, 5, 861991462336724992
912, 15.7172, 50.496, 11.9846, 46.349, 5, 861991462336724992
913, 15.7172, 50.496, 11.8249, 45.9596, 5, 861991462336724992
914, 15.7172, 50.496, 12.1091, 46.349, 5, 861991462336724992
915, 15.7172, 50.496, 11.6848, 45.9596, 5, 861991462336724992
916, 15.7172, 50.496, 11.9846, 46.349, 5, 861991462336724992
917, 15.7172, 51.318, 11.6848, 45.9596, 5, 861991462336724992
918, 15.7172, 50.496, 11.9846, 45.9103, 5, 861991462336724992
919, 15.7172, 50.642, 10.9515, 46.5465, 5, 861991462336724992
920, 15.7172, 50.2778, 11.8249, 46.349, 5, 861991462336724992
921, 15.2924, 50.496, 11.8249, 46.89, 5, 861991462336724992
922, 15.7172, 51.2446, 11.6848, 46.0432, 5, 861991462336724992
923, 15.7172, 50.496, 11.8249, 46.349, 5, 861991462336724992
924, 15.7172, 51.318, 11.6848, 46.6071, 5, 861991462336724992
925, 15.7172, 50.496, 11.5524, 45.5315, 5, 861991462336724992
926, 16.0038, 50.496, 11.8249, 46.349, 5, 861991462336724992
927, 15.3428, 50.496, 11.9846, 46.349, 5, 861991462336724992
928, 15.7172, 50.496, 11.9846, 46.349, 5, 861991462336724992
929, 15.7172, 51.318, 11.8249, 48.2374, 5, 861991462336724992
930, 15.7172, 50.496, 11.8249, 46.349, 5, 861991462336724992
931, 15.5451, 50.496, 11.6848, 47.3857, 5, 861991462336724992
932, 15.7172, 50.496, 11.8249, 45.9596, 5, 861991462336724992
933, 15.7172, 50.496, 11.6848, 46.89, 5, 861991462336724992
934, 15.7172, 50.496, 11.8249, 45.9596, 5, 861991462336724992
935, 15.7172, 50.2359, 11.8249, 47.3188, 5, 861991462336724992
936, 15.7172, 50.496, 11.8249, 46.349, 5, 861991462336724992
937, 15.7172, 50.496, 11.6848, 46.349, 5, 861991462336724992
938, 15.7172, 50.496, 11.6848, 45.9596, 5, 861991462336724992
939, 15.7172, 50.496, 11.9846, 46.349, 5, 861991462336724992
940, 15.7172, 50.496, 11.8249, 46.349, 5, 861991462336724992
941, 15.7172, 50.496, 11.8249, 45.9596, 5, 861991462336724992
942, 16.0189, 50.496, 11.8249, 46.349, 5, 861991462336724992
943, 17.3692, 50.496, 11.6848, 46.89, 5, 861991462336724992
944, 15.7172, 50.496, 11.8249, 45.9596, 5, 861991462336724992
945, 15.7172, 50.496, 11.8249, 47.2486, 5, 861991462336724992
946, 15.7172, 50.496, 11.8249, 46.349, 5, 861991462336724992
947, 15.7172, 50.496, 11.9846, 45.9596, 5, 861991462336724992
948, 15.5451, 50.496, 11.8277, 46.7347, 5, 861991462336724992
949, 15.7172, 50.496, 11.8249, 45.9596, 5, 861991462336724992
950, 15.7172, 50.496, 11.5524, 45.9596, 5, 861991462336724992
951, 15.7172, 50.496, 11.6848, 45.9596, 5, 861991462336724992
952, 15.7172, 50.496, 11.9846, 46.349, 5, 861991462336724992
953, 15.7172, 50.496, 11.5394, 45.9596, 5, 861991462336724992
954, 15.7172, 50.496, 11.6848, 45.9596, 5, 861991462336724992
955, 15.7172, 50.496, 11.6848, 47.2486, 5, 861991462336724992
956, 15.6633, 50.496, 11.3544, 45.9596, 5, 861991462336724992
957, 15.7172, 50.496, 11.4463, 45.9596, 5, 861991462336724992
958, 15.7172, 50.496, 11.6848, 46.349, 5, 861991462336724992
959, 15.7172, 50.2942, 11.8249, 46.349, 5, 861991462336724992
960, 15.7172, 50.496, 11.8249, 46.349, 5, 861991462336724992
961, 15.7172, 50.496, 11.8249, 46.349, 5, 861991462336724992
962, 15.7172, 50.496, 11.8249, 46.0573, 5, 861991462336724992
963, 15.3719, 50.19, 11.8249, 45.7808, 5, 861991462336724992
964, 15.7172, 50.496, 11.8249, 46.349, 5, 861991462336724992
965, 15.7172, 50.496, 11.8249, 46.89, 5, 861991462336724992
966, 15.7172, 50.496, 11.8249, 46.349, 5, 861991462336724992
967, 15.7172, 50.496, 11.8249, 46.5651, 5, 861991462336724992
968, 15.7172, 50.496, 11.8249, 45.9596, 5, 861991462336724992
969, 15.7172, 50.496, 11.8249, 45.9596, 5, 861991462336724992
970, 15.7172, 50.496, 11.2214, 45.9596, 5, 861991462336724992
971, 15.7172, 51.318, 11.5717, 46.552, 5, 861991462336724992
972, 15.5451, 50.496, 11.6848, 46.7347, 5, 861991462336724992
973, 15.7172, 50.496, 11.6848, 46.349, 5, 861991462336724992
974, 15.7172, 50.8831, 11.8249, 46.89, 5, 861991462336724992
975, 15.7172, 50.496, 11.7735, 46.349, 5, 861991462336724992
976, 15.7172, 51.1412, 11.6848, 46.5919, 5, 861991462336724992
977, 15.7172, 51.0405, 11.6848, 46.8611, 5, 861991462336724992
978, 15.7172, 50.496, 11.3763, 46.349, 5, 861991462336724992
979, 15.7172, 50.2359, 12.2916, 46.349, 5, 861991462336724992
980, 15.5451, 50.496, 11.6848, 45.9596, 5, 861991462336724992
981, 16.7582, 50.496, 11.6848, 45.9596, 5, 861991462336724992
982, 15.7172, 50.496, 11.8249, 45.9596, 5, 861991462336724992
983, 15.7172, 50.496, 11.6304, 46.89, 5, 861991462336724992
984, 15.7172, 50.2359, 11.6959, 45.9596, 5, 861991462336724992
985, 15.7172, 50.8442, 11.6959, 47.0181, 5, 861991462336724992
986, 15.7172, 50.496, 11.8249, 45.9596, 5, 861991462336724992
987, 15.7172, 50.496, 11.9846, 46.349, 5, 861991462336724992
988, 15.7172, 50.6188, 11.6848, 45.9596, 5, 861991462336724992
989, 15.7172, 50.2359, 11.6848, 45.9596, 5, 861991462336724992
990, 15.7172, 50.496, 11.6848, 46.349, 5, 861991462336724992
991, 15.7172, 50.496, 11.6848, 46.349, 5, 861991462336724992
992, 15.7722, 50.496, 11.8249, 46.2372, 5, 861991462336724992
993, 15.7172, 51.318, 11.6848, 47.2486, 5, 861991462336724992
994, 15.7172, 50.496, 11.8249, 45.9596, 5, 861991462336724992
995, 15.7172, 50.496, 11.8249, 46.349, 5, 861991462336724992
996, 15.7172, 50.496, 11.8249, 47.624, 5, 861991462336724992
997, 16.1044, 50.496, 11.6848, 45.9596, 5, 861991462336724992
998, 15.7172, 50.496, 11.8249, 45.9596, 5, 861991462336724992
999, 15.7172, 50.496, 11.8249, 46.89, 5, 861991462336724992
