"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
751 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
752 6.64444 38.903 47.578 23.2778 2.54714725153369 5.18633616771703
753 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
754 6.64444 38.903 47.9758 23.0016 2.49599778958122 5.1863359688346
755 6.64444 38.903 47.9758 23.4446 2.54406956423218 5.18633581170801
756 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
757 6.25097 38.903 47.9758 23.2778 2.52979389792989 5.19940216460336
758 6.64444 38.903 47.9758 23.1625 2.51345761589051 5.18633597802127
759 6.64444 38.903 47.9758 23.9265 2.59636244837461 5.1863358604007
760 6.64444 38.903 47.9758 22.7594 2.46971571797761 5.1863359680712
761 6.56112 38.903 47.9758 23.2778 2.52652949845315 5.18898984390686
762 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
763 6.64444 38.903 49.5166 23.3737 2.45724407274964 5.1863363742561
764 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
765 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
766 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
767 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
768 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
769 6.64444 38.903 47.5437 22.8843 2.50590027591111 5.18633659684279
770 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
771 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
772 6.64444 38.903 47.9871 23.2778 2.52537307577734 5.1863360393439
773 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
774 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
775 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
776 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
777 6.64444 38.903 47.8581 23.2778 2.53219861910651 5.18633635815293
778 6.64444 39.0196 47.9758 23.2778 2.52597087359505 5.18652100870535
779 6.64444 38.903 47.4611 23.2778 2.55343820380292 5.18633582931111
780 6.64444 39.3405 47.9758 23.2778 2.52597427763154 5.18702882749231
781 6.46156 38.903 47.9758 23.2778 2.52734431419751 5.19223830407852
782 6.64444 40.4844 47.6401 23.2778 2.54383542290433 5.18879711002753
783 6.64444 38.903 47.4975 23.2778 2.55147612743693 5.18633601433238
784 6.29883 38.903 47.9758 23.2778 2.52913006885779 5.19773772241472
785 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
786 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
787 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
788 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
789 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
790 6.56122 38.903 47.9758 23.2778 2.52652897137483 5.18898695899362
791 6.69431 38.903 47.9758 23.2778 2.52567751933974 5.18477536807477
792 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
793 6.64444 38.903 47.809 22.7915 2.48185149903905 5.18633630925958
794 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
795 6.06093 38.903 47.9758 23.2778 2.53331670499518 5.20623559157632
796 6.64444 39.5518 47.9758 23.2778 2.52597662555028 5.18735981408126
797 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
798 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
799 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
800 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
801 6.64444 38.903 48.2086 23.2778 2.51373822774482 5.18633611720158
802 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
803 6.2513 38.903 47.9758 23.5522 2.55961055527065 5.19939064807545
804 7.65534 38.903 47.9758 23.2778 2.52323765647555 5.15810779552755
805 6.96493 38.903 47.9758 23.2778 2.52451894967539 5.1766366380196
806 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
807 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
808 6.64444 38.5096 47.9758 23.2778 2.52596495561131 5.18570529210497
809 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
810 6.64444 38.903 47.9758 23.3039 2.5288017816165 5.18633628340087
811 7.03801 39.0619 47.9758 23.2778 2.5242981587913 5.17478589230479
812 6.64444 39.793 47.9758 23.2778 2.52597931533477 5.18773587856759
813 6.64444 38.903 48.4099 23.2778 2.50325735266613 5.18633617297469
814 6.64444 38.903 47.9758 23.9265 2.59636244837461 5.1863358604007
815 6.64444 38.903 47.613 23.2778 2.54526963418003 5.18633589863002
816 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
817 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
818 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
819 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
820 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
821 6.64444 38.903 47.9363 23.2778 2.52805666748205 5.18633625472023
822 6.64444 38.903 47.9758 22.9401 2.48932436662055 5.18633616365612
823 6.64444 39.8427 47.9758 23.2778 2.52597976155337 5.18781271419372
824 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
825 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
826 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
827 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
828 7.11251 38.903 47.9758 23.2778 2.52410043484027 5.17242145042081
829 6.64444 38.751 47.9758 23.2778 2.52596753373102 5.18609291060596
830 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
831 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
832 6.54291 38.903 47.9758 23.2778 2.52666599957674 5.18957793173558
833 6.64444 40.4279 47.9758 23.2778 2.52598617238739 5.18871157518726
834 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
835 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
836 6.64444 39.3583 47.9758 23.2778 2.52597440300465 5.18705614230209
837 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
838 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
839 6.64444 38.3576 47.9758 23.2778 2.52596350043917 5.18545953521383
840 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
841 6.64444 38.903 48.6213 23.2778 2.49234450509777 5.18633648295813
842 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
843 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
844 7.62541 39.7771 47.9758 23.2778 2.52327210548052 5.16026250779892
845 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
846 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
847 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
848 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
849 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
850 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
851 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
852 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
853 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
854 6.64444 39.0189 47.9758 23.3134 2.52983391223103 5.18652044020549
855 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
856 6.64444 38.4621 47.5066 24.4081 2.67484888551833 5.18562877783573
857 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
858 6.85834 38.903 47.9758 23.2778 2.52490316117667 5.17977636490191
859 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
860 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
861 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
862 6.64444 38.903 48.5462 23.2778 2.49621035565661 5.18633623729668
863 6.64444 38.903 47.7356 23.2778 2.53871498390051 5.18633658908494
864 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
865 6.64444 38.5918 47.9758 24.5572 2.66479836342693 5.18583767539485
866 6.29888 38.903 47.7078 23.2778 2.54339899228442 5.19773535022726
867 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
868 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
869 6.64444 38.903 47.9758 24.3778 2.64533519462951 5.18633623792552
870 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
871 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
872 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
873 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
874 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
875 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
876 6.64444 38.903 47.8543 23.392 2.54482418842043 5.18633626520001
877 6.64444 38.9452 47.9758 23.2778 2.52597015470696 5.18640366770189
878 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
879 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
880 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
881 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
882 6.64444 38.3441 47.9758 23.2778 2.52596275100831 5.18543726832487
883 6.64444 38.903 47.9442 23.2778 2.5276389371351 5.18633622264906
884 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
885 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
886 6.64444 38.903 47.9758 23.3099 2.52945275121051 5.18633561462948
887 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
888 6.64444 38.903 48.0695 23.2778 2.52103222858178 5.18633591542668
889 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
890 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
891 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
892 6.64444 38.903 47.7681 23.2778 2.53698293083667 5.18633614383939
893 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
894 6.64444 39.0972 47.9758 23.2778 2.52597154128504 5.18664496061342
895 6.64444 39.0061 47.9758 23.2778 2.52597065629126 5.18650024494552
896 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
897 8.00779 38.903 47.9758 23.01 2.49364281869417 5.14969007289823
898 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
899 6.64444 38.903 47.5063 23.2778 2.55100219124573 5.186336124238
900 6.64444 38.903 48.5789 23.2778 2.49452571916792 5.18633624028199
901 6.64444 38.903 48.0267 23.2778 2.52328490122746 5.18633605286821
902 6.64444 40.0744 47.9758 23.2778 2.52598209327097 5.18816987545824
903 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
904 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
905 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
906 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
907 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
908 6.64444 38.903 48.0324 23.2778 2.52298496705069 5.18633589820956
909 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
910 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
911 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
912 6.64444 38.903 47.9758 22.8843 2.48326886244226 5.18633604688001
913 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
914 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
915 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
916 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
917 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
918 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
919 6.64444 38.4711 47.9758 23.2778 2.52596470722286 5.18564350966649
920 6.19726 38.903 47.9758 23.2778 2.53063283257785 5.20129693862445
921 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
922 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
923 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
924 6.64444 38.4327 47.9758 23.2778 2.52596433669148 5.18558108317731
925 6.64444 38.903 48.4782 23.5582 2.52983244394319 5.18633619236538
926 6.64444 39.1954 47.4716 23.2778 2.55287513066874 5.18680016849199
927 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
928 6.42029 38.903 47.9758 23.2778 2.52773771878435 5.19361095501863
929 6.64444 38.903 47.9758 24.6845 2.67861606676132 5.18633590355943
930 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
931 6.64444 38.903 48.4146 23.2778 2.50301382375543 5.18633642068251
932 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
933 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
934 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
935 6.56942 38.903 47.9758 23.2778 2.52646941591941 5.1887237830527
936 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
937 6.33933 39.4939 47.9758 23.0616 2.50514743136715 5.19727282776374
938 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
939 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
940 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
941 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
942 6.91639 38.903 47.9758 23.2778 2.52468393424657 5.17805585356196
943 6.66837 38.903 47.9758 23.2778 2.52582560738119 5.18558407934665
944 6.64444 38.903 48.4853 23.2778 2.49935418467236 5.18633634228623
945 6.33012 38.903 47.9758 23.2778 2.52873371618775 5.19666167625201
946 6.64444 38.903 47.9758 23.2378 2.52162880163017 5.18633588139046
947 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
948 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
949 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
950 6.64444 39.7307 47.9758 23.2778 2.52597844440979 5.18763926498178
951 6.64444 38.5084 47.9758 23.2778 2.5259650982305 5.18570347720472
952 6.64444 39.4106 47.9758 23.2778 2.52597514059451 5.18713925602522
953 6.64444 38.903 47.9758 22.954 2.49083280963957 5.18633619480448
954 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
955 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
956 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
957 6.13083 38.903 47.9758 23.2778 2.53183045758029 5.20367951023898
958 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
959 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
960 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
961 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
962 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
963 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
964 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
965 6.64444 38.903 47.9758 23.5394 2.55435699425437 5.18633614012511
966 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
967 6.36276 38.903 47.9758 23.2778 2.52834957079934 5.1955482110031
968 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
969 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
970 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
971 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
972 6.64444 38.714 47.4975 23.2778 2.55147373775738 5.18603371803372
973 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
974 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
975 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
976 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
977 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
978 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
979 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
980 6.32066 38.903 47.9758 23.2778 2.52885039302279 5.19698622785074
981 6.64444 38.903 49.155 23.2778 2.46521210548792 5.18633638179029
982 6.64444 38.903 47.6349 23.2778 2.54409629347688 5.1863359283824
983 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
984 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
985 6.25097 38.903 48.5819 23.2778 2.49808779627687 5.1994021278683
986 6.64444 39.1322 47.9758 23.2778 2.52597197122332 5.18669997634154
987 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
988 6.54705 38.903 47.9758 23.2778 2.52663483392543 5.18944407356695
989 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
990 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
991 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
992 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
993 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
994 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
995 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
996 6.48473 38.903 47.9758 23.0346 2.50073581615794 5.19147509624988
997 6.64444 38.3314 47.9758 23.2778 2.52596299367215 5.18541708505587
998 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
999 6.75873 38.8292 47.9758 23.2778 2.52534219086957 5.18266928438755
