769, 7.04691, 38.903, 47.9758, 23.2778, 5, 862137708120637440
770, 6.64444, 38.903, 47.9758, 23.2778, 5, 862137708120637440
771, 7.07892, 38.7926, 47.9758, 24.5408, 5, 862137708120637440
772, 6.64444, 39.1601, 47.7526, 25.2695, 5, 862137708120637440
773, 6.64444, 38.903, 47.6957, 23.2778, 5, 862137708120637440
774, 6.64444, 38.903, 48.908, 24.0783, 5, 862137708120637440
775, 6.64444, 38.903, 47.9758, 23.2778, 5, 862137708120637440
776, 6.64444, 38.903, 47.9758, 23.2778, 5, 862137708120637440
777, 6.54695, 38.903, 49.161, 23.1606, 5, 862137708120637440
778, 6.64444, 38.903, 48.3773, 23.2778, 5, 862137708120637440
779, 11.2513, 38.903, 47.9758, 23.2778, 5, 862137708120637440
780, 6.64444, 38.903, 48.2481, 23.2778, 5, 862137708120637440
781, 6.64444, 38.903, 47.9758, 23.2778, 5, 862137708120637440
782, 6.64444, 38.982, 47.9758, 24.1501, 5, 862137708120637440
783, 6.52352, 38.903, 47.9758, 23.2778, 5, 862137708120637440
784, 6.64444, 39.4469, 47.9758, 23.2778, 5, 862137708120637440
785, 8.07446, 39.8809, 47.9758, 23.2778, 5, 862137708120637440
786, 6.64444, 39.6416, 47.7205, 23.7162, 5, 862137708120637440
787, 6.64444, 38.32, 48.0097, 25.2832, 5, 862137708120637440
788, 6.64444, 38.5243, 51.159, 23.2778, 5, 862137708120637440
789, 6.64444, 38.903, 47.5823, 23.2778, 5, 862137708120637440
790, 6.05019, 40.204, 47.9758, 23.2778, 5, 862137708120637440
791, 6.64444, 40.0936, 47.9758, 24.3885, 5, 862137708120637440
792, 7.87563, 39.3273, 50.7411, 23.2778, 5, 862137708120637440
793, 7.29124, 40.0754, 50.9975, 24.8849, 5, 862137708120637440
794, 7.00687, 38.903, 48.204, 22.8267, 5, 862137708120637440
795, 6.25097, 38.5905, 48.4053, 23.1488, 5, 862137708120637440
796, 7.85912, 38.903, 47.9758, 23.2778, 5, 862137708120637440
797, 6.66792, 38.903, 48.288, 22.7749, 5, 862137708120637440
798, 6.95086, 42.4884, 47.8935, 23.2778, 5, 862137708120637440
799, 7.23625, 38.903, 48.2481, 23.3668, 5, 862137708120637440
800, 6.64444, 38.903, 47.9758, 23.2778, 5, 862137708120637440
801, 7.26121, 38.903, 47.9758, 23.1337, 5, 862137708120637440
802, 6.64444, 38.903, 48.2565, 23.2778, 5, 862137708120637440
803, 6.64444, 38.903, 47.9758, 23.2778, 5, 862137708120637440
804, 7.67575, 42.7311, 47.9758, 23.3405, 5, 862137708120637440
805, 7.27376, 38.903, 48.2481, 23.2778, 5, 862137708120637440
806, 6.64444, 38.903, 48.5397, 23.2778, 5, 862137708120637440
807, 6.64444, 38.5603, 48.3773, 23.2914, 5, 862137708120637440
808, 6.64444, 38.903, 47.9758, 23.9014, 5, 862137708120637440
809, 6.64444, 41.703, 48.3597, 23.2778, 5, 862137708120637440
810, 6.64444, 38.3532, 48.2257, 23.2778, 5, 862137708120637440
811, 6.64444, 38.903, 47.9758, 23.9347, 5, 862137708120637440
812, 6.64444, 38.5328, 49.6424, 22.7408, 5, 862137708120637440
813, 6.64444, 38.903, 47.3519, 23.6683, 5, 862137708120637440
814, 6.64444, 38.903, 48.2609, 23.7091, 5, 862137708120637440
815, 7.05557, 39.0722, 47.9758, 24.0147, 5, 862137708120637440
816, 7.07892, 39.1436, 47.9758, 23.2778, 5, 862137708120637440
817, 6.64444, 38.903, 48.6864, 23.9309, 5, 862137708120637440
818, 6.96127, 39.2224, 47.9758, 23.4397, 5, 862137708120637440
819, 7.72433, 43.2408, 47.9758, 23.2778, 5, 862137708120637440
820, 6.64444, 40.0909, 47.9758, 22.7613, 5, 862137708120637440
821, 6.64444, 38.903, 47.8028, 23.2778, 5, 862137708120637440
822, 6.63394, 39.0149, 48.9476, 24.0771, 5, 862137708120637440
823, 6.64444, 38.903, 47.9758, 22.9974, 5, 862137708120637440
824, 6.84949, 39.2145, 49.1951, 23.761, 5, 862137708120637440
825, 7.0373, 38.903, 47.9758, 23.3223, 5, 862137708120637440
826, 10.3387, 38.842, 47.9758, 23.2778, 5, 862137708120637440
827, 6.64444, 38.903, 47.9758, 23.2662, 5, 862137708120637440
828, 7.61184, 38.771, 47.5952, 23.2778, 5, 862137708120637440
829, 6.82115, 38.903, 48.0243, 23.2778, 5, 862137708120637440
830, 6.64444, 38.903, 47.9758, 23.2778, 5, 862137708120637440
831, 6.64444, 39.6439, 47.6714, 23.4088, 5, 862137708120637440
832, 7.00946, 38.903, 48.2628, 23.2778, 5, 862137708120637440
833, 6.64444, 39.9676, 47.9758, 23.2778, 5, 862137708120637440
834, 6.20374, 38.903, 47.9758, 22.7983, 5, 862137708120637440
835, 6.64444, 38.5266, 47.6226, 23.2778, 5, 862137708120637440
836, 6.64444, 38.903, 48.6864, 23.2778, 5, 862137708120637440
837, 8.05762, 38.903, 47.9758, 24.0783, 5, 862137708120637440
838, 6.83793, 38.903, 48.6245, 23.0363, 5, 862137708120637440
839, 6.64444, 38.903, 47.9467, 23.8504, 5, 862137708120637440
840, 6.16332, 39.1216, 47.9758, 24.0513, 5, 862137708120637440
841, 6.64444, 38.903, 47.8156, 23.1818, 5, 862137708120637440
842, 7.53304, 38.5467, 47.9758, 24.3711, 5, 862137708120637440
843, 6.64444, 38.903, 47.9758, 22.868, 5, 862137708120637440
844, 6.54695, 39.0045, 47.9758, 23.1897, 5, 862137708120637440
845, 6.64444, 38.986, 50.7783, 23.2778, 5, 862137708120637440
846, 6.64444, 40.0605, 47.9758, 23.5698, 5, 862137708120637440
847, 6.64444, 38.903, 47.9758, 23.7983, 5, 862137708120637440
848, 6.64444, 39.5018, 48.5934, 23.2374, 5, 862137708120637440
849, 8.15328, 38.634, 49.9572, 24.1501, 5, 862137708120637440
850, 6.64444, 38.903, 48.2481, 23.5192, 5, 862137708120637440
851, 6.9903, 39.5222, 47.9758, 23.1183, 5, 862137708120637440
852, 6.49388, 38.903, 47.9758, 22.8843, 5, 862137708120637440
853, 6.87326, 39.887, 49.2773, 23.2778, 5, 862137708120637440
854, 6.05019, 38.9957, 47.9758, 23.2778, 5, 862137708120637440
855, 6.40684, 38.903, 48.6135, 23.5152, 5, 862137708120637440
856, 7.59979, 38.903, 47.9758, 23.2778, 5, 862137708120637440
857, 6.44642, 39.9122, 48.6864, 23.3933, 5, 862137708120637440
858, 6.62668, 38.903, 47.9758, 23.2778, 5, 862137708120637440
859, 6.64444, 38.903, 47.4546, 23.0269, 5, 862137708120637440
860, 6.52352, 39.5616, 48.5366, 23.2778, 5, 862137708120637440
861, 6.64444, 38.7888, 47.9987, 23.0974, 5, 862137708120637440
862, 6.22983, 38.903, 47.9758, 23.9347, 5, 862137708120637440
863, 13.7898, 38.7196, 47.9758, 23.1759, 5, 862137708120637440
864, 7.01644, 39.1047, 47.9758, 23.9265, 5, 862137708120637440
865, 6.64444, 38.903, 48.6819, 22.6986, 5, 862137708120637440
866, 6.39121, 40.2196, 48.5574, 23.2778, 5, 862137708120637440
867, 7.05026, 38.903, 48.3773, 24.5672, 5, 862137708120637440
868, 6.66527, 39.0581, 49.3805, 23.2778, 5, 862137708120637440
869, 6.64444, 38.903, 47.9758, 23.2778, 5, 862137708120637440
870, 6.67328, 39.7045, 47.9758, 23.2778, 5, 862137708120637440
871, 6.64444, 40.351, 47.7323, 23.2778, 5, 862137708120637440
872, 6.29153, 38.903, 47.9758, 23.1476, 5, 862137708120637440
873, 6.64444, 40.204, 48.3562, 23.761, 5, 862137708120637440
874, 6.3511, 38.903, 47.9758, 23.8373, 5, 862137708120637440
875, 7.61184, 39.5518, 48.9699, 24.0057, 5, 862137708120637440
876, 7.76232, 38.8858, 47.7653, 23.2863, 5, 862137708120637440
877, 6.64444, 38.903, 47.9758, 23.3509, 5, 862137708120637440
878, 6.92668, 39.6058, 47.9758, 23.2778, 5, 862137708120637440
879, 6.64444, 38.903, 47.9758, 22.7523, 5, 862137708120637440
880, 6.64444, 39.0377, 47.9758, 23.2095, 5, 862137708120637440
881, 6.64444, 38.6528, 47.3867, 23.2778, 5, 862137708120637440
882, 7.76232, 39.1916, 47.9758, 23.2778, 5, 862137708120637440
883, 6.64444, 39.957, 47.9758, 23.4397, 5, 862137708120637440
884, 6.64444, 38.6959, 47.9758, 23.2778, 5, 862137708120637440
885, 6.51103, 39.4303, 47.9758, 23.2778, 5, 862137708120637440
886, 6.64444, 38.6354, 47.906, 23.2778, 5, 862137708120637440
887, 8.66138, 38.903, 47.9758, 23.2778, 5, 862137708120637440
888, 7.87563, 38.8061, 48.9699, 24.0057, 5, 862137708120637440
889, 6.64444, 39.0447, 48.908, 23.2778, 5, 862137708120637440
890, 9.38331, 38.903, 48.1807, 23.2778, 5, 862137708120637440
891, 6.64444, 39.1452, 47.668, 22.8635, 5, 862137708120637440
892, 6.64444, 38.903, 49.6424, 23.2778, 5, 862137708120637440
893, 7.00643, 38.9774, 47.9758, 23.2778, 5, 862137708120637440
894, 6.64444, 41.9561, 48.1286, 23.2778, 5, 862137708120637440
895, 6.64444, 39.6175, 48.083, 23.2778, 5, 862137708120637440
896, 7.2326, 38.3826, 48.2624, 23.6022, 5, 862137708120637440
897, 6.28925, 39.3273, 47.9758, 23.2778, 5, 862137708120637440
898, 6.64444, 38.903, 47.9758, 25.5318, 5, 862137708120637440
899, 6.70755, 38.903, 48.0775, 22.9134, 5, 862137708120637440
900, 7.73456, 38.903, 47.9758, 23.2778, 5, 862137708120637440
901, 7.23318, 38.5875, 48.5122, 25.1416, 5, 862137708120637440
902, 6.64444, 38.903, 47.7868, 23.2778, 5, 862137708120637440
903, 6.64444, 38.903, 47.9758, 23.2778, 5, 862137708120637440
904, 7.59979, 38.903, 49.2369, 23.2778, 5, 862137708120637440
905, 8.07446, 38.903, 49.1299, 23.2778, 5, 862137708120637440
906, 6.97827, 38.903, 47.9758, 23.2778, 5, 862137708120637440
907, 6.53716, 38.903, 47.3871, 22.9406, 5, 862137708120637440
908, 6.64444, 39.887, 47.9758, 23.2778, 5, 862137708120637440
909, 6.68075, 40.2102, 47.5222, 23.2778, 5, 862137708120637440
910, 6.64444, 38.5266, 47.5461, 23.2778, 5, 862137708120637440
911, 6.64444, 39, 48.0772, 23.158, 5, 862137708120637440
912, 6.64444, 38.8537, 49.0644, 23.2778, 5, 862137708120637440
913, 6.64444, 39.0377, 47.6424, 23.2778, 5, 862137708120637440
914, 6.64444, 40.4884, 47.9758, 23.2778, 5, 862137708120637440
915, 6.29108, 38.6603, 48.884, 23.0548, 5, 862137708120637440
916, 6.64444, 38.7358, 48.7508, 23.2778, 5, 862137708120637440
917, 6.43364, 38.903, 47.9758, 23.2267, 5, 862137708120637440
918, 6.64444, 38.903, 49.066, 24.0147, 5, 862137708120637440
919, 6.90941, 38.903, 47.9758, 23.2778, 5, 862137708120637440
920, 6.64444, 38.7485, 47.9758, 22.7752, 5, 862137708120637440
921, 6.64444, 38.903, 49.247, 23.158, 5, 862137708120637440
922, 6.64444, 38.903, 47.9758, 23.2778, 5, 862137708120637440
923, 6.64444, 38.903, 47.9758, 23.2374, 5, 862137708120637440
924, 6.37324, 38.7688, 47.9758, 23.158, 5, 862137708120637440
925, 6.99367, 38.903, 48.908, 23.2778, 5, 862137708120637440
926, 6.64444, 38.903, 48.2925, 23.2778, 5, 862137708120637440
927, 6.64444, 38.903, 47.9758, 23.9347, 5, 862137708120637440
928, 6.64444, 38.903, 47.9758, 22.9825, 5, 862137708120637440
929, 6.43643, 40.1203, 48.801, 22.8617, 5, 862137708120637440
930, 6.64444, 38.4984, 47.9758, 23.2778, 5, 862137708120637440
931, 6.64444, 38.903, 47.9758, 23.0269, 5, 862137708120637440
932, 6.71473, 38.907, 48.5494, 24.0068, 5, 862137708120637440
933, 6.5981, 39.5518, 48.5122, 24.4355, 5, 862137708120637440
934, 6.64444, 40.9299, 47.9758, 23.2778, 5, 862137708120637440
935, 6.64444, 38.903, 47.9758, 23.2778, 5, 862137708120637440
936, 6.54695, 38.903, 47.7865, 23.2778, 5, 862137708120637440
937, 6.81906, 38.903, 48.0148, 23.2778, 5, 862137708120637440
938, 14.6903, 38.5096, 47.9758, 23.2778, 5, 862137708120637440
939, 6.41105, 38.903, 47.9758, 23.0532, 5, 862137708120637440
940, 6.84346, 38.6172, 48.0739, 23.2778, 5, 862137708120637440
941, 7.2635, 38.903, 50.5174, 24.6377, 5, 862137708120637440
942, 6.42734, 38.903, 47.9758, 23.2778, 5, 862137708120637440
943, 7.40983, 39.0517, 47.9999, 23.2778, 5, 862137708120637440
944, 7.24409, 38.903, 47.9758, 23.6014, 5, 862137708120637440
945, 6.00228, 38.903, 48.2754, 23.0474, 5, 862137708120637440
946, 7.29317, 39.0377, 47.9758, 23.2778, 5, 862137708120637440
947, 6.64444, 38.903, 49.3902, 23.2778, 5, 862137708120637440
948, 6.64444, 39.5518, 47.9758, 23.558, 5, 862137708120637440
949, 6.64444, 38.903, 48.2665, 24.8638, 5, 862137708120637440
950, 7.12603, 38.903, 47.9758, 23.2778, 5, 862137708120637440
951, 6.64444, 38.903, 47.9758, 25.3793, 5, 862137708120637440
952, 6.82115, 38.903, 47.7723, 23.2778, 5, 862137708120637440
953, 6.64444, 39.3253, 47.9758, 23.2778, 5, 862137708120637440
954, 7.34908, 39.4009, 47.9758, 23.158, 5, 862137708120637440
955, 6.64444, 38.903, 47.4961, 23.8073, 5, 862137708120637440
956, 6.64444, 39.1027, 49.0931, 23.2778, 5, 862137708120637440
957, 6.64444, 38.903, 49.0644, 23.1183, 5, 862137708120637440
958, 6.84949, 38.903, 50.7886, 23.4412, 5, 862137708120637440
959, 6.64444, 39.3273, 48.917, 23.2778, 5, 862137708120637440
960, 6.64444, 38.903, 48.3773, 23.2778, 5, 862137708120637440
961, 6.64444, 38.903, 47.9758, 23.1916, 5, 862137708120637440
962, 6.64444, 39.6175, 47.5771, 23.2778, 5, 862137708120637440
963, 6.64621, 38.903, 48.1872, 23.2778, 5, 862137708120637440
964, 7.66808, 38.903, 48.0128, 23.2778, 5, 862137708120637440
965, 6.64444, 38.903, 48.9518, 23.2778, 5, 862137708120637440
966, 6.64444, 38.9872, 47.9758, 23.2778, 5, 862137708120637440
967, 7.97977, 38.903, 47.9758, 22.6299, 5, 862137708120637440
968, 6.64444, 38.903, 47.7165, 23.2778, 5, 862137708120637440
969, 6.64444, 40.0725, 47.8832, 24.236, 5, 862137708120637440
970, 6.64444, 38.903, 47.9758, 23.5598, 5, 862137708120637440
971, 6.64444, 39.2479, 47.9758, 23.5533, 5, 862137708120637440
972, 6.58475, 39.0882, 47.9758, 23.947, 5, 862137708120637440
973, 6.29134, 38.5711, 48.0912, 23.2778, 5, 862137708120637440
974, 6.64444, 39.7666, 47.9758, 24.1768, 5, 862137708120637440
975, 6.21165, 39.5227, 48.8743, 23.0269, 5, 862137708120637440
976, 7.29317, 38.903, 47.9758, 22.7325, 5, 862137708120637440
977, 7.33451, 39.1159, 47.9758, 23.2778, 5, 862137708120637440
978, 6.64444, 38.903, 47.9758, 22.9954, 5, 862137708120637440
979, 6.12465, 38.903, 48.0938, 23.9309, 5, 862137708120637440
980, 6.69572, 39.6081, 47.9758, 23.2778, 5, 862137708120637440
981, 6.64444, 38.903, 48.3618, 23.2778, 5, 862137708120637440
982, 6.64444, 38.903, 48.4759, 23.2778, 5, 862137708120637440
983, 6.64444, 39.1027, 48.4023, 23.2778, 5, 862137708120637440
984, 8.07446, 38.903, 47.9758, 23.2778, 5, 862137708120637440
985, 6.64444, 38.903, 47.9758, 23.947, 5, 862137708120637440
986, 6.90949, 38.903, 47.9591, 23.2778, 5, 862137708120637440
987, 6.64444, 38.903, 50.43, 23.2778, 5, 862137708120637440
988, 6.64444, 38.903, 47.9758, 23.2778, 5, 862137708120637440
989, 6.64444, 39.0915, 48.2611, 23.7649, 5, 862137708120637440
990, 8.07446, 39.0763, 49.1199, 23.2778, 5, 862137708120637440
991, 6.64444, 38.8848, 48.1857, 23.669, 5, 862137708120637440
992, 6.64444, 38.903, 47.9758, 23.2778, 5, 862137708120637440
993, 6.92668, 38.7515, 49.066, 22.9204, 5, 862137708120637440
994, 6.64444, 38.903, 47.5907, 23.2778, 5, 862137708120637440
995, 7.41604, 40.2389, 48.2517, 23.0583, 5, 862137708120637440
996, 6.64444, 40.0725, 47.9758, 23.2778, 5, 862137708120637440
997, 6.64444, 38.2043, 47.9758, 23.2778, 5, 862137708120637440
998, 6.48631, 38.8605, 47.9758, 23.2778, 5, 862137708120637440
999, 6.64444, 38.903, 47.9758, 23.2778, 5, 862137708120637440
