770, 8.71772, 38.903, 47.9758, 23.0628, 5, 861922731048828928
771, 6.5929, 38.903, 48.1466, 23.2778, 5, 861922731048828928
772, 6.87101, 38.903, 47.9758, 23.1205, 5, 861922731048828928
773, 6.8311, 38.903, 47.5604, 23.2778, 5, 861922731048828928
774, 6.90684, 38.9958, 47.9758, 23.2778, 5, 861922731048828928
775, 6.5475, 38.3283, 48.4812, 23.2778, 5, 861922731048828928
776, 7.29668, 38.8937, 49.6098, 23.1135, 5, 861922731048828928
777, 6.64444, 38.903, 47.9758, 23.2778, 5, 861922731048828928
778, 6.8267, 38.903, 47.9758, 24.1124, 5, 861922731048828928
779, 6.64444, 38.903, 47.9758, 23.2778, 5, 861922731048828928
780, 6.64444, 38.903, 47.9758, 23.2778, 5, 861922731048828928
781, 6.64444, 39.4744, 49.6028, 23.2778, 5, 861922731048828928
782, 8.17913, 38.3818, 49.8656, 25.7383, 5, 861922731048828928
783, 6.64444, 38.903, 47.9758, 23.0904, 5, 861922731048828928
784, 6.75699, 38.903, 47.4262, 23.2778, 5, 861922731048828928
785, 6.64444, 38.8008, 47.9758, 23.9265, 5, 861922731048828928
786, 6.64444, 38.903, 49.26, 23.2778, 5, 861922731048828928
787, 7.93878, 38.6489, 47.9758, 23.2778, 5, 861922731048828928
788, 12.1981, 38.903, 47.9758, 23.2778, 5, 861922731048828928
789, 7.23651, 38.903, 49.26, 23.0396, 5, 861922731048828928
790, 7.21444, 38.903, 47.6082, 23.2778, 5, 861922731048828928
791, 6.29865, 39.2156, 47.9758, 23.9265, 5, 861922731048828928
792, 6.64444, 39.4321, 49.087, 23.875, 5, 861922731048828928
793, 6.64444, 38.903, 47.9758, 22.8033, 5, 861922731048828928
794, 6.64444, 38.903, 47.9758, 23.2778, 5, 861922731048828928
795, 6.64444, 38.903, 47.9758, 23.2778, 5, 861922731048828928
796, 6.37478, 40.2989, 47.9758, 23.1852, 5, 861922731048828928
797, 6.64444, 38.903, 47.9758, 23.2778, 5, 861922731048828928
798, 6.74364, 39.0475, 47.9758, 24.3283, 5, 861922731048828928
799, 6.64444, 39.0969, 47.9758, 24.6208, 5, 861922731048828928
800, 6.64444, 38.903, 48.3814, 22.9762, 5, 861922731048828928
801, 6.64444, 38.903, 47.9758, 23.2778, 5, 861922731048828928
802, 6.64444, 39.0565, 48.9064, 23.2778, 5, 861922731048828928
803, 6.64444, 38.903, 47.9758, 23.2924, 5, 861922731048828928
804, 6.64444, 48.5072, 47.5823, 23.2778, 5, 861922731048828928
805, 6.91443, 38.903, 47.9758, 23.2778, 5, 861922731048828928
806, 6.6358, 39.5518, 49.4598, 23.3078, 5, 861922731048828928
807, 6.47129, 38.903, 47.9758, 23.5245, 5, 861922731048828928
808, 6.64444, 39.0764, 47.9758, 23.2778, 5, 861922731048828928
809, 6.64444, 38.903, 48.4812, 22.9446, 5, 861922731048828928
810, 6.9696, 39.1143, 47.9758, 23.7438, 5, 861922731048828928
811, 6.64444, 39.3603, 47.9758, 23.2778, 5, 861922731048828928
812, 6.64444, 38.733, 47.9758, 23.1139, 5, 861922731048828928
813, 6.83636, 39.0488, 47.9758, 23.2778, 5, 861922731048828928
814, 6.64444, 39.7329, 47.8645, 23.2315, 5, 861922731048828928
815, 6.64444, 38.903, 48.3192, 23.2778, 5, 861922731048828928
816, 6.64444, 39.0113, 47.9091, 24.1124, 5, 861922731048828928
817, 7.08518, 39.3242, 47.9885, 23.2778, 5, 861922731048828928
818, 6.9755, 38.903, 48.3762, 23.2778, 5, 861922731048828928
819, 6.64444, 38.8466, 47.9758, 23.6189, 5, 861922731048828928
820, 6.83785, 38.903, 48.2058, 23.2778, 5, 861922731048828928
821, 6.64444, 38.6385, 48.7945, 23.4373, 5, 861922731048828928
822, 6.25495, 38.903, 48.4266, 24.3781, 5, 861922731048828928
823, 6.64444, 38.903, 48.0801, 23.2778, 5, 861922731048828928
824, 6.64444, 41.1299, 47.9758, 23.9265, 5, 861922731048828928
825, 6.07036, 39.9333, 47.9758, 23.2778, 5, 861922731048828928
826, 7.78059, 38.8749, 47.9758, 23.2778, 5, 861922731048828928
827, 6.64444, 39.1358, 47.9758, 23.8067, 5, 861922731048828928
828, 7.30866, 39.3195, 48.7315, 23.0151, 5, 861922731048828928
829, 6.45914, 38.6524, 48.2837, 24.4778, 5, 861922731048828928
830, 10.8595, 38.9973, 49.1681, 23.2778, 5, 861922731048828928
831, 7.50848, 38.6901, 47.9758, 24.0052, 5, 861922731048828928
832, 6.84629, 39.3642, 48.4844, 23.2778, 5, 861922731048828928
833, 6.12259, 38.4284, 47.4621, 23.1205, 5, 861922731048828928
834, 6.64444, 38.903, 47.9967, 23.2778, 5, 861922731048828928
835, 6.64444, 38.3818, 48.4159, 23.03, 5, 861922731048828928
836, 6.64444, 38.903, 48.8709, 24.4778, 5, 861922731048828928
837, 6.3621, 38.903, 47.9758, 23.2778, 5, 861922731048828928
838, 7.52587, 38.903, 47.659, 23.2778, 5, 861922731048828928
839, 8.58569, 38.903, 47.9758, 23.2778, 5, 861922731048828928
840, 6.64444, 38.903, 47.9758, 23.2778, 5, 861922731048828928
841, 6.97912, 38.903, 48.0115, 23.2778, 5, 861922731048828928
842, 6.64444, 38.903, 48.5842, 23.5522, 5, 861922731048828928
843, 7.03622, 38.3208, 47.621, 23.4709, 5, 861922731048828928
844, 6.64444, 38.938, 47.9758, 22.9446, 5, 861922731048828928
845, 6.64444, 38.903, 47.9758, 23.2778, 5, 861922731048828928
846, 6.40117, 38.9452, 47.9758, 23.352, 5, 861922731048828928
847, 8.70474, 38.903, 47.9758, 23.2778, 5, 861922731048828928
848, 6.64444, 38.903, 47.9758, 23.2778, 5, 861922731048828928
849, 5.98375, 38.903, 47.9758, 23.2778, 5, 861922731048828928
850, 6.64444, 38.903, 48.0115, 23.2778, 5, 861922731048828928
851, 6.45063, 38.903, 48.3609, 23.2778, 5, 861922731048828928
852, 7.00821, 42.7206, 49.4666, 23.2778, 5, 861922731048828928
853, 6.99979, 38.903, 47.9758, 23.2778, 5, 861922731048828928
854, 6.88666, 38.903, 47.9758, 24.9465, 5, 861922731048828928
855, 6.04197, 39.4939, 47.9758, 23.5295, 5, 861922731048828928
856, 6.64444, 38.903, 47.9758, 23.2778, 5, 861922731048828928
857, 6.64444, 38.903, 47.5836, 23.2778, 5, 861922731048828928
858, 6.54346, 38.903, 48.3644, 23.5019, 5, 861922731048828928
859, 6.64444, 38.3859, 48.0252, 24.0052, 5, 861922731048828928
860, 6.64444, 38.903, 48.7107, 23.9509, 5, 861922731048828928
861, 6.64444, 38.903, 49.087, 23.4084, 5, 861922731048828928
862, 7.78861, 39.7333, 49.2262, 23.2778, 5, 861922731048828928
863, 6.64444, 38.903, 47.9758, 22.8843, 5, 861922731048828928
864, 6.64444, 38.903, 47.9758, 23.2778, 5, 861922731048828928
865, 6.3621, 39.2918, 47.9758, 23.2778, 5, 861922731048828928
866, 6.95519, 38.903, 48.6245, 23.2778, 5, 861922731048828928
867, 6.30483, 39.1612, 50.4087, 23.2778, 5, 861922731048828928
868, 6.64444, 38.4569, 49.1681, 24.2055, 5, 861922731048828928
869, 7.25648, 40.4279, 47.3662, 22.9472, 5, 861922731048828928
870, 6.64444, 38.903, 48.9823, 22.9099, 5, 861922731048828928
871, 6.64444, 38.903, 47.9758, 23.8167, 5, 861922731048828928
872, 7.08628, 38.903, 47.9758, 23.2778, 5, 861922731048828928
873, 6.64444, 38.5516, 47.9758, 23.2778, 5, 861922731048828928
874, 7.01128, 38.3818, 47.9758, 24.8562, 5, 861922731048828928
875, 7.69794, 38.903, 47.5823, 23.2778, 5, 861922731048828928
876, 6.64444, 38.903, 47.9758, 23.2778, 5, 861922731048828928
877, 6.64444, 38.7968, 48.1466, 23.2778, 5, 861922731048828928
878, 6.64444, 38.903, 47.9758, 23.2257, 5, 861922731048828928
879, 7.51406, 38.7337, 47.7076, 23.2689, 5, 861922731048828928
880, 6.64444, 38.903, 48.5819, 23.5168, 5, 861922731048828928
881, 7.08518, 39.3535, 48.466, 23.2778, 5, 861922731048828928
882, 6.64444, 38.903, 49.4902, 23.2778, 5, 861922731048828928
883, 7.05995, 38.903, 47.9758, 23.2778, 5, 861922731048828928
884, 6.98558, 38.903, 47.9758, 23.2778, 5, 861922731048828928
885, 7.70208, 38.3743, 48.6391, 23.7131, 5, 861922731048828928
886, 6.64444, 39.8051, 47.8963, 23.2778, 5, 861922731048828928
887, 6.64444, 38.903, 47.9758, 23.7548, 5, 861922731048828928
888, 6.52134, 40.3627, 48.291, 23.4438, 5, 861922731048828928
889, 6.64444, 38.903, 47.9758, 23.2778, 5, 861922731048828928
890, 6.64444, 38.903, 48.1989, 23.8314, 5, 861922731048828928
891, 6.64444, 38.7245, 47.9758, 23.2778, 5, 861922731048828928
892, 8.36153, 38.903, 47.9758, 23.2778, 5, 861922731048828928
893, 6.64444, 39.1938, 47.6252, 24.4127, 5, 861922731048828928
894, 6.34703, 38.903, 47.8605, 23.7871, 5, 861922731048828928
895, 6.64444, 38.903, 47.9758, 23.2778, 5, 861922731048828928
896, 6.64444, 39.4196, 48.2376, 23.2778, 5, 861922731048828928
897, 7.7522, 38.4569, 47.9758, 23.2778, 5, 861922731048828928
898, 7.29191, 39.7991, 47.9758, 23.8314, 5, 861922731048828928
899, 7.19495, 40.3726, 48.216, 23.5613, 5, 861922731048828928
900, 6.64444, 38.903, 47.8235, 23.2778, 5, 861922731048828928
901, 6.55726, 38.903, 48.3868, 23.4589, 5, 861922731048828928
902, 7.31204, 39.8439, 47.3984, 23.0652, 5, 861922731048828928
903, 6.64444, 40.6211, 48.2201, 23.2778, 5, 861922731048828928
904, 6.97912, 39.2442, 47.9758, 24.0052, 5, 861922731048828928
905, 6.52789, 38.903, 47.9758, 23.2778, 5, 861922731048828928
906, 6.64444, 40.0744, 48.0538, 22.6462, 5, 861922731048828928
907, 6.64444, 38.903, 48.3524, 23.2778, 5, 861922731048828928
908, 6.76373, 38.5493, 47.9758, 23.2778, 5, 861922731048828928
909, 6.64444, 38.1906, 47.9758, 23.2778, 5, 861922731048828928
910, 6.71637, 38.903, 47.9758, 23.2778, 5, 861922731048828928
911, 6.64444, 39.7708, 47.9758, 23.2778, 5, 861922731048828928
912, 6.64444, 38.903, 47.9758, 23.2778, 5, 861922731048828928
913, 7.22233, 38.903, 47.9758, 24.3625, 5, 861922731048828928
914, 6.64444, 38.903, 48.3609, 23.2778, 5, 861922731048828928
915, 6.46239, 39.2598, 47.9758, 23.5574, 5, 861922731048828928
916, 6.64444, 39.6445, 47.9758, 23.2778, 5, 861922731048828928
917, 6.19698, 39.6352, 47.7515, 22.8032, 5, 861922731048828928
918, 6.64444, 38.903, 47.9758, 23.2778, 5, 861922731048828928
919, 6.64444, 38.4009, 47.9758, 23.2778, 5, 861922731048828928
920, 6.92275, 40.1045, 47.3904, 23.2778, 5, 861922731048828928
921, 6.64444, 40.1123, 49.134, 23.2778, 5, 861922731048828928
922, 9.82911, 38.8466, 47.8503, 23.7014, 5, 861922731048828928
923, 6.64444, 38.6771, 47.9758, 23.9265, 5, 861922731048828928
924, 6.64444, 38.903, 47.9758, 24.8176, 5, 861922731048828928
925, 6.64444, 38.903, 47.9758, 22.6861, 5, 861922731048828928
926, 6.64444, 39.6387, 47.9758, 23.2778, 5, 861922731048828928
927, 6.73509, 38.903, 47.6312, 23.5769, 5, 861922731048828928
928, 7.68771, 38.903, 47.9758, 23.2778, 5, 861922731048828928
929, 6.64444, 38.903, 47.9758, 22.8797, 5, 861922731048828928
930, 6.64444, 39.8439, 47.4188, 23.2778, 5, 861922731048828928
931, 7.23651, 38.8548, 49.0805, 24.0632, 5, 861922731048828928
932, 6.64444, 38.6678, 47.4859, 24.0203, 5, 861922731048828928
933, 6.64444, 38.903, 47.9758, 23.2778, 5, 861922731048828928
934, 6.5147, 38.903, 47.9758, 24.3196, 5, 861922731048828928
935, 7.61698, 38.903, 47.9758, 22.8033, 5, 861922731048828928
936, 7.85266, 40.1548, 49.4438, 23.0187, 5, 861922731048828928
937, 6.64444, 38.903, 47.9758, 24.7706, 5, 861922731048828928
938, 6.34811, 39.5683, 47.9758, 23.8851, 5, 861922731048828928
939, 6.64444, 39.3583, 47.9758, 23.0009, 5, 861922731048828928
940, 7.30866, 38.903, 47.9758, 24.6845, 5, 861922731048828928
941, 7.3884, 38.903, 47.9758, 23.089, 5, 861922731048828928
942, 6.34231, 40.2029, 49.096, 23.2778, 5, 861922731048828928
943, 6.64444, 39.5292, 48.2879, 23.2778, 5, 861922731048828928
944, 6.64444, 38.903, 49.3603, 23.2778, 5, 861922731048828928
945, 6.77991, 38.7205, 48.8914, 24.5082, 5, 861922731048828928
946, 7.73714, 38.903, 48.5819, 23.2778, 5, 861922731048828928
947, 8.72244, 39.0201, 47.9758, 23.2778, 5, 861922731048828928
948, 6.64444, 39.9224, 47.9758, 23.2778, 5, 861922731048828928
949, 6.55932, 39.6387, 47.9758, 23.3219, 5, 861922731048828928
950, 6.40878, 38.9124, 47.9758, 23.2778, 5, 861922731048828928
951, 6.64444, 38.4108, 47.9758, 23.5056, 5, 861922731048828928
952, 6.89124, 38.903, 49.425, 23.5613, 5, 861922731048828928
953, 6.64444, 40.122, 47.9758, 23.2778, 5, 861922731048828928
954, 7.49087, 38.903, 48.5164, 23.4566, 5, 861922731048828928
955, 6.64444, 38.903, 48.5004, 23.9056, 5, 861922731048828928
956, 7.23651, 39.383, 47.9758, 23.2778, 5, 861922731048828928
957, 6.64444, 39.8439, 47.9758, 23.1835, 5, 861922731048828928
958, 8.58569, 38.903, 49.26, 23.538, 5, 861922731048828928
959, 6.64444, 38.903, 47.9758, 24.1044, 5, 861922731048828928
960, 6.64444, 39.383, 47.9758, 23.0771, 5, 861922731048828928
961, 6.64444, 38.903, 47.9758, 23.2778, 5, 861922731048828928
962, 6.64444, 38.903, 47.8241, 23.4455, 5, 861922731048828928
963, 6.64444, 38.903, 48.1959, 23.8274, 5, 861922731048828928
964, 6.64444, 38.903, 47.9758, 22.8899, 5, 861922731048828928
965, 6.64444, 38.903, 47.9758, 22.9198, 5, 861922731048828928
966, 6.64444, 38.734, 47.9758, 23.3365, 5, 861922731048828928
967, 6.64444, 38.903, 47.9758, 23.2494, 5, 861922731048828928
968, 6.64444, 38.903, 48.1061, 23.9265, 5, 861922731048828928
969, 6.64444, 38.9019, 47.9758, 23.2778, 5, 861922731048828928
970, 8.08089, 38.903, 48.5842, 23.117, 5, 861922731048828928
971, 6.36414, 38.903, 48.3524, 23.2778, 5, 861922731048828928
972, 6.29036, 39.0349, 47.798, 23.5871, 5, 861922731048828928
973, 6.64444, 38.903, 47.5002, 23.9265, 5, 861922731048828928
974, 6.64444, 38.7107, 47.5823, 23.2778, 5, 861922731048828928
975, 6.64444, 38.9878, 47.5112, 22.9623, 5, 861922731048828928
976, 6.64444, 38.903, 48.6379, 23.2778, 5, 861922731048828928
977, 6.64444, 38.903, 47.8884, 24.933, 5, 861922731048828928
978, 6.64444, 40.7186, 48.4099, 23.2759, 5, 861922731048828928
979, 11.1555, 38.903, 47.9758, 23.2778, 5, 861922731048828928
980, 6.64444, 38.4836, 47.9758, 23.2778, 5, 861922731048828928
981, 6.64444, 38.903, 48.8521, 22.7088, 5, 861922731048828928
982, 6.64444, 38.903, 48.4307, 23.2778, 5, 861922731048828928
983, 6.64444, 38.7505, 48.1853, 24.9985, 5, 861922731048828928
984, 8.72244, 39.2284, 47.9758, 22.9756, 5, 861922731048828928
985, 6.64444, 38.3155, 47.9758, 23.2778, 5, 861922731048828928
986, 6.64444, 38.903, 47.9758, 23.2778, 5, 861922731048828928
987, 6.64444, 38.903, 47.9758, 23.8216, 5, 861922731048828928
988, 7.24904, 39.1151, 49.087, 23.2778, 5, 861922731048828928
989, 6.64444, 39.8024, 48.351, 23.7958, 5, 861922731048828928
990, 6.64444, 38.8562, 47.8805, 23.2778, 5, 861922731048828928
991, 8.06391, 40.2709, 47.9758, 24.0819, 5, 861922731048828928
992, 7.66752, 39.1113, 48.4423, 23.2778, 5, 861922731048828928
993, 6.19366, 38.903, 47.9758, 22.7763, 5, 861922731048828928
994, 6.67708, 38.903, 47.9758, 23.2778, 5, 861922731048828928
995, 6.47035, 38.903, 47.9758, 23.4177, 5, 861922731048828928
996, 6.34728, 38.903, 47.9758, 23.7014, 5, 861922731048828928
997, 8.00544, 40.0666, 48.0632, 23.2778, 5, 861922731048828928
998, 6.64444, 38.903, 47.9758, 23.2778, 5, 861922731048828928
999, 6.64444, 40.4666, 48.6354, 23.2778, 5, 861922731048828928
