"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
751 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
752 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
753 15.7172 50.9442 11.6848 45.9596 20.0572387400519 5.06635753398147
754 15.7172 50.496 11.7031 45.9596 20.0257781715453 5.0657156869903
755 15.7172 50.496 11.695 45.9596 20.0396482193941 5.06571579874915
756 15.7172 51.2893 11.6848 45.9596 20.0573134864493 5.06684609991753
757 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
758 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
759 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
760 15.4123 50.4878 11.6848 46.7407 20.4025884117019 5.06816448301449
761 15.228 50.496 11.6848 45.9596 20.064471528681 5.06969547575431
762 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
763 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
764 15.7172 50.7258 11.6848 45.9596 20.0571918696268 5.06604598393756
765 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
766 15.7172 49.956 11.6848 45.9596 20.0570213664264 5.06493199015112
767 16.6847 50.496 11.6848 45.9596 20.0306164484806 5.05831210242873
768 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
769 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
770 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
771 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
772 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
773 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
774 16.199 50.496 12.2909 45.9596 19.0597875607375 5.06195599050204
775 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
776 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
777 15.7172 50.496 11.6848 46.2431 20.1808592113743 5.06571590097271
778 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
779 15.7172 50.8967 11.3254 45.9596 20.6936658539898 5.06628971907239
780 15.7172 50.671 11.6848 45.9596 20.0571763919633 5.06596749208417
781 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
782 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
783 15.7172 50.4225 11.6848 45.9596 20.0571210369067 5.06560966087213
784 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
785 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
786 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
787 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
788 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
789 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
790 15.7172 50.496 12.8772 45.9596 18.2000390211658 5.06571584840203
791 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
792 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
793 15.7172 50.1474 11.6848 45.9596 20.0570652177843 5.06521079593061
794 15.7172 50.496 12.2909 45.8023 19.0028883848477 5.06571594303009
795 15.7172 50.496 11.9099 45.7835 19.6026893649832 5.06571579560853
796 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
797 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
798 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
799 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
800 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
801 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
802 15.2854 51.0869 12.1473 45.485 19.1004032950632 5.07005439289025
803 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
804 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
805 15.7172 50.496 11.6848 46.3843 20.2424830329255 5.0657159236935
806 16.1579 50.496 11.6848 45.9596 20.0493872102954 5.06227080593826
807 15.7457 50.6899 11.0555 46.1575 21.2896072400705 5.06576781194422
808 15.7172 50.0848 11.6848 45.9596 20.057047796441 5.06511994081764
809 15.7172 50.9513 12.9691 45.9596 18.0711709469944 5.06636742115889
810 15.7457 50.5987 11.6848 45.7794 19.978108063439 5.06563708031226
811 15.7172 51.0869 11.6848 45.9596 20.0572667039694 5.06656005644012
812 15.3994 50.9513 11.6848 45.9596 20.0619288759924 5.06892802151929
813 15.7172 50.496 11.6848 46.531 20.3064985017078 5.06571575345328
814 15.7172 50.4111 11.6848 45.9596 20.0571217259672 5.06559344868272
815 15.7172 50.0765 11.6848 46.2917 20.2019756319275 5.06510764997968
816 15.441 50.496 11.6848 45.9596 20.0612009458649 5.06794165990692
817 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
818 15.7172 50.496 11.6848 47.2311 20.6120312286681 5.06571561825119
819 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
820 15.7172 50.496 11.5541 45.9596 20.2840053803822 5.06571596305696
821 15.4166 50.274 11.6848 45.9596 20.0615191235913 5.06782261861893
822 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
823 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
824 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
825 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
826 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
827 15.7172 51.1447 11.6848 45.9596 20.0572786993241 5.0666420348125
828 15.7172 51.2953 11.6848 45.9596 20.0573150233071 5.06685462311044
829 15.7172 50.496 11.2952 45.9596 20.748902652781 5.06571585941272
830 15.7172 50.2077 11.6848 45.9596 20.0570766883703 5.06529869733782
831 15.7457 50.6899 11.6848 45.9596 20.0567711134515 5.06576791886219
832 15.7172 50.496 11.45 45.9596 20.4684065322169 5.06571568196928
833 15.7172 50.496 11.4775 45.9596 20.4193689545267 5.06571584188084
834 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
835 15.7172 50.0472 11.2077 45.9596 20.9107664750572 5.06506487381074
836 15.7891 50.496 11.6848 45.9596 20.0560935461679 5.06514496408242
837 16.2615 50.496 11.6848 45.9596 20.0463117540557 5.0614793075639
838 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
839 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
840 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
841 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
842 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
843 15.7172 50.6899 11.6848 45.9596 20.0571825670612 5.06599443241086
844 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
845 15.7172 50.496 11.2914 45.9596 20.7558878559259 5.06571581113456
846 15.7172 50.496 11.6848 45.8023 19.9884938685951 5.06571593873421
847 15.7172 50.496 11.6848 46.2114 20.1670276844193 5.06571592290016
848 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
849 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
850 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
851 15.7172 50.9513 11.6848 45.9596 20.057239111525 5.06636744078363
852 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
853 15.9029 50.6008 11.6848 45.9596 20.0544165068727 5.06440033686943
854 15.7172 50.9513 11.6848 45.9596 20.057239111525 5.06636744078363
855 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
856 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
857 16.1035 50.496 11.6848 45.9596 20.0507196262532 5.06268942430282
858 15.7172 51.3954 11.6848 45.9596 20.0573366072841 5.06699553471872
859 16.6038 50.496 11.6848 45.5661 19.8621493547971 5.05890982266271
860 15.3934 50.496 11.6848 45.9596 20.0619247059869 5.06833071121762
861 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
862 16.5294 50.496 12.2909 45.8023 18.9832021294881 5.05946236174462
863 15.7172 51.3637 11.6848 45.9596 20.0573291676402 5.06695091741138
864 15.7172 50.496 11.923 45.9596 19.6564670240313 5.06571576961358
865 15.7172 50.496 11.6848 45.7783 19.9780168922749 5.06571597234629
866 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
867 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
868 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
869 15.1151 50.496 11.6848 45.755 19.9769397839946 5.07063905716202
870 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
871 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
872 16.0103 50.496 11.6848 45.9596 20.052609419565 5.06341062139616
873 15.7172 50.496 11.6848 45.5446 19.8760304466448 5.06571594447615
874 15.7172 50.0765 11.6524 45.9133 20.0925473887762 5.06510787704964
875 15.7172 50.496 11.5071 45.9596 20.366847552755 5.06571564499151
876 15.7457 51.3954 11.6848 45.4823 19.8486284743251 5.06676964503299
877 15.1953 50.9513 12.9691 45.9596 18.0777657795249 5.07061086964204
878 15.7172 50.496 11.6848 46.3285 20.2181322978253 5.06571568254687
879 15.4836 50.496 11.6848 45.9596 20.0605631307799 5.06759495279513
880 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
881 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
882 15.7457 51.3954 11.6848 45.9596 20.056921795602 5.06676950296623
883 15.7172 51.9804 11.6848 45.9596 20.0574595899551 5.06781073435741
884 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
885 15.7172 50.496 13.2107 45.9596 17.740630542257 5.06571601211757
886 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
887 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
888 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
889 15.7172 50.496 11.6848 46.3222 20.2153815590722 5.06571578359784
890 15.7172 50.4924 11.6848 45.9596 20.0571384703477 5.06571058628356
891 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
892 16.2615 50.496 11.6848 45.9596 20.0463117540557 5.0614793075639
893 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
894 15.4739 50.496 11.6848 45.9596 20.0607133072083 5.06767378198524
895 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
896 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
897 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
898 15.7172 50.3672 12.9691 45.9596 18.0710628024739 5.065529975136
899 15.7172 50.496 12.2909 45.8023 19.0028883848477 5.06571594303009
900 15.7172 50.6693 11.6848 45.9596 20.0571787723474 5.06596520654167
901 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
902 15.7172 50.2523 11.6848 45.9596 20.0570855697613 5.06536327128183
903 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
904 15.7172 50.496 12.0747 45.9596 19.409535482313 5.06571589878846
905 15.7172 50.496 12.1398 45.9596 19.3054598588429 5.06571592231358
906 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
907 15.7172 50.3166 11.6848 45.5262 19.867962711834 5.06545668563646
908 15.7172 50.496 11.6848 46.2917 20.2020748906298 5.0657157754242
909 15.7172 50.496 11.6848 45.6265 19.9117741761273 5.06571581515837
910 16.174 50.496 11.6848 45.9596 20.0489522675495 5.06214745190847
911 15.1597 50.496 11.6848 45.5734 19.8969429005538 5.07026524059932
912 15.7891 50.496 11.6848 45.9596 20.0560935461679 5.06514496408242
913 15.7172 50.0765 11.6848 46.23 20.1750468823946 5.06510782376841
914 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
915 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
916 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
917 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
918 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
919 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
920 15.7172 50.496 11.6418 45.9596 20.1312122445413 5.06571600746886
921 15.7891 50.496 11.6848 45.9596 20.0560935461679 5.06514496408242
922 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
923 15.7172 50.8967 11.6848 45.9596 20.0572264373632 5.06628985827629
924 15.7172 50.496 11.8838 45.9596 19.7213012898374 5.06571596689196
925 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
926 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
927 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
928 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
929 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
930 15.7457 50.496 11.6848 45.9596 20.0567311240493 5.06548905810335
931 15.7172 50.2892 11.6848 45.9596 20.0570930386801 5.06541675181186
932 15.7172 50.7455 11.6848 45.9596 20.0571932950865 5.06607401364657
933 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
934 15.7172 50.654 11.6848 45.9596 20.0571756683363 5.06594297098654
935 16.6847 50.496 11.6848 45.9596 20.0306164484806 5.05831210242873
936 15.7172 50.496 11.8844 45.9596 19.7203009981759 5.06571578862485
937 15.7457 51.0869 11.6848 45.9596 20.0568546493441 5.06633395054871
938 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
939 15.3459 50.0765 11.6848 46.2917 20.2075193388596 5.06811870143104
940 15.7172 51.5906 11.6848 45.9596 20.0573768058648 5.06726887771175
941 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
942 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
943 15.7172 50.0765 11.6848 45.9133 20.0368397023254 5.06510778585641
944 16.2615 50.496 11.6848 45.9596 20.0463117540557 5.0614793075639
945 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
946 15.7172 50.6899 11.6848 45.9596 20.0571825670612 5.06599443241086
947 16.2615 50.496 11.6848 45.9596 20.0463117540557 5.0614793075639
948 16.8933 50.8967 11.6848 45.9596 20.0230291076447 5.05738202322469
949 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
950 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
951 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
952 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
953 15.7172 50.496 12.2117 45.9596 19.191800018345 5.06571593832455
954 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
955 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
956 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
957 15.7172 50.496 11.6848 47.538 20.7459659184716 5.06571597822231
958 15.7172 50.496 12.2909 45.8023 19.0028883848477 5.06571594303009
959 15.2645 50.496 11.6848 45.9596 20.063902376383 5.06939261458926
960 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
961 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
962 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
963 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
964 15.7172 51.0103 11.6848 45.4037 19.8146571708918 5.06645158490972
965 15.7172 50.9513 11.6171 45.9596 20.1741213805357 5.06636764891391
966 15.7172 50.496 12.3336 45.9596 19.002135735658 5.06571598901989
967 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
968 16.1579 50.496 11.6848 45.9596 20.0493872102954 5.06227080593826
969 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
970 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
971 16.446 50.0765 11.6848 46.2917 20.1843501188396 5.05946517797692
972 15.7172 50.496 11.6848 46.4047 20.2513847489584 5.0657158835758
973 16.018 50.496 11.6848 45.9596 20.052461235907 5.06335065666303
974 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
975 15.7172 50.496 11.6848 45.8023 19.9884938685951 5.06571593873421
976 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
977 15.8526 50.496 12.0644 45.9596 19.4242206596985 5.06464397014345
978 15.7172 50.496 11.3955 45.9596 20.5662936170457 5.06571586254648
979 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
980 15.7172 50.496 11.6848 45.6348 19.9153954789343 5.06571590647248
981 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
982 16.6775 50.7589 11.6848 45.9596 20.0309635027977 5.05875228659491
983 16.1579 50.496 11.6848 45.6291 19.905204262684 5.06227090753115
984 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
985 15.7172 50.496 11.6848 46.7163 20.387368084313 5.06571590446101
986 15.2249 50.6899 11.6848 45.9596 20.0645654740168 5.06999648998359
987 15.9729 50.496 11.6848 45.9596 20.0532625278758 5.06370172224868
988 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
989 15.7891 51.0869 11.6848 45.9596 20.0562242863934 5.06599079340733
990 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
991 15.6688 50.496 11.6848 45.9596 20.0578397350898 5.06610210836659
992 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
993 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
994 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
995 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
996 16.2615 50.496 11.6848 45.9596 20.0463117540557 5.0614793075639
997 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
998 15.7172 50.8967 11.6848 45.546 19.8767340962871 5.06628980122467
999 15.91 50.496 11.6848 45.9596 20.0542820684149 5.06419314083628
