"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
749 15.7172 50.5376 11.6848 45.6447 19.919724370377 5.06577579921753
750 15.6954 50.496 11.6848 45.9128 20.0370309571885 5.06588961223701
751 15.7172 50.0059 11.6848 46.6083 20.3401275065934 5.06500480049276
752 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
753 15.7172 50.2698 11.6848 45.9596 20.0570907897044 5.06538889980769
754 15.7172 51.1447 11.6848 45.9596 20.0572786993241 5.0666420348125
755 15.7172 50.0314 12.0283 45.9596 19.4843014983431 5.06504194458758
756 15.7172 50.1388 11.6848 45.6605 19.9265320189681 5.06519846106405
757 15.7172 50.496 12.1108 45.9596 19.351685803924 5.06571604020059
758 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
759 15.4677 50.496 11.6848 45.9596 20.0608004703582 5.0677242466773
760 15.7172 50.496 11.6848 46.574 20.3252691860481 5.06571581023707
761 15.7172 50.496 11.6923 45.9596 20.0442766848216 5.06571600586724
762 15.7172 50.043 11.6848 45.9596 20.0570374942462 5.0650589613303
763 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
764 15.7172 50.496 11.5922 45.9596 20.2173463023078 5.06571599203171
765 15.7172 50.496 11.3488 45.365 20.3837427361613 5.06571577701459
766 15.7172 50.496 11.2154 45.9596 20.896524818964 5.06571587291965
767 15.7172 50.496 13.0758 45.9596 17.9236416257398 5.06571581510998
768 15.7172 50.496 11.6848 45.4323 19.8270225572712 5.06571593060691
769 15.9194 51.1168 11.6848 45.9596 20.0542755026341 5.06501090533553
770 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
771 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
772 15.7172 50.496 11.6848 46.4221 20.2589766286907 5.06571600534751
773 15.415 50.496 11.4829 45.9596 20.4143522045549 5.06815404857239
774 15.345 50.2861 11.6848 46.0707 20.111109460923 5.06842783994362
775 15.919 50.496 12.9691 45.9596 18.0685493282803 5.06412256131064
776 15.5004 50.496 12.5395 45.9596 18.6929630087461 5.06745858811034
777 15.7172 50.2137 11.6848 45.9596 20.0570774977611 5.06530756604503
778 15.7172 50.496 11.7007 45.9596 20.0298836979763 5.06571591441047
779 16.3686 50.496 11.6848 45.9596 20.0425618008967 5.06066741950896
780 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
781 15.7172 51.7049 11.6848 45.9596 20.0574009266285 5.06742826144059
782 15.7172 50.496 11.6848 46.0472 20.09537132492 5.06571579242206
783 15.7172 50.7842 11.6848 45.9596 20.0572021229804 5.06612924708213
784 15.7172 50.496 11.6848 47.3664 20.6710772593115 5.06571574374311
785 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
786 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
787 15.7172 52.2238 11.6848 45.9596 20.057510019061 5.06814625696637
788 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
789 15.7172 50.496 11.6848 46.3477 20.2265049707451 5.06571587339578
790 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
791 15.2493 50.5395 11.6848 45.9596 20.0641556826188 5.06958068561265
792 15.8563 50.4553 11.6848 45.9596 20.0550913127018 5.06455585209372
793 15.7172 50.496 11.6848 45.8291 20.0001858769436 5.06571593720508
794 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
795 15.7172 50.4491 11.6848 46.4885 20.2879456181135 5.06564821070694
796 15.7172 50.496 11.6848 47.3664 20.6710772593115 5.06571574374311
797 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
798 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
799 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
800 15.7172 50.0144 11.6848 45.9596 20.057031644769 5.0650171120641
801 15.7172 51.6051 11.6848 45.9596 20.0573816856759 5.06728905943548
802 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
803 15.7172 50.5001 11.5137 47.6054 21.0840893771285 5.06572164252868
804 16.5626 50.496 11.6848 45.9596 20.0352370501083 5.05921537363438
805 15.3237 50.496 11.6848 45.9596 20.0629845850119 5.06890358289616
806 16.0809 50.496 14.0899 45.9596 16.6291892534122 5.06286369550515
807 16.084 50.496 11.6848 45.9596 20.0511478660829 5.06283954483479
808 15.6802 50.496 11.7329 45.9596 19.9754539555618 5.06601097954211
809 15.7172 50.496 12.1609 45.9596 19.2719664624339 5.06571597091521
810 17.3826 50.496 11.6848 45.7476 19.9136668194961 5.05330911023561
811 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
812 15.5351 50.496 11.6848 45.9596 20.0597984451902 5.06717729311664
813 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
814 15.7172 50.1025 12.2569 45.9596 19.1209530130523 5.06514571359205
815 15.7172 50.2977 11.6848 45.9596 20.057094777123 5.06542918687406
816 15.7172 50.3636 11.6848 45.9596 20.0571076592136 5.06552472102499
817 15.7172 50.5195 12.7896 45.9596 18.3246945673776 5.06574954353551
818 15.7172 52.0209 11.6848 45.9596 20.0574621493616 5.06786639286076
819 15.7172 50.496 11.9049 45.9596 19.6863510385704 5.06571602006608
820 15.2231 50.6262 11.6848 45.9596 20.064581013358 5.06992133050814
821 15.7172 50.1025 11.6848 45.8443 20.0067364107484 5.06514561867792
822 15.7172 50.496 12.6851 45.9596 18.4756350012206 5.065716014932
823 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
824 16.4459 50.496 11.6848 45.915 20.0202280373113 5.06008656785032
825 15.7172 50.0194 12.347 45.7783 18.9065357919535 5.0650245397225
826 15.8813 52.4547 12.119 45.9596 19.3367123855642 5.06717637731229
827 15.7172 51.3141 11.6848 45.9596 20.0573155935554 5.06688115290044
828 15.7172 49.9747 11.6848 46.976 20.5005843378349 5.06495896054669
829 15.7172 50.6125 11.6848 45.9596 20.057165924049 5.06588344454292
830 16.8613 50.496 11.6848 45.9596 20.0240818010812 5.0570212797222
831 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
832 15.7172 50.496 11.6848 45.5192 19.8649436962318 5.06571581372635
833 15.7172 50.496 11.6848 45.5661 19.8854107115545 5.06571600936544
834 16.5445 50.496 11.9262 45.9596 19.6303523129746 5.05934994748562
835 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
836 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
837 15.7172 51.3684 11.6848 45.9596 20.0573274833748 5.06695730820676
838 14.9989 50.496 11.6848 45.9596 20.0681646506983 5.07162010895952
839 15.7172 50.8127 11.6025 45.6605 20.0680155820642 5.06617019151668
840 15.7172 50.496 12.6002 45.9596 18.6001096949579 5.0657156632943
841 15.7172 50.496 11.6848 45.7507 19.9659696896637 5.06571590853654
842 15.7172 50.496 11.5877 45.9596 20.2251968399185 5.0657159310357
843 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
844 15.6802 50.496 11.6848 45.6441 19.9199861745488 5.06601097306678
845 15.7172 50.3085 11.6182 45.9596 20.1720655153624 5.06544499427026
846 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
847 17.1536 50.496 11.6848 45.9596 20.0137048880902 5.05492225154062
848 15.5243 50.496 11.6848 45.9596 20.0599573494294 5.0672647039608
849 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
850 15.7172 51.1447 11.6848 45.9596 20.0572786993241 5.0666420348125
851 15.9448 50.496 11.0615 45.9596 21.1835295505955 5.06392077137593
852 17.6584 50.496 11.6848 45.9596 19.9970195567377 5.05140120020391
853 15.5707 50.496 11.6848 45.9596 20.059274656351 5.06688985251589
854 15.7172 50.496 11.6848 46.3483 20.2267726090756 5.06571599406068
855 16.3848 51.4368 13.3068 46.3411 17.7454660964947 5.06190715739775
856 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
857 15.7172 50.2861 11.6848 46.4221 20.2589314686077 5.06541260499377
858 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
859 17.0059 50.496 12.9278 45.9596 18.0932388778901 5.05597704564195
860 15.7172 49.9829 12.1885 45.9596 19.2282197406756 5.06497089338102
861 15.7156 50.496 11.8368 45.9596 19.7996229545839 5.06572862477907
862 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
863 15.7172 50.496 11.2572 46.3123 20.9787036204003 5.06571569896393
864 15.7172 50.496 11.5736 45.9596 20.2498330181024 5.06571601858113
865 15.7172 50.3766 12.4197 47.3664 19.4480007988354 5.06554358589327
866 15.4644 50.496 11.6848 46.2909 20.2054594015894 5.06775087940234
867 16.2951 50.496 11.6848 45.9596 20.0451802174456 5.0612238234092
868 16.1327 50.496 11.6848 45.9596 20.0500213026074 5.06246446356435
869 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
870 15.7172 50.496 11.6848 46.8418 20.4421338278437 5.06571571556028
871 16.029 50.496 12.9353 45.9596 18.1141097122509 5.06326543341587
872 15.3653 50.496 11.6848 46.0611 20.1066538707477 5.06856125179662
873 15.7172 50.496 11.6848 45.9742 20.063508328303 5.06571592820037
874 16.0502 50.496 12.0172 46.5569 19.7507085003892 5.06310101867897
875 15.7172 50.0765 11.6848 45.9133 20.0368397023254 5.06510778585641
876 15.7172 51.4357 11.6162 45.9596 20.1757823839822 5.06705184894225
877 15.7172 50.7175 11.5012 45.9596 20.3773464635559 5.06603390069203
878 16.4459 50.496 11.6848 45.9596 20.0396773810841 5.06008657483823
879 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
880 15.7172 51.6051 11.7083 45.9596 20.0171288502586 5.06728913687921
881 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
882 15.7172 50.9372 11.6848 45.6182 19.9082460297941 5.06634748417829
883 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
884 15.3934 50.496 11.6848 45.9596 20.0619247059869 5.06833071121762
885 15.7172 50.1025 12.1775 46.9257 19.6501703023948 5.06514579445808
886 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
887 15.7172 50.2242 11.6848 45.7038 19.9454468528206 5.06532272226918
888 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
889 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
890 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
891 15.7172 50.496 13.2642 45.9596 17.669078957764 5.06571569249421
892 15.7172 50.3029 11.5892 45.9596 20.22253852469 5.06543684290535
893 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
894 15.7172 50.496 11.8251 45.9596 19.8191881540909 5.06571566719314
895 15.3916 50.496 12.1554 46.3162 19.4348232394212 5.06834559835381
896 16.0216 50.496 11.4839 45.9596 20.4031281875825 5.06332299288281
897 15.7172 50.496 12.6002 45.9596 18.6001096949579 5.0657156632943
898 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
899 15.7172 50.496 11.6848 46.6469 20.3570826406098 5.06571596183364
900 15.7172 50.496 11.6848 46.2917 20.2020748906298 5.0657157754242
901 15.8538 50.496 11.6848 45.9596 20.05513907993 5.0646342463314
902 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
903 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
904 15.2084 50.496 11.6848 45.9596 20.0647830285215 5.06985873035995
905 15.7172 50.1232 11.6848 45.9596 20.0570569556642 5.06517604174806
906 15.7172 50.9513 11.6848 45.9596 20.057239111525 5.06636744078363
907 16.4648 50.496 11.828 45.9596 19.7963496815793 5.05994501172324
908 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
909 15.7172 50.496 11.4683 45.9596 20.435748215207 5.06571580974191
910 15.6325 50.2977 11.6848 45.9596 20.0583245435978 5.0661069000926
911 15.7172 50.496 11.6848 46.6083 20.3402348940441 5.06571568026759
912 15.7172 51.5216 11.6848 45.9596 20.0573676171604 5.06717291905131
913 15.7172 50.8451 11.8944 47.0599 20.1755213875634 5.06621640587588
914 15.4642 50.496 11.6848 45.9596 20.0608506576134 5.06775254298567
915 15.3237 50.6642 12.3366 45.9596 19.0028897530313 5.06914270415964
916 15.5172 50.496 11.6848 45.458 19.8411304440159 5.06732241780677
917 15.7172 50.496 11.8557 46.6083 20.0470536659286 5.06571581996508
918 15.8122 50.7576 12.9179 45.9596 18.141583177586 5.06533893174126
919 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
920 15.7172 50.2419 11.6848 45.9596 20.0570809353272 5.06534807659594
921 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
922 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
923 15.7172 50.496 11.6848 45.5493 19.8780796098842 5.06571584026856
924 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
925 15.7172 50.496 11.6848 46.5191 20.3013100377381 5.0657159780611
926 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
927 16.1852 50.496 11.6848 45.9596 20.0486366159346 5.06206172581482
928 15.7172 50.496 11.6848 45.7473 19.9644907088168 5.06571590655327
929 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
930 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
931 15.7172 50.496 12.3223 46.1384 19.093550101542 5.06571603072993
932 15.7172 50.496 11.6848 46.7942 20.4213641741778 5.06571590928264
933 15.7172 50.496 11.6848 46.1407 20.1361758408179 5.06571575851676
934 15.3359 50.496 11.6848 45.9596 20.0627982093702 5.06880309451934
935 15.7172 50.496 11.7632 45.9596 19.9234696210273 5.06571576645419
936 15.7172 50.496 12.3793 45.9596 18.9319931821624 5.0657157532875
937 16.7544 50.496 12.0283 46.3024 19.6010435349195 5.05780061537507
938 16.4461 50.3937 11.6848 45.9457 20.0335773322134 5.05993404790745
939 15.7172 50.496 12.3127 45.4739 18.8332310734575 5.0657160282026
940 16.5445 50.1953 11.757 45.9596 19.9127875989191 5.05890435815606
941 15.7611 50.496 11.6848 45.9596 20.0565052484451 5.0653669995954
942 15.7172 50.6956 11.6848 45.9596 20.05718230408 5.06600243698555
943 16.3659 50.496 11.6848 47.3664 20.6561609656016 5.06068783906685
944 15.7172 50.496 11.1672 45.9596 20.9867113272076 5.06571593463462
945 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
946 15.7172 50.496 12.0353 45.8443 19.4242168405498 5.06571564535983
947 15.7172 50.1771 11.6848 45.9596 20.0570669717923 5.06525416105158
948 15.7172 50.496 11.1057 45.9596 21.1029195744229 5.06571582232853
949 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
950 15.6802 50.496 11.6848 45.9596 20.0576750773779 5.06601092527195
951 15.415 50.496 11.5464 45.9596 20.3020736150602 5.06815420900066
952 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
953 15.493 50.496 11.5703 45.9596 20.2589397154964 5.06751825681582
954 15.5562 50.8967 11.6848 45.9596 20.0595712820996 5.06757828691742
955 15.7172 50.6642 11.6848 45.9596 20.057178057894 5.06595778664004
956 15.7172 50.4881 11.5817 45.7024 20.1224287868264 5.0657045729235
957 15.9038 50.6702 11.6848 45.9596 20.0544182609751 5.06449328286464
958 15.7172 50.496 11.6848 45.8438 20.0066005042769 5.06571600033596
959 16.9051 50.496 11.6848 45.9596 20.0224907545791 5.05670386766784
960 16.4459 50.496 11.525 45.6447 20.1783223376502 5.0600864734688
961 16.0482 50.496 11.6018 45.7304 20.0946016643488 5.06311656743269
962 15.7172 50.94 11.6848 45.9596 20.0572358135373 5.06635163736812
963 15.7172 50.496 11.6848 45.9075 20.0344032017618 5.0657159356579
964 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
965 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
966 15.7003 50.496 11.6848 45.9596 20.0573829332279 5.06585051624336
967 15.7172 51.4823 11.6848 45.9596 20.057355278116 5.06711738755732
968 15.7172 51.0343 11.6848 45.8518 20.0102132099317 5.06648549754434
969 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
970 15.7172 50.496 11.6848 47.0014 20.5117904291056 5.06571597559498
971 16.1327 50.496 11.6848 45.9596 20.0500213026074 5.06246446356435
972 15.7172 50.5247 11.2816 45.9596 20.7739186817558 5.06575705014948
973 15.5874 50.496 11.6848 45.9596 20.0590290913367 5.06675524954042
974 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
975 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
976 15.7172 51.3236 11.6848 45.9596 20.0573191490346 5.06689466559583
977 15.2088 50.496 11.6848 46.3935 20.2542067336654 5.06985549345254
978 15.7172 50.496 11.6848 45.3333 19.783815141449 5.06571588144641
979 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
980 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
981 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
982 15.7172 50.496 11.2806 45.9596 20.7757565651104 5.06571597168657
983 15.7172 51.9053 11.6848 45.9596 20.0574417292725 5.06770691323492
984 15.7172 50.496 11.2003 45.9596 20.9246976197322 5.06571586288215
985 15.7172 50.496 11.6848 45.7005 19.9440654033361 5.06571599183995
986 15.7172 50.496 11.404 45.9596 20.5509651564068 5.06571576894995
987 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
988 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
989 15.7172 51.0311 11.9262 46.5132 19.888015416782 5.0664809591873
990 15.7172 50.496 12.2822 45.9596 19.0816522807943 5.0657159272734
991 15.7172 50.496 11.6389 45.9596 20.1362332376235 5.0657160313202
992 15.7172 50.496 11.9984 45.9596 19.5329526004051 5.06571593975924
993 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
994 16.2785 50.496 12.181 46.3008 19.3720462086139 5.06134987663112
995 15.1485 51.3141 11.6848 45.9596 20.0659161354739 5.07150670326542
996 15.7172 50.496 11.6848 47.0758 20.5442571653999 5.06571568847981
997 15.7172 50.1012 11.6848 45.8092 19.9914116266773 5.06514384479098
998 16.0505 50.496 11.6848 46.0338 20.0842155991569 5.06309880929205
999 15.7172 50.496 11.6848 46.2917 20.2020748906298 5.0657157754242
