"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
749 15.7172 50.0498 11.6848 45.7465 19.9640407635994 5.06506893625845
750 15.7172 52.1507 11.6369 45.6441 20.0017931900637 5.06804548891238
751 15.7172 50.496 12.5833 45.9596 18.6250931662727 5.06571603170089
752 15.7172 50.496 11.6848 47.1293 20.5675999157148 5.06571580073177
753 15.5431 50.2419 11.6848 45.9596 20.0596218129345 5.06674694345698
754 15.7172 50.496 11.6848 46.6321 20.3506245927656 5.06571593245944
755 15.9049 50.496 12.0393 45.9596 19.4639549287369 5.06423302811558
756 15.294 50.9513 12.347 45.4326 18.7696414094507 5.06979296593872
757 15.7172 50.7576 14.0111 47.2311 17.1900734201211 5.0660912202567
758 16.7748 51.3151 11.6848 45.4068 19.7866058781936 5.05885173805165
759 16.4268 50.496 11.6848 45.915 20.0209533954398 5.06022976122621
760 15.7172 50.0472 12.3366 45.9596 18.9974233107055 5.0650650686554
761 15.7172 50.496 11.6848 47.0957 20.5529407454596 5.06571566539598
762 15.8122 50.6382 11.5698 45.9596 20.2551121687982 5.0651674102739
763 15.7172 51.4368 11.6848 45.8438 20.0068115802952 5.06705350897761
764 15.7172 51.1447 11.6848 45.9596 20.0572786993241 5.0666420348125
765 15.7172 50.0765 11.6848 45.9596 20.0570441438265 5.06510783039558
766 15.7172 50.9239 11.6848 45.4843 19.8498068433197 5.06632866008586
767 15.7172 50.7867 11.6848 45.9596 20.057203987152 5.06613294453175
768 15.7892 50.2049 12.0393 45.9596 19.4655434710044 5.06472218237417
769 17.8338 50.496 11.6848 45.9596 19.9915543832016 5.05020669433111
770 16.9902 50.496 13.1188 45.9596 17.8302032530253 5.05608977965407
771 15.6656 50.496 11.8557 45.9596 19.7687651536782 5.06612779767385
772 15.9437 50.496 11.6848 45.8023 19.9851120118045 5.06392941930685
773 15.9038 50.496 11.2695 45.9596 20.7932973956361 5.06424161461297
774 16.2615 50.2977 11.6848 45.9596 20.0462522751225 5.06118836624498
775 15.6202 49.9212 12.1903 45.9596 19.2266872910385 5.06565858333851
776 15.7172 50.1917 14.4288 45.7953 16.1849547323763 5.06527577748583
777 15.7172 50.496 11.6848 46.3832 20.2420015767846 5.06571585958658
778 15.676 49.8661 11.6848 46.6917 20.3770956133405 5.06512974073841
779 16.9062 50.496 11.6848 45.9596 20.0224485733992 5.05669591930539
780 15.7172 50.496 11.6848 46.1099 20.1227301649355 5.06571598224598
781 15.7172 50.496 11.933 45.9596 19.639993817991 5.06571577712036
782 16.3092 50.5058 11.5743 48.4201 21.3193978184288 5.06113116042483
783 15.7172 51.5781 11.6848 45.7722 19.9755850953062 5.06725124988123
784 15.8297 51.0036 11.5936 45.9596 20.2133574083523 5.06555229462959
785 15.4144 50.496 11.6848 45.9596 20.0615986994057 5.06815890822906
786 15.7172 52.0209 11.6848 45.9596 20.0574621493616 5.06786639286076
787 15.7172 50.7576 11.4714 45.9596 20.4302876169009 5.06609139901866
788 15.7172 51.2316 11.6848 45.9596 20.0573018823095 5.06676488578423
789 15.7172 50.496 11.6848 45.7215 19.9532316639292 5.0657158535545
790 15.7172 50.496 11.3173 45.9596 20.7083858691139 5.06571578397185
791 15.3714 50.8085 11.6848 45.9596 20.0623211445092 5.06895553373813
792 15.7891 51.4312 11.6848 46.5568 20.3169166411321 5.06647748952413
793 15.7172 50.496 11.6848 45.4851 19.8500631615985 5.0657158780468
794 15.7172 51.1447 11.6848 45.9596 20.0572786993241 5.0666420348125
795 15.8122 51.404 11.6848 46.0555 20.0978001237612 5.06625738551207
796 15.4475 51.8918 11.6848 45.5812 19.8962322368492 5.06984732431383
797 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
798 15.8164 50.6404 14.0111 46.3008 16.850392507449 5.06513745771083
799 17.1423 50.5098 11.6848 45.9596 20.0140932118534 5.05502289256493
800 15.7172 50.496 12.8409 46.6405 18.5218884506376 5.06571599900816
801 15.6154 50.496 12.0158 45.9596 19.5060821597 5.06652982619189
802 15.7172 50.5381 13.3377 45.9596 17.5717251015483 5.06577628559106
803 15.7172 50.496 11.6848 45.9742 20.063508328303 5.06571592820037
804 15.7172 60.1001 11.2914 45.9596 20.7577815442421 5.0779561712876
805 15.9872 50.496 11.6848 45.9596 20.0530135840428 5.06359027219855
806 15.7172 51.1447 13.1689 45.9896 17.8086652891764 5.06664202701215
807 15.544 51.1613 11.6848 45.9596 20.059807772951 5.0680509110718
808 15.7172 50.6693 12.1108 45.9596 19.3517173779802 5.06596525024662
809 15.7172 50.496 12.1903 45.6265 19.086147112457 5.06571596330556
810 15.7172 51.6758 11.6848 47.4115 20.6910247428345 5.06738791362375
811 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
812 16.144 50.3259 11.6848 45.7226 19.9463049808269 5.06212898560379
813 15.9091 50.6417 11.6848 45.9596 20.0543254558446 5.06441079049452
814 15.7172 51.3259 11.5736 45.9133 20.229615181339 5.06689743367785
815 15.7172 50.496 12.0283 45.9596 19.4844028271666 5.06571598189917
816 15.7172 51.386 12.3463 45.9596 18.982765539545 5.06698223429298
817 16.1579 50.9172 11.6848 45.9596 20.0494878644531 5.06288121597325
818 15.7172 50.496 12.0853 46.2926 19.5330218220476 5.0657159817375
819 15.7172 50.4396 11.6848 46.3008 20.2060302658386 5.06563460000875
820 15.441 50.496 11.9149 45.9596 19.6737596378397 5.06794184273074
821 15.7172 51.1521 11.9635 45.9596 19.5900654841721 5.06665217649703
822 15.6891 50.496 11.6848 45.9596 20.0575446808043 5.06593978737659
823 15.7172 50.496 11.714 45.9596 20.0071471512352 5.06571594276208
824 16.0103 50.496 11.5542 46.3008 20.4297752102836 5.06341056084873
825 15.4348 51.5262 11.6848 46.2909 20.2061312706179 5.06944464076065
826 16.8533 50.4679 11.6848 47.1647 20.5494173921085 5.05703768912756
827 15.7172 50.9581 11.6848 46.4885 20.2880599206124 5.06637745623287
828 16.3814 50.9125 12.4405 45.6969 18.7172250270885 5.06117828259606
829 15.5319 50.2453 11.6848 45.9596 20.0597891744947 5.06684250775892
830 17.0115 51.465 11.6848 46.3014 20.1678392515778 5.05736303142989
831 15.7172 50.283 11.6848 45.9596 20.0570926902837 5.06540800207872
832 15.7172 51.3073 11.6848 46.1252 20.1295893566173 5.06687146536875
833 15.1953 50.0213 11.1712 45.8023 20.9156939576628 5.06928909073925
834 15.7172 50.496 11.7057 45.9596 20.0213314002214 5.06571602273187
835 15.7172 49.9747 11.6848 45.7119 19.9489254323185 5.06495926681426
836 15.7172 50.496 12.5799 45.9596 18.6301263677445 5.06571588028475
837 15.4348 50.496 11.6848 45.9596 20.0612914703085 5.06799227235783
838 15.514 51.0036 11.3681 48.5125 21.764402098628 5.06807050926244
839 15.7172 52.2142 11.6848 45.9596 20.0575050624905 5.06813273190316
840 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
841 15.7172 51.7478 11.7206 46.4221 20.1973739058659 5.067488082018
842 15.7172 51.593 11.6848 45.9075 20.0346411189977 5.06727222752613
843 15.7172 49.9138 11.3301 46.1528 20.7718092833841 5.06486971059635
844 15.7172 50.5309 11.6848 46.4065 20.2521781789254 5.06576602522654
845 15.7172 51.4368 11.6848 45.8788 20.0220862554325 5.06705339639299
846 15.4739 50.5381 11.6848 46.6285 20.3526803362811 5.06773388291559
847 16.0488 50.496 11.6848 46.6465 20.3515678887243 5.06311200721991
848 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
849 15.0565 50.496 11.6848 45.9596 20.0672196231304 5.07113240516265
850 15.7172 50.7414 11.7206 46.4221 20.1971558927117 5.06606816597118
851 15.6685 50.496 12.07 45.9596 19.4177575440494 5.06610413401429
852 15.3631 51.4368 12.2909 46.3008 19.214748420548 5.06990441254626
853 16.0725 50.496 11.6848 45.9596 20.0513937707555 5.06292847383771
854 15.9576 50.496 11.6848 47.0758 20.5405527594345 5.06382072777411
855 15.4169 50.496 11.6848 46.2113 20.1714356599131 5.06813863417374
856 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
857 15.7172 50.496 11.2927 45.8037 20.6830985278026 5.06571592249693
858 16.0617 50.8064 11.6848 45.4823 19.8434520829393 5.06346141995424
859 15.7172 49.9788 12.03 46.687 19.7898725071988 5.06496514199921
860 15.7172 50.496 11.6848 46.6327 20.3508825208523 5.06571598402842
861 17.3891 50.496 12.1944 46.0902 19.2235884106424 5.05326354387531
862 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
863 17.0153 50.496 11.6848 45.5661 19.8471482359262 5.05590978690336
864 15.7172 50.496 12.347 45.9596 18.9815145033172 5.06571603965969
865 15.4348 50.496 12.4147 45.9596 18.8817666447237 5.06799227339089
866 15.7172 51.398 11.6848 46.8909 20.4637651762291 5.06699907388984
867 15.0786 52.1497 12.2755 45.9596 19.1013552473284 5.07323663628586
868 15.7172 50.496 12.8772 47.0957 18.6499406437997 5.0657158885133
869 16.6339 52.0209 11.0753 45.6291 20.9835867985425 5.06089061985204
870 15.7172 51.7071 13.6799 45.5918 16.9952973946769 5.06743149053679
871 15.7172 50.496 12.0262 45.9596 19.4878039693124 5.06571586306194
872 15.5512 50.496 11.6848 45.9596 20.0595608006063 5.06704720900028
873 15.7172 49.9472 11.6848 45.9596 20.0570169177526 5.06491888081037
874 15.7172 50.9003 12.7896 46.6083 18.5834131919129 5.06629503867272
875 15.8122 50.496 14.1263 46.8572 16.9138610507474 5.06496237754922
876 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
877 15.7172 51.0052 11.8557 45.9596 19.7681516966045 5.06644419646369
878 15.7172 50.4902 11.6848 47.0916 20.5511527149484 5.06570751301515
879 16.5868 50.3267 11.7866 45.9507 19.8573703982198 5.05878506972933
880 16.4391 50.496 11.6848 45.6557 19.9074205256809 5.06013754838109
881 15.3631 53.1582 11.6848 47.2118 20.6095724877199 5.07224423708955
882 16.3646 50.496 12.2295 47.1647 19.652216648905 5.06069758240579
883 15.7172 50.496 11.6848 46.3477 20.2265049707451 5.06571587339578
884 16.0583 50.496 11.6848 45.9596 20.0516867947004 5.06303845656103
885 15.7172 49.9672 12.3482 46.3949 19.1593193803319 5.06494827209545
886 15.7172 50.496 11.5089 46.578 20.6376632039445 5.06571575875413
887 15.7172 50.496 11.6848 46.4366 20.2653039956827 5.06571583144844
888 15.5941 51.9556 11.6848 46.1256 20.1316954370586 5.06875517126157
889 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
890 15.7172 50.496 11.9079 45.9596 19.6813889358662 5.06571579479614
891 15.7172 50.2137 11.6848 45.9596 20.0570774977611 5.06530756604503
892 15.641 50.496 11.6848 45.9596 20.058243446708 5.06632452155749
893 15.7172 50.7867 11.3343 45.7753 20.5944826315094 5.06613301330263
894 15.4198 52.5395 11.5696 45.755 20.1715303975083 5.07095523757899
895 15.7172 50.496 11.5326 45.9596 20.3218241016515 5.06571585979845
896 15.7172 51.0126 11.9467 45.9596 19.617585407369 5.06645475605397
897 16.053 50.8493 11.6848 45.9596 20.0518778184992 5.06359043467914
898 18.6725 51.392 11.6848 45.9596 19.9678307575008 5.0460691825313
899 15.7172 51.9655 11.6848 45.9596 20.0574529064183 5.06778993685381
900 15.7172 50.496 11.5326 45.9596 20.3218241016515 5.06571585979845
901 15.63 50.496 12.0959 46.1407 19.4530665711975 5.06641274860331
902 15.7172 53.583 11.6848 45.9596 20.0577847242559 5.06997956876248
903 15.7172 52.214 11.9292 45.9596 19.6466082049205 5.06813270502351
904 15.3237 51.1663 11.6848 46.687 20.3806721416559 5.06985013444088
905 15.6006 50.496 11.6848 45.9596 20.0588356440283 5.06664909327568
906 15.7172 50.496 11.7629 45.3281 19.6502195481766 5.06571594447919
907 15.7172 50.496 12.0614 45.9596 19.430937203959 5.06571584010281
908 15.8365 50.1422 11.6848 46.2909 20.1998861498547 5.06425659318764
909 15.7172 50.0152 13.2257 45.9596 17.7204220502327 5.06501825869545
910 15.7891 50.496 11.6848 45.9596 20.0560935461679 5.06514496408242
911 16.144 51.3637 11.6848 45.9596 20.0499639033974 5.06362652991158
912 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
913 17.1248 50.496 11.6848 45.9596 20.0146978609489 5.05512685901446
914 15.9729 50.496 12.07 45.9596 19.4134023497838 5.06370175485381
915 16.2908 51.2316 11.6848 46.2392 20.1674826776817 5.06232158381456
916 15.7172 51.2374 14.0046 45.9596 16.7351443296136 5.06677296676099
917 15.1808 50.838 11.4354 45.485 20.2912639237798 5.07057239227623
918 15.7172 51.1447 11.6848 45.9596 20.0572786993241 5.0666420348125
919 15.7172 49.9939 11.6848 45.9596 20.0570262370662 5.06498732724278
920 15.9955 51.2111 11.0995 45.915 21.0897882832541 5.06455329542284
921 16.4021 50.7252 12.8431 47.1136 18.6918128660374 5.06075035414672
922 15.7172 50.4396 11.5594 46.3832 20.4615610715045 5.06563434602241
923 15.7172 50.27 11.6848 45.7402 19.9613412012629 5.06538915008926
924 15.7172 50.496 11.6848 46.4885 20.2879549959969 5.0657158029876
925 15.919 50.9571 11.719 45.9596 19.9957297279664 5.06478592065231
926 15.7172 50.496 13.4695 45.9596 17.3997929059407 5.06571598697836
927 15.7172 51.1184 12.9747 46.2588 18.1809940236938 5.06660481513474
928 16.7604 53.2037 11.6848 45.9078 20.0059790282569 5.06161948812891
929 15.7172 50.496 11.6848 45.5615 19.8834049394091 5.06571583054876
930 15.7172 51.2316 11.1279 45.9596 21.0609962775091 5.06676468426912
931 16.3092 50.496 11.6848 45.9596 20.0446924966827 5.06111684046665
932 15.7172 50.2608 11.195 46.7021 21.272749903226 5.06537582622852
933 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
934 16.2615 50.496 12.5924 45.9596 18.6016858058558 5.06147914159704
935 16.2436 50.2326 11.6848 45.4851 19.8398442362215 5.06122906964939
936 16.4344 51.7478 11.6848 45.9596 20.0404678785864 5.0619788614692
937 15.7172 50.496 12.347 45.9596 18.9815145033172 5.06571603965969
938 15.4208 50.496 11.6848 45.8653 20.020341203684 5.06810667669819
939 15.7172 51.7347 11.6848 45.6048 19.9025681693598 5.06746996869486
940 15.7172 50.496 11.3524 48.0882 21.6005050070676 5.06571593607
941 15.7172 50.496 12.0393 45.7708 19.3866333589124 5.06571583518549
942 15.415 51.7958 12.8051 45.9596 18.3065701825907 5.06997858768584
943 15.7172 50.2321 11.997 45.9596 19.5351748018077 5.06533407157129
944 17.0153 50.496 11.6848 45.9596 20.0185415260824 5.05590966556677
945 17.1366 50.3134 11.6848 47.1901 20.5500901821837 5.05476889173579
946 16.8099 51.7052 13.5375 45.9596 17.2847645693883 5.05915905760104
947 15.7172 55.0531 11.6848 47.0957 20.5538847969794 5.07189102713308
948 15.7172 51.8955 11.6848 45.9899 20.0706638771989 5.06769322194481
949 15.632 50.496 11.6848 46.0038 20.0776645253088 5.06639673399286
950 15.4815 51.1602 11.6848 45.9596 20.0607399294307 5.06855411146071
951 15.7172 50.0037 11.6848 46.1874 20.156441247584 5.06500151833438
952 16.7921 50.496 12.4405 46.0821 18.8599124728198 5.05752504555665
953 16.8933 51.7149 11.6848 45.9596 20.0232645905265 5.05857080847889
954 16.053 50.496 11.3382 45.9596 20.6646356058979 5.06307942243118
955 16.4773 50.496 11.6848 46.5874 20.3122060060378 5.05985115159707
956 16.1852 51.0558 12.0409 45.9078 19.4340375996192 5.06287179941291
957 15.7172 51.4368 11.6848 46.9247 20.4785266758026 5.06705359345094
958 15.7172 50.496 11.3593 45.9596 20.6318287267944 5.06571590945266
959 15.8538 51.9394 11.6848 45.9596 20.0554557257879 5.06667993580463
960 15.6802 50.976 11.6848 45.7589 19.9701909930743 5.06669715955846
961 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
962 15.7172 50.496 11.5332 45.9596 20.3207676333235 5.06571573837698
963 15.7172 50.496 11.5542 46.5092 20.5263929737319 5.06571592262102
964 15.7172 50.496 11.6848 45.5718 19.8878986817229 5.06571568144492
965 15.7172 50.496 11.6848 45.6016 19.9009049505532 5.0657160816478
966 15.7172 50.327 12.8409 46.3222 18.3954540326056 5.06547198475475
967 15.7172 50.496 11.6848 45.9313 20.0447898513646 5.06571582755396
968 15.7172 50.496 11.8151 46.6083 20.1159373303434 5.06571575241717
969 15.7172 50.4948 11.6848 45.9596 20.0571397072898 5.06571403910906
970 15.7172 50.496 11.6848 45.7988 19.9869659288146 5.06571598924143
971 15.4369 50.496 12.0614 45.9596 19.4348448142251 5.06797508326272
972 15.3631 50.6278 12.7023 46.2689 18.5794092349463 5.06876699260146
973 15.676 51.7052 12.2958 45.9596 19.0613351727723 5.06775551324812
974 15.7172 50.3037 11.2914 45.9596 20.7558408391198 5.06543804949724
975 15.9984 50.8064 11.2585 45.6441 20.6691735445566 5.06395167327989
976 15.7172 50.496 12.347 45.9596 18.9815145033172 5.06571603965969
977 15.7172 50.496 11.7157 45.9596 20.0042437525325 5.06571597013159
978 15.4144 52.8713 11.6848 45.9577 20.0612779152484 5.07144523403561
979 15.7172 53.3294 11.6848 45.9596 20.0577340365295 5.06964293847603
980 15.7172 50.0765 11.6848 45.9596 20.0570441438265 5.06510783039558
981 15.7172 50.496 12.5612 45.3906 18.4268678750821 5.06571575569796
982 15.7172 50.496 12.1398 45.9596 19.3054598588429 5.06571592231358
983 16.6411 50.212 12.0853 47.538 20.0333942827523 5.05821230647089
984 17.0695 50.496 11.6848 45.5615 19.8432578785961 5.05552178032252
985 15.7172 49.9736 11.6848 45.9596 20.057021040284 5.06495761280898
986 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
987 15.7172 50.6843 12.41 45.9596 18.8852019933701 5.06598644669485
988 16.1138 50.7081 11.6848 45.9596 20.0505297248912 5.06291760098458
989 15.7172 51.3954 12.0601 46.4776 19.6522418868453 5.06699548037052
990 15.7172 50.496 11.5896 45.9596 20.2218785928793 5.06571590280644
991 15.4727 50.496 12.3304 46.7637 19.342944541832 5.06768354950023
992 16.7403 50.7043 12.0592 45.9596 19.4066366959585 5.05821163163597
993 15.7172 50.496 11.6848 45.4581 19.8382815945373 5.06571592842595
994 15.7498 50.496 11.6848 45.9596 20.0566658779686 5.06545655409906
995 15.5431 50.496 11.6848 46.0995 20.1207397791467 5.06711249741638
996 15.42 51.9444 11.6848 45.9596 20.061829807189 5.07014252445141
997 16.6101 50.9806 11.9413 46.2909 19.7445166853316 5.05957315927974
998 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
999 15.7172 52.8716 11.6848 45.9596 20.0576385800334 5.06902821948234
