"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
749 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
750 12.3527 31.453 40.4152 12.7517 1.61035103471157 5.06265544764585
751 12.1889 31.8465 40.4152 13.0752 1.65135714137834 5.06572501673375
752 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
753 12.1889 32.1279 40.4152 13.2642 1.67523024794768 5.06643558547666
754 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
755 12.1889 31.8465 40.5813 13.4294 1.68913653552058 5.06572516614841
756 11.6911 31.8465 39.8307 13.197 1.69183043111342 5.072185039892
757 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
758 12.4036 31.8465 40.4152 13.197 1.66654620554848 5.06304384945928
759 12.8376 31.8465 40.4152 13.8227 1.74522061656273 5.05779971491827
760 12.7347 31.8465 40.4152 13.5864 1.71545811748773 5.05902277874764
761 12.1889 31.8465 39.9163 13.197 1.68761216073917 5.06572479821575
762 12.6029 32.1273 40.4152 13.197 1.66638948261938 5.0613306691465
763 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
764 11.965 31.8465 40.8074 13.197 1.65091637333107 5.06858681617063
765 12.4734 31.6415 40.5154 13.197 1.66235820016522 5.06165378256886
766 12.1889 31.712 40.4152 13.197 1.66673887888838 5.06538172706062
767 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
768 12.1889 31.8465 41.2459 13.197 1.63310979416936 5.06572495561096
769 12.1889 31.2825 40.4152 14.2615 1.80117682217101 5.06426988296449
770 12.1889 31.474 40.4152 13.197 1.66673632123629 5.06476860050062
771 12.6791 31.8465 40.4152 13.197 1.66633046163924 5.05968871296414
772 12.1889 32.202 40.4152 13.5915 1.71656821286484 5.06662124687914
773 12.1889 31.5951 40.4152 13.197 1.66673760374968 5.0650813333457
774 12.1889 32.4928 40.4152 13.197 1.66674648409595 5.06734311307809
775 12.3133 31.8953 41.1139 13.197 1.63825303480378 5.0642891215741
776 12.1889 31.8465 40.4152 12.9071 1.6301269449901 5.06572508314668
777 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
778 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
779 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
780 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
781 11.9747 31.8465 40.4152 13.197 1.66696069296825 5.06846123641832
782 12.1889 31.8465 40.2701 13.197 1.67275694994865 5.06572483940532
783 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
784 12.1778 31.8465 40.4152 13.197 1.66675106620944 5.06586519171577
785 12.1889 31.8465 40.3203 12.8128 1.62203280251406 5.06572492901486
786 13.73 31.5515 40.9487 13.197 1.64403327173121 5.04684864249302
787 12.1889 31.8465 40.3062 13.197 1.67125615602089 5.06572497953043
788 12.1889 32.0068 40.8415 13.197 1.64931187778235 5.06613108768576
789 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
790 12.1889 31.8465 40.5855 13.197 1.65973335159818 5.0657250472489
791 12.9841 31.8465 40.4152 13.197 1.66612822542405 5.05607913474945
792 12.1889 31.8465 40.4598 12.782 1.61254404451899 5.06572512346632
793 12.1889 31.8465 40.4152 13.8658 1.75120769926246 5.06572498314102
794 12.1889 31.8465 40.4152 13.5915 1.71656446676083 5.06572494027787
795 12.1889 31.902 40.4152 13.197 1.66674059062468 5.06586584100439
796 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
797 12.1889 31.8465 40.4197 13.197 1.66655434194119 5.06572500510564
798 12.6875 31.4347 40.4152 13.197 1.66632069069537 5.05850408534296
799 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
800 12.1889 32.0408 41.2874 13.197 1.63146694619874 5.06621657552154
801 12.1889 31.8465 41.0639 13.197 1.64036120653126 5.06572513688556
802 12.1889 31.8465 40.4152 13.0137 1.64359004178362 5.06572513973247
803 11.7062 32.188 40.4152 13.197 1.66728664841347 5.07282595339843
804 12.5311 32.0707 41.2298 13.2204 1.6363655999349 5.06205578474798
805 12.1889 31.8465 39.8729 13.0778 1.67419264596669 5.06572479099275
806 12.0098 31.8465 40.4152 13.197 1.66692250539239 5.0680086958864
807 12.1889 32.0068 41.3267 13.5095 1.66850802758332 5.06613114675153
808 11.9537 31.8465 40.4152 13.197 1.66698420460777 5.06873321151876
809 12.1889 31.8465 40.4152 12.9751 1.63871512203289 5.06572461699829
810 12.1889 31.8465 40.4152 13.3215 1.68246418699642 5.06572505968606
811 12.1889 32.7443 40.4152 13.197 1.66674917612814 5.06795867310179
812 12.2763 31.3022 40.4152 13.197 1.66665260037316 5.06321705846141
813 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
814 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
815 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
816 11.9503 32.2574 40.4152 13.2642 1.67548045304394 5.06980027671987
817 12.1889 31.6632 40.4152 13.197 1.66673824470209 5.0652569337569
818 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
819 12.1889 31.8465 41.551 13.197 1.6210962694106 5.06572505810503
820 12.1889 31.8465 40.8178 13.4678 1.68413320041408 5.06572514437033
821 12.4734 31.4948 40.9482 13.2576 1.65231147467155 5.06127031508497
822 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
823 12.1889 31.8465 41.346 13.197 1.62914836644437 5.06572506788066
824 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
825 12.1889 31.7523 40.4152 13.0637 1.64990396497942 5.06548479319611
826 13.4389 31.8465 41.2969 13.5441 1.67316431269716 5.05088276719652
827 12.4734 31.8465 42.0398 12.8035 1.55422136941226 5.06218484482679
828 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
829 13.3027 31.8465 40.3896 13.197 1.66700661039757 5.05241664026647
830 12.1889 31.8465 40.3429 13.197 1.66973275195591 5.06572481070076
831 12.1889 32.1108 40.4152 13.197 1.66674276688065 5.06639275497168
832 12.1889 32.4928 40.4152 13.197 1.66674648409595 5.06734311307809
833 11.7155 31.8465 40.1375 12.8908 1.63988150099534 5.07186002131985
834 12.1889 32.1834 40.4152 13.197 1.66674373163363 5.06657441907001
835 12.1889 31.8465 40.4152 13.3054 1.680430904003 5.06572503660596
836 12.1889 31.8465 41.122 13.197 1.63803924456686 5.06572502382758
837 11.6125 31.8465 40.4152 13.197 1.66740893650482 5.07323840635006
838 12.0813 31.8465 41.5246 13.197 1.62222786950261 5.06709138576965
839 11.7637 31.8465 40.4152 13.197 1.66720904437904 5.07122033456939
840 12.1889 33.4566 40.4152 13.0394 1.64685106374623 5.06966360702266
841 12.1889 31.9595 40.4152 13.197 1.66674142420154 5.06601189269309
842 11.8437 32.2714 40.4152 13.197 1.66711542217056 5.07121901889608
843 12.1889 31.8465 40.4152 12.8035 1.61704244792845 5.06572500965058
844 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
845 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
846 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
847 11.9726 31.8465 40.4152 13.197 1.66696323278017 5.06848866811183
848 12.1889 31.9952 40.5302 13.197 1.6620037336081 5.06610161626942
849 12.1889 31.8522 40.4152 13.197 1.66674028657895 5.06573946124149
850 13.3897 31.9034 40.4152 13.197 1.66590640268804 5.05158757206608
851 12.1889 31.8465 40.6814 13.197 1.65581337978222 5.06572497104909
852 12.1889 31.9893 40.4152 13.197 1.66674174663641 5.06608692327646
853 12.1889 32.125 40.4152 13.2099 1.66837238417321 5.06642812421288
854 12.1889 31.9166 40.4152 13.197 1.66674113779771 5.06590301203583
855 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
856 12.1889 32.1187 40.4152 13.1312 1.6584327122613 5.06641265052526
857 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
858 12.1889 32.4971 40.4152 13.197 1.66674675521073 5.06735316495249
859 12.1889 32.6685 40.4152 13.197 1.66674844409059 5.06777369419701
860 12.1889 31.8465 40.4152 12.9563 1.6363406298929 5.06572480108461
861 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
862 12.1889 31.8465 40.4152 12.8505 1.62297847012794 5.0657249216804
863 12.1889 32.8113 40.4197 13.197 1.66656404933513 5.06812124359491
864 12.1889 32.0068 40.4152 13.197 1.66674164963092 5.06613104204307
865 12.5574 31.7719 40.4152 13.2866 1.67773494755301 5.06096599856795
866 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
867 12.1889 31.8465 40.4152 13.5485 1.7111335934153 5.06572500112152
868 12.1889 32.3568 40.4152 13.197 1.66674552841242 5.06700665712454
869 11.9446 31.5639 40.9304 13.197 1.64596394788459 5.06813590645378
870 12.1889 31.8465 40.5318 13.0797 1.64716442997297 5.06572485844593
871 12.1889 31.8465 41.011 13.197 1.64248129188059 5.06572508203345
872 12.9461 31.8465 40.4152 13.4759 1.70136326837807 5.0565231245892
873 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
874 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
875 12.4734 31.8465 40.4152 13.197 1.6664883393156 5.06218496290275
876 12.1889 31.8465 40.3328 13.197 1.67015170680757 5.06572498060259
877 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
878 11.968 31.8465 40.5895 13.197 1.65979447342361 5.0685480042047
879 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
880 12.4062 31.8465 40.4152 13.197 1.66654402420444 5.06301197406668
881 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
882 12.1889 31.2164 41.1882 12.7424 1.57906095229464 5.06409679871863
883 12.1889 31.5147 40.4152 13.197 1.666736976505 5.06487408062287
884 11.9058 31.8465 40.4152 13.197 1.66703826832119 5.06935506718783
885 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
886 12.1889 31.8465 40.6722 13.197 1.65618872811423 5.06572506184723
887 12.1889 31.9763 40.4152 13.197 1.66674165499971 5.06605417792189
888 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
889 11.8919 32.2968 40.4152 13.197 1.66705918819674 5.07065332365997
890 12.1889 32.4129 40.4152 13.197 1.66674585489411 5.06714546935165
891 12.879 31.5175 40.4152 13.197 1.66619094613957 5.05643856553173
892 12.1889 31.8465 40.3228 13.5093 1.71009986319518 5.06572499906917
893 12.1889 32.5735 40.744 13.197 1.65327148452297 5.06754126145435
894 12.1889 31.8465 40.0681 13.197 1.68120629248575 5.0657251196946
895 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
896 12.1889 31.8465 40.3905 13.197 1.667761523125 5.06572499039586
897 12.1889 32.4952 40.3407 12.8761 1.62922681839317 5.06734892214305
898 12.1889 31.8465 40.4152 13.2204 1.66969561028941 5.06572498118939
899 13.73 31.8847 40.4152 12.9039 1.62875685794808 5.047769117334
900 13.448 31.8465 40.4152 13.197 1.66587776068033 5.0507810195292
901 13.0415 31.8465 41.388 13.197 1.6268899440326 5.05541115424555
902 12.1825 31.8465 40.2455 13.197 1.67378787600538 5.06580587793073
903 13.0284 32.3969 41.2271 13.197 1.63325844689649 5.05700046838914
904 11.9797 31.8465 40.4152 13.197 1.66695552687285 5.06839672921831
905 11.9214 31.453 40.4152 13.197 1.66701612794837 5.06815414758531
906 12.1889 32.2264 40.4152 13.197 1.66674380403495 5.06668237873655
907 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
908 12.2869 33.4866 40.5214 14.0308 1.76731332810148 5.06852082465313
909 12.1889 31.8465 41.0639 13.197 1.64036120653126 5.06572513688556
910 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
911 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
912 12.0522 31.847 40.4152 13.197 1.66687743130415 5.06746535247451
913 12.2385 31.8465 40.4152 12.8035 1.6169968056016 5.0651002563665
914 12.116 31.8465 40.4152 13.197 1.6668120607975 5.06664889105971
915 12.0845 32.3665 41.209 14.6327 1.8125144952595 5.06835005226567
916 11.8364 31.8465 40.4152 13.197 1.66711976506239 5.070262472779
917 12.1889 32.6685 40.4152 13.197 1.66674844409059 5.06777369419701
918 12.1889 32.2714 40.5685 13.197 1.66043462758022 5.06679440921837
919 12.1889 31.8465 40.4152 13.9258 1.75878558811211 5.06572505819224
920 11.861 32.3969 40.4152 13.148 1.66090621867938 5.07130047885587
921 12.1889 32.8568 40.8937 13.197 1.64721076183895 5.06823179962968
922 12.4734 31.8465 40.7795 12.6669 1.58523649397659 5.06218507300686
923 12.1889 31.8465 41.0788 13.197 1.63976522673656 5.06572501723188
924 12.1889 31.8465 40.4152 13.0435 1.64735381525314 5.06572513558072
925 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
926 12.1889 31.8319 40.4152 13.7429 1.73568539332356 5.06568800156377
927 12.4977 31.8465 40.4152 13.197 1.66646881520081 5.06188743021019
928 11.9822 32.0094 40.4152 12.8473 1.62278260159556 5.06877285858378
929 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
930 12.1889 31.5968 40.1375 13.2085 1.67975366480187 5.06508587606057
931 12.4139 32.1764 40.4152 13.2162 1.66896531302713 5.06375790437791
932 12.1889 31.5651 40.4152 13.197 1.66673751709426 5.06500449464893
933 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
934 12.1172 31.8465 40.0621 13.1493 1.6754529295471 5.06663387883601
935 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
936 12.1889 31.8465 40.5154 13.2816 1.67326853647978 5.06572492601468
937 13.1777 31.8138 40.4152 13.197 1.66601579971468 5.05375349381093
938 13.2274 31.9409 40.4152 13.197 1.66598987364797 5.05352419628082
939 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
940 12.4734 31.8465 41.0139 13.197 1.64212325448276 5.0621850459385
941 12.1889 31.8465 40.3625 13.197 1.66892047911716 5.06572500053661
942 12.8644 32.1475 40.4152 14.0748 1.77703414071254 5.0582674758117
943 12.1889 31.8658 41.1634 13.1811 1.63441755225626 5.06577400154225
944 12.1889 31.8465 40.4152 12.9325 1.633334804606 5.06572499224237
945 12.1889 31.8465 40.4264 13.197 1.66627747581793 5.06572481925993
946 12.1889 31.8465 40.7928 12.6609 1.58420329498963 5.06572505308175
947 12.0845 32.3665 40.4152 12.8552 1.62367806714354 5.06835008609886
948 12.1889 32.6685 40.4152 14.2615 1.80119208564978 5.06777385398827
949 11.8644 31.8465 40.4152 13.197 1.66708653884523 5.06989564201551
950 12.1889 32.5012 40.4152 12.8903 1.62801131854744 5.06736337610307
951 12.1889 31.9915 40.4152 14.0195 1.77062118532004 5.06609242308738
952 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
953 12.8376 31.8465 40.4152 13.197 1.66622117966852 5.05779982061138
954 11.7954 31.8465 40.5318 13.3477 1.68134544738733 5.07080176300432
955 11.7377 31.8465 40.4152 13.197 1.66724202695931 5.07156491679638
956 12.1889 31.8465 40.315 13.197 1.67089064140132 5.06572507554137
957 12.1889 31.8465 40.4152 13.9999 1.76814423368702 5.06572487107811
958 12.1889 31.8465 40.8469 13.197 1.64909197995902 5.06572502194722
959 12.1889 31.781 40.4152 14.0195 1.77061874121507 5.06555825477706
960 11.9214 31.8465 40.4152 13.197 1.6670201675571 5.069152137835
961 12.7163 31.8465 40.0897 13.197 1.67985217823426 5.0592428509238
962 12.1889 31.7222 41.8719 13.197 1.60864841481786 5.06540787773495
963 12.1889 32.6581 40.4152 13.197 1.66674840899227 5.06774844679704
964 12.1889 31.8465 40.6267 12.6484 1.58912200310862 5.06572482946795
965 12.1889 31.8465 40.5085 13.197 1.66289411496538 5.06572511330326
966 12.1889 32.4601 40.4152 13.197 1.66674635701108 5.06726194982576
967 12.5417 31.8465 40.4152 12.9563 1.63603986922758 5.06135057020593
968 11.9077 31.453 39.8459 13.197 1.6909023400454 5.06833317399161
969 12.1889 31.8465 40.4152 13.645 1.72332132412587 5.06572497349452
970 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
971 12.1889 32.4952 40.4152 13.197 1.66674651284925 5.06734904572004
972 12.1889 31.8465 40.3273 13.197 1.67037985745051 5.06572472648958
973 12.6653 31.8465 41.2536 13.197 1.63242793084487 5.05985472914541
974 11.8051 31.8465 41.0679 13.197 1.64060073659881 5.07067375597989
975 12.1889 31.9625 40.4152 14.2857 1.80424123185195 5.06601950743869
976 12.1889 31.745 40.4152 13.197 1.6667392435816 5.06546608080566
977 11.4764 31.8465 40.4152 12.8035 1.61788329582977 5.07508517017753
978 12.1889 31.8465 40.0959 13.197 1.68003837471724 5.06572509274681
979 11.6534 31.8465 40.4152 13.197 1.66735285298629 5.07268909111537
980 12.1889 32.4971 40.2961 13.197 1.6716823601193 5.06735296938098
981 12.0956 31.8465 40.4152 13.3748 1.68928973759387 5.06690903036351
982 12.9841 31.8465 40.4152 13.197 1.66612822542405 5.05607913474945
983 12.5574 31.8465 40.4152 13.197 1.66642168257789 5.06115953500533
984 13.2712 31.8465 40.4152 13.197 1.66596604837394 5.05277411375581
985 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
986 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
987 12.183 32.5669 40.4152 12.9763 1.63887916155661 5.06759873257127
988 16.0081 31.8465 40.977 13.197 1.64205724852667 5.0247464114584
989 11.7282 31.8465 40.4152 13.197 1.66725411005301 5.07169109278561
990 11.9274 31.8465 40.4152 13.197 1.66701349026719 5.06907430267769
991 12.1889 31.8465 40.4152 13.0761 1.65147093170152 5.06572460276561
992 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
993 12.1889 31.9856 40.4152 12.8035 1.61704388180366 5.06607732161405
994 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
995 12.1889 31.8465 40.4152 13.3227 1.68261577216686 5.06572507651358
996 12.1889 31.9952 40.4152 13.9541 1.76236129138306 5.06610160386084
997 11.7527 31.8465 40.0291 13.197 1.68334263432222 5.07136608571115
998 12.8376 31.8465 40.4152 13.197 1.66622117966852 5.05779982061138
999 12.3251 31.8465 40.4152 13.197 1.66661445716346 5.06401713963295
