"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
750 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
751 12.1889 32.4952 41.011 13.197 1.64248724242648 5.06734909613317
752 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
753 11.6297 31.8465 40.4152 13.6406 1.72343199668737 5.07300692392237
754 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
755 11.9971 31.8465 40.4152 13.197 1.66693638292262 5.06817228633899
756 13.2091 31.8465 40.4152 13.197 1.66599877251884 5.05348160452121
757 12.1889 31.8465 41.0639 13.197 1.64036120653126 5.06572513688556
758 12.1889 31.8465 40.3273 13.197 1.67037985745051 5.06572472648958
759 12.1889 31.8465 40.4152 12.855 1.62354669159983 5.06572499071152
760 12.1889 31.8465 40.4152 13.3227 1.68261577216686 5.06572507651358
761 12.4203 31.8465 40.4152 13.197 1.66653222551432 5.06283792320455
762 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
763 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
764 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
765 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
766 12.1889 31.8465 41.1241 13.197 1.63795562810308 5.0657252516247
767 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
768 12.3111 32.6685 39.6898 14.2615 1.83404647446061 5.06625209949249
769 12.1889 31.8465 40.4152 12.6724 1.60048501274731 5.06572490273819
770 12.1889 31.8465 40.1395 13.197 1.67821004147443 5.06572500813114
771 12.1889 31.8465 40.3671 13.4952 1.70643659353988 5.06572499053164
772 12.1889 31.8465 41.2465 13.197 1.63308596137514 5.06572512181798
773 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
774 12.1889 32.056 40.4152 13.197 1.66674227931757 5.0662548786929
775 11.9503 31.8465 40.4152 13.7618 1.73833108948317 5.06877714183748
776 11.9575 31.8465 40.1164 13.197 1.67942286784986 5.06868356236281
777 12.1889 31.5779 40.4152 13.197 1.66673745797323 5.06503736636733
778 12.1889 31.8465 40.4152 13.1493 1.660715942444 5.06572501857742
779 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
780 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
781 13.3369 31.8465 40.4152 14.4059 1.81853852265948 5.05202982990748
782 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
783 14.5809 31.9962 40.3671 13.197 1.66744873513184 5.03910599775403
784 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
785 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
786 12.1889 31.8465 40.4326 12.8456 1.62166004433749 5.06572498093233
787 12.1889 31.8465 41.8182 13.197 1.61071903263957 5.06572510652192
788 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
789 11.9626 31.8465 40.4152 13.197 1.66697427019625 5.06861785016402
790 12.1889 31.8465 41.0639 13.197 1.64036120653126 5.06572513688556
791 12.4072 31.4021 40.4152 13.197 1.66653883588327 5.06184454247667
792 11.9671 31.8465 39.8933 13.197 1.68882416420969 5.06855976386551
793 11.9446 31.5639 40.9304 13.197 1.64596394788459 5.06813590645378
794 12.1889 31.8465 40.4152 12.972 1.63832323582634 5.06572484665926
795 12.1889 31.8465 41.8182 13.197 1.61071903263957 5.06572510652192
796 12.1889 31.8465 40.5025 13.197 1.66314082189725 5.06572482006766
797 12.4856 31.8465 40.4152 13.197 1.66647838913067 5.06203548459186
798 11.9203 31.4863 40.4152 13.197 1.66701776508874 5.06825375294579
799 12.1889 31.2698 40.4152 13.197 1.66673423140614 5.06423687614443
800 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
801 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
802 12.1889 31.8465 40.4152 13.4998 1.70498294732788 5.06572511536173
803 12.6916 31.8465 40.4152 13.197 1.66632152017962 5.05953882001745
804 12.1889 31.8465 40.0217 13.0445 1.66370905059961 5.06572483238495
805 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
806 12.7347 31.8465 40.4152 13.197 1.6662912985422 5.0590228267145
807 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
808 12.1889 31.3044 40.4152 13.197 1.666734680204 5.06432741910249
809 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
810 12.0563 31.8465 40.4152 13.5177 1.70738023824378 5.06741153089196
811 12.3985 32.1471 40.4152 13.197 1.66655340382424 5.06387310335298
812 12.1889 31.8465 40.4152 13.4874 1.70341702774973 5.0657250126889
813 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
814 12.1889 31.8214 40.4152 13.197 1.66674001094611 5.06566100232987
815 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
816 12.1889 31.7096 40.4152 13.2479 1.67316756229189 5.06537570470586
817 12.183 31.8465 40.4152 13.197 1.66674579271137 5.06579932527629
818 12.4511 31.8465 40.2994 13.197 1.67130310257486 5.06245881191791
819 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
820 12.1889 31.8465 41.7452 13.4654 1.6463572646116 5.06572507794263
821 12.1889 32.5007 40.4152 13.197 1.66674691359888 5.06736221679234
822 11.831 31.8465 40.4152 13.197 1.66712601859682 5.0703331212555
823 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
824 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
825 12.1889 31.8465 41.0903 13.197 1.6393050922124 5.06572511647706
826 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
827 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
828 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
829 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
830 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
831 12.5193 31.6407 40.7928 12.6609 1.58393181328719 5.06108913962233
832 12.3082 32.4952 39.8181 13.197 1.6916729821812 5.06586066764126
833 12.1889 31.6725 40.2893 13.197 1.67195674602099 5.06528054335599
834 12.1889 31.2275 40.4152 13.197 1.66673368791234 5.06412614971167
835 12.1889 31.6188 40.4152 12.8035 1.61704010778951 5.0651424194638
836 12.1889 31.2222 40.4152 13.197 1.66673367109357 5.06411190976625
837 12.1889 32.2006 40.4152 13.197 1.66674390275902 5.06661784454589
838 12.1889 31.8465 39.9437 13.197 1.68645211808968 5.06572519194249
839 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
840 12.8637 31.6325 40.4152 13.197 1.66620204712239 5.05692602439787
841 12.1889 31.8465 40.8665 13.197 1.64829940046525 5.06572505938273
842 13.1759 31.8465 40.5433 13.197 1.66074783134365 5.05386150773439
843 11.7954 31.8966 40.4152 13.197 1.66717005326733 5.07092675792445
844 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
845 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
846 12.1694 31.8465 40.4152 13.197 1.66675913700997 5.06597159878585
847 12.1889 31.8465 40.4152 13.1754 1.66401229059604 5.06572498067439
848 11.6125 31.8465 40.4152 13.197 1.66740893650482 5.07323840635006
849 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
850 12.1889 31.8465 40.1375 13.7487 1.74845470937871 5.06572511686316
851 12.4293 31.8465 40.4152 13.197 1.66652470357831 5.06272684199048
852 12.1889 31.8833 41.0639 13.197 1.64036172404383 5.06581850223904
853 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
854 12.2874 31.9856 40.4152 12.7736 1.61317814456175 5.0648415290328
855 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
856 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
857 12.1889 31.8465 40.1011 13.197 1.67982025816378 5.06572493459328
858 12.1889 32.9636 40.4152 13.197 1.66675104359994 5.0684893366192
859 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
860 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
861 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
862 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
863 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
864 12.1889 31.8465 41.5707 13.197 1.62032664219031 5.06572499542601
865 12.1889 31.5653 40.4152 13.197 1.6667375372173 5.06500510582657
866 12.1889 31.8465 40.4152 13.3018 1.67997631637754 5.06572512087918
867 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
868 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
869 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
870 11.5725 31.8465 40.4152 13.197 1.66746507928805 5.07377804189153
871 12.0556 31.8465 40.4152 13.197 1.66687414850126 5.06742038315073
872 12.1889 32.1187 40.4152 13.197 1.66674289706919 5.0664127011676
873 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
874 12.1889 31.8465 40.188 13.197 1.67618108244143 5.06572499605702
875 11.9537 31.8465 40.1081 13.197 1.67977554279679 5.06873306773362
876 12.0517 31.8465 42.1031 13.197 1.59992299695414 5.06747046884219
877 12.6916 31.8465 40.4152 12.9417 1.63408613258138 5.05953887676121
878 11.7719 31.8465 40.4152 12.972 1.63877394298813 5.07111199274826
879 11.7637 31.8465 40.4152 13.197 1.66720904437904 5.07122033456939
880 12.1761 31.8465 40.4152 13.197 1.6667527660765 5.06588676344813
881 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
882 12.5574 31.8465 40.4152 13.197 1.66642168257789 5.06115953500533
883 12.1889 31.8465 41.2154 13.7635 1.70447583609609 5.06572494085841
884 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
885 12.1889 31.8527 40.8086 13.197 1.65064253219899 5.06574066787524
886 12.1889 32.3601 40.4152 13.197 1.66674546892543 5.0670148183377
887 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
888 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
889 12.1889 31.822 40.4152 13.197 1.66673992841938 5.06566276120905
890 12.1889 31.8465 40.7795 13.197 1.65182264954418 5.06572501781874
891 12.1889 31.4237 40.4152 13.197 1.66673600859711 5.06463835587184
892 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
893 12.8644 31.9034 40.4152 13.197 1.66620412389422 5.05763214153179
894 12.1889 31.8465 40.6336 12.7336 1.59955438083546 5.06572496547253
895 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
896 12.1889 31.8465 40.4152 13.0739 1.65119307180453 5.06572501534256
897 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
898 12.1889 32.4952 40.4152 12.7979 1.61634152717357 5.06734891854965
899 12.1889 31.8465 40.4575 12.9748 1.6369604236368 5.06572508139479
900 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
901 12.1889 32.4928 40.4152 13.197 1.66674648409595 5.06734311307809
902 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
903 12.1889 31.8522 40.4152 13.197 1.66674028657895 5.06573946124149
904 12.1889 31.8465 40.4152 13.2204 1.66969561028941 5.06572498118939
905 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
906 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
907 12.1889 31.8465 40.2701 13.197 1.67275694994865 5.06572483940532
908 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
909 12.1889 31.8465 40.052 13.0754 1.66638592167716 5.06572510866979
910 12.1889 31.7773 40.4152 13.197 1.66673958018078 5.06554840376779
911 12.1889 31.6239 40.4152 13.197 1.6667379016462 5.06515584827479
912 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
913 12.1889 31.8465 39.9054 13.197 1.68807399028048 5.06572509266572
914 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
915 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
916 12.0098 31.8465 40.4152 13.197 1.66692250539239 5.0680086958864
917 12.1889 31.8465 40.6955 12.6769 1.5900049242282 5.06572501660994
918 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
919 12.1889 31.8465 40.4152 13.7007 1.73035582145646 5.06572495461489
920 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
921 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
922 12.1889 31.8465 40.2752 13.197 1.67254495140378 5.06572512588679
923 12.9841 31.8465 40.4152 13.197 1.66612822542405 5.05607913474945
924 12.1889 33.5939 40.2928 13.197 1.67182988275995 5.06998602882039
925 13.2226 31.8465 40.4152 13.197 1.66599148626793 5.05332748328796
926 12.1889 31.8465 40.5586 13.197 1.66083607886794 5.06572508188248
927 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
928 12.155 31.8465 40.6814 13.197 1.65584576481171 5.06615391996911
929 12.4955 31.8465 41.0073 13.197 1.64237086364086 5.06191440172272
930 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
931 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
932 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
933 12.1889 31.8465 39.8546 13.197 1.6902296715204 5.06572532546918
934 12.1889 31.8465 40.4152 13.6406 1.72276572289584 5.06572488586899
935 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
936 11.9935 31.8465 40.4152 13.197 1.66693996134475 5.06821836022218
937 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
938 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
939 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
940 12.1889 31.7076 41.1363 13.197 1.63746732938342 5.06537069111649
941 12.6288 31.8465 40.4152 13.6128 1.71887004639244 5.06029447803437
942 13.3352 32.7931 40.4152 13.197 1.66594113566149 5.05453295002102
943 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
944 12.1889 32.5633 41.388 13.197 1.62749885330288 5.06751602831338
945 12.1889 31.8465 41.2125 13.197 1.63443554358159 5.0657251834647
946 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
947 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
948 11.736 31.8465 40.4152 13.197 1.66724409304686 5.07158754605484
949 12.1889 31.8465 40.9487 13.197 1.64498456861111 5.06572510803996
950 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
951 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
952 12.1889 31.5516 40.4152 12.7551 1.61092696928133 5.06496946659202
953 12.1889 31.8465 40.4152 12.8761 1.62621165003883 5.06572515321269
954 11.8437 31.8465 40.4152 13.197 1.66711098879561 5.07016673597992
955 12.7907 31.8465 40.4152 13.197 1.66625258943268 5.0583561010381
956 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
957 12.1889 31.8465 40.0994 13.197 1.67989166088709 5.06572460997575
958 13.5473 31.9225 40.7892 12.7973 1.60055573873219 5.04988141106819
959 12.1889 31.8465 40.4152 12.8505 1.62297847012794 5.0657249216804
960 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
961 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
962 12.1889 31.8465 40.1599 13.197 1.67735587260765 5.0657250031386
963 12.1889 31.8465 40.3072 13.8457 1.75336348769237 5.06572506876826
964 12.1889 31.8465 40.8308 13.197 1.64974355421879 5.06572510039114
965 12.995 32.4971 40.4152 13.197 1.66612746773343 5.05764347454235
966 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
967 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
968 11.6917 31.8465 40.4152 13.197 1.66730179045957 5.07217702724012
969 12.4977 31.8465 40.4152 13.197 1.66646881520081 5.06188743021019
970 12.6653 31.8465 41.2536 13.197 1.63242793084487 5.05985472914541
971 12.164 31.8465 40.4152 13.1493 1.66074002257866 5.06603978449196
972 12.1889 31.8465 40.2327 13.197 1.6743150950022 5.0657250249082
973 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
974 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
975 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
976 11.9583 31.8465 40.4152 13.197 1.66697878201683 5.06867340484341
977 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
978 12.1889 31.9813 40.7646 13.197 1.65242891256428 5.06606681936296
979 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
980 12.1889 31.8294 40.4152 13.197 1.66674000623547 5.06568155717076
981 12.1889 31.8465 39.9045 13.197 1.6881122352119 5.06572499918404
982 11.7295 31.8465 39.8986 13.197 1.68889247976045 5.07167391544974
983 11.9797 31.8465 40.4152 13.0143 1.64387776206739 5.06839681166172
984 12.1889 31.5864 40.4152 13.1452 1.66019548057104 5.06505939070055
985 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
986 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
987 12.1889 31.8465 40.4152 14.0942 1.78005388767579 5.06572493292522
988 12.1889 31.5218 40.4152 13.197 1.66673691022102 5.06489236710161
989 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
990 12.1889 31.8465 40.4152 12.888 1.62771426249176 5.0657249994323
991 12.172 31.8465 40.4152 13.4666 1.70080673481628 5.06593852130434
992 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
993 12.8376 31.8465 40.4152 13.197 1.66622117966852 5.05779982061138
994 12.1889 31.8465 39.9933 13.197 1.68435668467694 5.06572510552069
995 11.7954 31.8465 40.8308 13.197 1.65016125081242 5.07080173454105
996 12.1889 31.8465 40.0919 13.2204 1.68318536101681 5.06572509518419
997 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
998 12.1889 31.8465 40.2178 13.197 1.67493662081549 5.06572505622416
999 12.1889 31.8465 39.8952 13.197 1.68850603030809 5.06572522193721
