"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
747 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
748 6.64444 39.4622 47.9758 23.2778 2.52597544046123 5.18721978211809
749 7.32941 39.2205 47.9758 22.9629 2.48951975687673 5.1670007721335
750 6.62265 38.903 49.0887 23.2778 2.46867943461696 5.1870253000388
751 6.64444 38.413 47.9758 23.9265 2.59635680193168 5.18554928110161
752 6.64444 38.903 47.9758 23.428 2.54226818278482 5.18633654447166
753 6.64444 38.6769 47.9758 23.2778 2.52596690412149 5.18597478672334
754 6.64444 39.5518 47.9758 23.2778 2.52597662555028 5.18735981408126
755 6.64444 38.4385 48.3192 23.2778 2.50796375231235 5.18559075584015
756 6.64444 38.5459 47.9758 22.9787 2.49350888038752 5.18576389498044
757 6.64444 38.903 50.5988 23.2778 2.39468847919437 5.18633616528168
758 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
759 6.39496 38.903 47.9758 23.2778 2.52799739454355 5.19445984406437
760 6.64444 38.903 47.9758 23.8922 2.59264070086396 5.18633601526065
761 6.64444 38.903 47.9832 23.2778 2.5255787689078 5.18633642371018
762 6.64444 38.7856 47.9758 23.2778 2.52596797471473 5.18614855686614
763 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
764 8.05448 38.903 47.8832 23.2778 2.52710046831702 5.14862055567889
765 6.64444 38.903 47.6397 22.6832 2.47886011824917 5.18633578839497
766 6.64444 38.903 47.5063 23.2778 2.55100219124573 5.186336124238
767 6.64444 38.903 49.3667 23.2778 2.45461222812732 5.18633633308326
768 6.64444 38.903 47.9758 22.7505 2.46874986654304 5.18633631752939
769 6.84672 39.5239 47.9758 23.2778 2.52495534199648 5.1811091590214
770 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
771 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
772 6.64444 38.903 48.5568 23.7402 2.54523897080164 5.18633598008644
773 6.34231 38.903 47.7738 23.2778 2.53932276730982 5.19624505880686
774 6.27225 38.903 47.9758 23.3889 2.5415620827213 5.19865919448295
775 6.84629 38.903 47.9758 23.2778 2.52495149755014 5.18013663568885
776 6.42766 38.903 49.7622 25.0127 2.61820001407335 5.1933642457078
777 6.64444 38.6208 47.9758 23.2778 2.52596645363031 5.1858843168536
778 6.64444 38.903 47.9916 23.2778 2.52513564831584 5.18633613956222
779 7.29588 39.4382 47.9758 23.8314 2.5837386809967 5.16824618332499
780 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
781 6.64444 40.112 47.9758 23.2778 2.52598244819526 5.18822840416506
782 6.64444 38.903 47.9758 23.3654 2.53547530745033 5.18633563796096
783 6.64444 39.1913 47.9758 23.2778 2.52597271057556 5.18679365793128
784 6.73948 38.903 47.9565 23.3737 2.53686567688977 5.18337778599952
785 6.64444 38.903 47.9758 24.1234 2.61772920410523 5.18633627651092
786 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
787 6.64444 40.6308 47.9758 23.2778 2.52598792251306 5.18901923490656
788 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
789 6.64444 39.8439 47.9758 23.2778 2.5259795838024 5.18781426079583
790 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
791 6.17654 38.9465 47.9758 23.2778 2.53098675851305 5.2021036349864
792 6.7836 38.8624 47.9758 23.2778 2.52522423462717 5.18196359322147
793 6.64444 38.903 47.9758 23.1473 2.51180843803673 5.18633619133333
794 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
795 6.64444 38.903 47.9758 23.8067 2.58336279981279 5.18633608502062
796 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
797 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
798 6.64444 39.1913 47.9758 23.2778 2.52597271057556 5.18679365793128
799 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
800 6.64444 38.4214 47.9758 23.2778 2.52596407447873 5.18556241015064
801 6.64444 40.0122 47.9758 23.2778 2.52598158542226 5.18807432769446
802 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
803 6.64444 38.9072 47.8046 23.8826 2.60090543028439 5.18634295658616
804 7.48984 38.903 47.9758 23.2778 2.52342308170015 5.16228648425477
805 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
806 7.56835 38.903 49.3982 23.2778 2.4506440620615 5.16028466268784
807 7.01128 38.903 47.9758 23.2778 2.52437481686192 5.1752967021889
808 6.60748 38.9452 48.0238 23.2778 2.52367427061231 5.18757317692714
809 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
810 7.94256 38.903 47.9758 23.2778 2.5229261070248 5.15120111938905
811 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
812 6.46239 38.903 47.9758 23.2778 2.52733701760236 5.19221112202711
813 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
814 6.64444 38.5096 48.5478 23.2778 2.49612361529408 5.18570561739287
815 6.64444 38.7048 47.9758 23.2778 2.52596743982193 5.1860196636701
816 6.64444 38.7707 47.9758 23.2778 2.52596786204996 5.18612476627105
817 6.64444 38.6319 47.9758 23.2778 2.52596642345908 5.18590199052871
818 6.64444 40.4279 48.6245 23.2778 2.4921955360268 5.18871125836368
819 6.64444 38.903 48.1959 23.2778 2.51440277727146 5.18633623437788
820 6.15033 39.0333 47.9758 25.0127 2.72013244358503 5.20318064882855
821 6.64444 38.5096 47.9758 23.1625 2.51345351960533 5.18570554198517
822 6.64444 38.903 48.372 23.2778 2.50522432005594 5.18633605295163
823 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
824 6.64444 39.3195 47.9758 23.2331 2.52112348623602 5.18699546343242
825 6.64444 38.4265 48.6379 23.0964 2.47207074897331 5.18557158720533
826 6.80853 43.4951 47.9758 23.2778 2.52515022883793 5.18814566088585
827 6.64444 39.7212 47.9758 23.2778 2.5259786054241 5.18762452359818
828 6.64444 38.3818 47.9758 24.2942 2.63625721041392 5.18549901429363
829 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
830 6.64444 38.903 47.9758 24.6845 2.67861606676132 5.18633590355943
831 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
832 6.62265 38.903 49.1463 22.8374 2.41912719049196 5.18702484456881
833 6.64444 38.903 47.9758 22.8843 2.48326886244226 5.18633604688001
834 6.64444 38.903 48.2171 23.2778 2.51329405820332 5.18633569147996
835 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
836 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
837 6.64444 39.7755 47.9758 23.2778 2.52597892129156 5.1877080168164
838 6.25097 38.903 47.9998 23.2778 2.52852299411854 5.1994018032386
839 6.64444 39.2198 47.8934 22.9787 2.49781795565043 5.18683861813639
840 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
841 6.64444 38.903 47.9758 23.0689 2.50330080907454 5.18633625150545
842 6.64444 38.903 47.8786 23.2778 2.5311113612048 5.18633627654122
843 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
844 6.60748 38.903 47.9758 22.9623 2.49196656009284 5.18750616966973
845 6.64444 38.7156 47.9091 23.2778 2.52949398289763 5.18603660021331
846 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
847 8.31201 38.903 47.9758 23.2778 2.51297000098406 5.14290129507054
848 6.45161 38.903 47.9758 23.2778 2.5274359113239 5.19256805785944
849 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
850 6.64444 39.5518 47.9758 23.2778 2.52597662555028 5.18735981408126
851 6.87209 38.903 47.3525 23.2778 2.55814778603416 5.17936683547643
852 7.32941 38.903 47.9758 23.2778 2.52365780093335 5.16648854440202
853 6.498 38.903 47.9758 23.2778 2.52702594548437 5.19103952973246
854 6.64444 38.903 47.9758 23.6665 2.56814902763383 5.18633629676012
855 7.31204 39.8439 49.5978 23.6593 2.48110355018822 5.16845577079088
856 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
857 6.64444 38.6931 47.9758 23.7402 2.57614401958267 5.18600028764303
858 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
859 7.93313 39.6387 47.9758 23.2778 2.52295183745333 5.1526196437852
860 7.22233 38.39 47.9758 23.2778 2.52385169176439 5.16854392947658
861 6.64288 38.903 47.9758 23.2778 2.5259790115616 5.18638510663042
862 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
863 6.64444 39.1938 47.5481 23.6305 2.58737448717822 5.18679720136194
864 6.64444 39.5518 47.8645 23.2778 2.53186655731369 5.18735982801244
865 6.64444 38.7837 47.9758 24.4081 2.64862143328132 5.18614550300253
866 6.3917 38.903 47.9758 23.2778 2.52803180349884 5.19456929588938
867 7.22233 38.903 47.9758 23.2778 2.52385497478049 5.16937984717237
868 7.05995 38.903 47.9758 23.2778 2.52423634766784 5.17390527370267
869 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
870 6.64444 38.903 47.9758 24.16 2.62170066667222 5.18633588877756
871 6.95631 38.903 49.2262 23.2778 2.46031860737174 5.17688760009254
872 6.29258 38.903 47.9758 23.3793 2.54024055706441 5.19795390677964
873 6.64444 38.903 47.9758 23.2924 2.52755366465647 5.18633665386811
874 6.97745 38.903 47.9758 24.0673 2.61010004555901 5.17627337695679
875 6.64444 38.4836 47.9758 23.2315 2.52094056161178 5.18566374528834
876 6.64444 38.903 47.9071 23.2778 2.52960159075141 5.18633582529583
877 6.64444 39.1246 48.0165 23.2778 2.52382500038346 5.18668790910104
878 7.37322 38.903 47.9758 23.2778 2.52358725207051 5.16532552058301
879 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
880 6.64444 40.0122 47.9992 23.2778 2.52474685222601 5.18807454114909
881 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
882 6.64444 39.3443 47.9758 22.9363 2.48891679166437 5.18703503006513
883 7.94256 38.903 47.9758 23.2778 2.5229261070248 5.15120111938905
884 6.32066 38.903 47.9758 23.2778 2.52885039302279 5.19698622785074
885 6.64444 39.2442 48.4684 23.2778 2.50023165506343 5.18687683167528
886 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
887 6.64444 38.6313 47.9758 23.022 2.49820868227011 5.18590150867996
888 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
889 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
890 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
891 6.64444 38.903 49.5551 23.2778 2.44525589548477 5.18633607099319
892 6.64444 38.7099 47.8801 23.2778 2.53102979712539 5.18602757820979
893 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
894 6.64444 38.903 48.1161 23.2778 2.51858403563563 5.1863362322619
895 6.31889 38.903 48.4463 23.6344 2.5425716900435 5.19704678114575
896 6.9489 38.903 47.7748 23.2778 2.53521099626126 5.17710348556932
897 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
898 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
899 6.64444 38.903 47.9758 23.9651 2.60055131574405 5.18633668404544
900 6.64444 38.903 47.9758 23.6099 2.56200708642837 5.18633605187294
901 6.78104 38.903 47.9758 23.2778 2.52523657731076 5.18210641574181
902 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
903 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
904 6.13567 38.903 47.9758 23.2778 2.53173618116871 5.20350405517879
905 6.64444 38.3394 49.5166 23.2778 2.44715647354837 5.18542982191643
906 6.64444 39.3583 47.9758 23.2778 2.52597440300465 5.18705614230209
907 7.39208 39.1913 47.9758 23.2778 2.52355991209399 5.16529566671456
908 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
909 6.64444 38.903 47.7592 23.2778 2.53745676476997 5.18633641383752
910 6.55976 38.7048 47.9758 23.2778 2.52653729119579 5.18871835336233
911 6.64444 38.903 47.9758 23.9265 2.59636244837461 5.1863358604007
912 6.64444 39.9287 47.9758 23.2778 2.52598057333748 5.18794593639365
913 6.64444 38.903 48.1853 24.3781 2.63383501403003 5.1863357755185
914 6.39144 38.903 47.9758 23.2778 2.52803428868488 5.19457844955028
915 6.25097 39.4414 48.5195 23.2778 2.5013258793351 5.20024564817981
916 6.44446 38.903 47.9758 22.7762 2.4730392881806 5.19280575024066
917 6.64444 38.903 49.6502 23.2778 2.44055984157576 5.1863365609774
918 6.64444 39.8051 50.302 23.2778 2.40886277828003 5.18775412688288
919 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
920 6.47035 38.6489 47.9758 23.2778 2.52726173526821 5.19154342421776
921 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
922 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
923 6.64444 38.903 47.9758 22.8674 2.48143527485978 5.18633610754964
924 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
925 6.64444 38.903 47.9758 23.8373 2.58668287845089 5.18633622192877
926 6.64444 38.903 48.4017 23.2778 2.50368268604581 5.18633619481265
927 7.11251 38.903 47.9758 23.2778 2.52410043484027 5.17242145042081
928 6.64444 38.903 47.9758 23.0655 2.50293205402387 5.18633610427671
929 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
930 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
931 6.64444 38.903 48.6132 23.4566 2.51190800619395 5.18633621329187
932 6.64444 39.6995 47.9758 24.1124 2.61654445387137 5.1875902561212
933 6.64444 38.903 47.9758 23.4589 2.54562130023317 5.18633633920144
934 6.26318 38.903 47.9758 23.2778 2.52961748391366 5.19897528555761
935 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
936 6.64444 38.903 48.6702 23.2778 2.48983358364335 5.18633620735987
937 7.50848 38.903 47.9758 24.6037 2.6671322785378 5.16180776368149
938 7.37335 38.8008 47.9758 23.2639 2.52207937868775 5.16515634837656
939 6.64444 38.903 48.6379 22.7921 2.43950546325626 5.18633644738134
940 6.64444 38.6024 48.0479 23.2778 2.52216535318474 5.18585501370981
941 6.68835 38.903 47.9758 23.2778 2.5257109140003 5.18495987153644
942 6.64444 39.1027 47.9758 23.2778 2.5259714718568 5.18665319295196
943 7.29317 38.903 47.9758 24.6845 2.67623125661926 5.16745888174215
944 6.64444 38.903 47.4581 23.2778 2.5536000732821 5.1863362111688
945 8.09427 38.903 47.9758 23.2778 2.52152447564585 5.1477179888603
946 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
947 6.64444 38.4708 47.9758 23.2778 2.52596460897591 5.18564284375863
948 6.64444 38.903 47.3966 23.2778 2.5569226342655 5.18633603532188
949 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
950 6.60748 38.9452 47.9758 23.2778 2.52620671884001 5.18757363704556
951 6.34231 38.903 47.8373 23.2778 2.53593834462651 5.19624440255758
952 6.64444 38.903 47.9758 23.3189 2.53042936846487 5.18633608187452
953 6.42029 38.903 47.8612 23.2778 2.53381288537775 5.19361058860895
954 6.48347 39.3038 47.9758 23.2778 2.52715533959474 5.19214823446219
955 6.64444 39.0712 47.9758 23.2778 2.52597120260149 5.18660345794822
956 6.64444 38.8952 47.8726 23.0206 2.50345927581865 5.1863238908105
957 6.8311 39.0773 47.9758 23.2778 2.52501642782297 5.18087060039025
958 6.64444 38.903 47.9758 23.1619 2.51339270358044 5.18633653544702
959 7.83233 38.903 47.9758 23.2778 2.52307813969461 5.15380185485933
960 8.06655 38.903 47.8159 22.9629 2.4962504504577 5.1483461010958
961 6.9755 38.903 47.8927 23.0486 2.503972185274 5.17633001510697
962 6.64444 39.3471 47.9758 23.2778 2.52597444868303 5.18703896694207
963 6.64444 38.903 47.9758 23.2257 2.52031593664827 5.1863363231
964 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
965 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
966 6.62753 38.903 47.9758 23.2778 2.52607549300532 5.18686992672
967 6.64444 39.0475 47.9758 23.2778 2.52597098889111 5.18656585560242
968 6.64444 39.4414 47.9758 23.17 2.51427752274071 5.18718740635635
969 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
970 6.64444 38.903 47.9758 24.3196 2.63901956947549 5.18633603098924
971 7.05995 38.903 47.9758 23.3189 2.52869328156575 5.17390589547108
972 6.64444 38.9317 47.6396 23.2778 2.54384476674684 5.18638140231801
973 7.25683 38.903 47.9758 23.2778 2.52378720748895 5.16844053902147
974 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
975 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
976 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
977 6.13612 38.903 47.9758 23.7117 2.57891947448395 5.20348800342701
978 7.11251 38.903 47.9758 22.6515 2.45618832639912 5.17242157262452
979 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
980 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
981 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
982 6.64444 38.903 47.5715 23.2778 2.54749624658946 5.18633544236905
983 6.64444 40.3123 47.9758 23.2778 2.52598473491292 5.18853511883002
984 6.64444 38.903 47.4912 23.2778 2.55181543760799 5.18633599222092
985 6.64444 38.903 47.9758 23.0187 2.49785345112932 5.18633632785731
986 6.64444 38.903 47.6949 23.2778 2.54088698817222 5.18633640802542
987 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
988 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
989 6.64444 40.2709 48.2171 23.0935 2.49340987804964 5.18847168557898
990 6.64444 38.903 48.5731 23.2778 2.49482427171947 5.18633590677133
991 6.64444 38.903 47.9298 23.2778 2.5284003970413 5.18633609943061
992 6.64444 38.903 48.2893 23.2778 2.50952599239532 5.18633635539311
993 7.04549 38.903 47.9758 23.2778 2.52427621269584 5.17431739467237
994 7.20573 38.903 47.9758 23.6189 2.56087254961214 5.16983468350122
995 6.07582 39.7212 47.9758 23.2778 2.5330009955217 5.20695732779669
996 6.64444 38.903 47.9758 24.394 2.64709267720189 5.18633590845881
997 6.64444 38.5083 47.9758 23.1273 2.50963385837988 5.18570335985227
998 6.97776 38.903 47.9758 23.352 2.53252476930209 5.17626415961829
999 6.64444 38.903 47.9758 23.6099 2.56200708642837 5.18633605187294
