"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
751 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
752 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
753 12.1889 31.8465 40.7795 13.197 1.65182264954418 5.06572501781874
754 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
755 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
756 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
757 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
758 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
759 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
760 12.1889 31.8465 42.1031 13.197 1.5998002762831 5.06572500238165
761 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
762 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
763 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
764 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
765 12.1889 31.0482 40.4152 13.197 1.66673183885729 5.06365298854267
766 12.1889 31.8465 40.4152 13.343 1.68517960969424 5.06572506518895
767 12.1889 31.8465 41.2465 13.197 1.63308596137514 5.06572512181798
768 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
769 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
770 13.0799 31.6628 39.8922 13.197 1.68793630329532 5.05447627207967
771 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
772 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
773 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
774 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
775 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
776 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
777 12.6126 31.9034 40.4152 13.8457 1.74829106086559 5.06063785371839
778 12.1889 31.8465 40.0919 13.197 1.68020645525289 5.06572505680331
779 12.1889 31.8234 40.4152 13.197 1.66673998435973 5.06566596773732
780 12.4472 31.8465 40.4152 13.197 1.66650977796851 5.06250666295495
781 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
782 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
783 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
784 12.1889 31.8465 40.4152 13.3791 1.6897389139576 5.06572488258519
785 12.5574 31.8465 40.4152 13.197 1.66642168257789 5.06115953500533
786 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
787 12.1889 31.8465 40.2595 13.197 1.67319837072889 5.06572501415241
788 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
789 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
790 11.7896 31.8465 40.0762 13.197 1.68131225011859 5.07087851045267
791 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
792 13.3421 31.4347 40.4152 13.197 1.66592568493649 5.05085096255165
793 12.1889 31.8465 40.0217 13.197 1.68315947252105 5.06572475149096
794 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
795 11.6102 31.8465 40.4152 13.197 1.6674120964856 5.0732694904246
796 12.1889 32.4971 40.4152 13.197 1.66674675521073 5.06735316495249
797 12.2513 31.8465 40.4152 13.197 1.66668113217495 5.06493943590986
798 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
799 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
800 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
801 12.3281 31.8465 40.4152 13.197 1.66661163612491 5.0639799687441
802 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
803 12.8656 31.5028 40.4152 13.197 1.66619946979414 5.05655788931161
804 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
805 12.1889 32.4952 40.4152 13.197 1.66674651284925 5.06734904572004
806 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
807 12.1889 31.8138 40.4152 13.197 1.66674007069618 5.06564177734772
808 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
809 12.1889 32.1634 40.4152 13.197 1.66674334183156 5.06652502781408
810 12.1889 31.8465 41.545 12.6484 1.55393199365867 5.06572513591453
811 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
812 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
813 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
814 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
815 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
816 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
817 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
818 12.1889 32.566 40.4152 13.197 1.6667474369505 5.0675226506964
819 12.1889 31.8465 40.4152 12.8456 1.62235970836694 5.06572512888581
820 12.1889 32.2241 40.4152 13.197 1.66674398220876 5.06667639865655
821 12.1889 31.8465 40.0217 13.5816 1.73221162670365 5.0657251941866
822 12.1889 31.8465 40.4152 13.6406 1.72276572289584 5.06572488586899
823 12.1889 31.8465 40.4152 12.8216 1.6193281936741 5.06572525577233
824 12.1889 32.1394 40.4152 13.197 1.66674310419727 5.06646432980317
825 12.1889 31.5218 40.4152 13.197 1.66673691022102 5.06489236710161
826 12.1889 31.8465 41.5707 13.6421 1.67497599805009 5.06572515314556
827 12.1889 31.3044 40.4152 13.197 1.666734680204 5.06432741910249
828 12.1889 31.8465 40.4152 13.072 1.65095305577385 5.06572498726383
829 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
830 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
831 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
832 11.6594 31.8465 40.4152 13.5766 1.71530470288831 5.07260885978459
833 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
834 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
835 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
836 12.5524 31.7523 40.4152 13.197 1.66642466878949 5.0609759614616
837 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
838 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
839 12.1889 31.8465 40.4152 13.2246 1.67022610717261 5.06572509465282
840 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
841 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
842 12.806 31.9409 41.9122 13.197 1.60665362124392 5.05842064139531
843 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
844 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
845 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
846 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
847 12.1889 32.5153 40.2928 13.197 1.67181997506986 5.06739823516179
848 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
849 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
850 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
851 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
852 12.1889 31.286 40.4152 13.197 1.66673451781231 5.06427900721951
853 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
854 12.1889 31.8465 40.4152 12.8987 1.62906582472145 5.06572505411032
855 12.1889 31.8465 40.4152 12.7046 1.60455175721718 5.06572497857055
856 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
857 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
858 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
859 12.1889 32.202 40.4152 13.197 1.66674366313687 5.06662122412911
860 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
861 12.1889 31.9648 40.4152 13.197 1.66674140124992 5.06602482507334
862 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
863 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
864 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
865 12.1889 31.8465 41.1113 13.3301 1.65499157564938 5.06572500888937
866 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
867 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
868 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
869 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
870 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
871 12.1889 31.8465 40.8415 13.197 1.64931042362154 5.06572509774333
872 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
873 12.1889 31.8465 41.8182 13.197 1.61071903263957 5.06572510652192
874 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
875 12.1889 31.8465 39.9789 13.197 1.68496451632014 5.06572480361598
876 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
877 12.1889 31.8465 40.4152 13.1168 1.65661118636811 5.06572484843867
878 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
879 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
880 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
881 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
882 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
883 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
884 12.1889 31.8465 39.9881 13.197 1.68457611630371 5.06572502428009
885 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
886 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
887 11.9203 31.2591 40.4152 13.197 1.66701538469717 5.06766955421772
888 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
889 12.7781 32.2574 40.3114 13.197 1.67056128392233 5.0595690937136
890 12.1889 31.9481 40.4152 13.197 1.66674107459955 5.06598261903317
891 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
892 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
893 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
894 12.1889 31.8465 40.6469 13.197 1.65722154851335 5.06572494969879
895 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
896 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
897 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
898 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
899 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
900 12.8376 31.8465 40.4152 13.197 1.66622117966852 5.05779982061138
901 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
902 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
903 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
904 12.1889 31.8465 39.9437 13.197 1.68645211808968 5.06572519194249
905 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
906 12.1889 31.8465 40.4152 13.0109 1.6432364118125 5.06572507028991
907 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
908 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
909 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
910 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
911 12.8376 31.8465 40.4152 13.197 1.66622117966852 5.05779982061138
912 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
913 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
914 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
915 12.1889 31.8465 40.4152 13.0402 1.64693697421975 5.06572508812801
916 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
917 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
918 12.1889 31.8465 40.4152 13.2479 1.67316866999503 5.06572500755679
919 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
920 12.4511 31.8465 40.0819 13.197 1.6803872088878 5.06245873318195
921 12.5905 31.8465 40.4152 13.197 1.6663963174268 5.0607578116307
922 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
923 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
924 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
925 12.1889 31.8966 40.4152 13.197 1.66674047801291 5.06585269757318
926 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
927 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
928 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
929 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
930 12.1889 31.8465 40.7928 13.197 1.65128304206778 5.06572527396418
931 12.1889 31.7076 40.4152 13.197 1.66673864065942 5.06537066564709
932 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
933 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
934 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
935 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
936 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
937 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
938 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
939 12.1889 31.8465 40.6069 13.197 1.65885696647117 5.06572509211172
940 12.1889 32.0717 40.4152 13.197 1.66674240097213 5.06629442621566
941 11.7671 31.8465 40.4152 13.197 1.66720459585309 5.07117538622008
942 12.1889 31.8465 40.4152 13.6701 1.72649104618713 5.06572485106075
943 12.1889 31.8465 40.4152 13.0678 1.65042246697744 5.06572470624627
944 11.6993 31.8465 40.4152 13.197 1.66729167647285 5.07207548275183
945 12.6288 31.8465 40.4152 13.197 1.66636751909621 5.06029445708186
946 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
947 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
948 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
949 11.9537 31.8465 40.4152 13.197 1.66698420460777 5.06873321151876
950 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
951 12.1889 31.8465 40.5211 13.197 1.66237606319924 5.0657249551413
952 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
953 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
954 12.1889 32.3042 40.4152 13.197 1.66674479298955 5.06687604533012
955 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
956 12.1889 31.8465 40.4152 14.4781 1.82853926420512 5.06572505865405
957 12.1889 31.8465 40.4152 14.0195 1.77061970185936 5.06572494512999
958 12.6916 31.8465 40.4152 13.197 1.66632152017962 5.05953882001745
959 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
960 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
961 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
962 12.1889 31.8465 40.1375 13.197 1.67829409920639 5.06572511657763
963 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
964 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
965 12.6746 31.996 40.4152 13.197 1.66633541733183 5.06013046129666
966 12.1889 32.1764 40.4152 13.197 1.66674362069922 5.06655731933819
967 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
968 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
969 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
970 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
971 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
972 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
973 11.831 31.8465 40.4152 13.197 1.66712601859682 5.0703331212555
974 12.1889 31.8465 40.0997 13.197 1.6798791197335 5.06572490072779
975 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
976 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
977 12.1889 31.8465 40.4152 12.9296 1.63296842746223 5.0657250979021
978 12.1889 31.8465 41.2154 13.197 1.63432024389734 5.06572520947036
979 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
980 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
981 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
982 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
983 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
984 12.1889 31.8465 40.2701 13.197 1.67275694994865 5.06572483940532
985 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
986 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
987 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
988 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
989 12.1889 31.3798 40.4152 13.197 1.66673535456768 5.06452437965496
990 12.1889 31.7211 40.6856 13.197 1.65564103940224 5.06540498587434
991 11.6779 31.8465 40.4152 13.197 1.66732007013739 5.07236103838781
992 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
993 12.1889 31.4971 40.4152 12.7551 1.61092613834701 5.06482848345455
994 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
995 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
996 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
997 12.1889 31.8465 40.3446 13.197 1.66966218108949 5.06572488600356
998 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
999 13.0178 31.8465 40.4152 13.197 1.66610784391792 5.05568638803426
