"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
747 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
748 6.90934 38.903 48.3234 23.2778 2.50651654854994 5.17826352770463
749 6.64444 38.903 48.1571 23.2778 2.51643373742978 5.18633604209666
750 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
751 7.69794 40.1142 47.5823 22.8674 2.49922105122856 5.15900285739314
752 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
753 6.64444 39.3513 47.9758 23.2778 2.52597452157316 5.18704597632143
754 6.64444 38.903 47.994 23.2778 2.52500883823291 5.18633625478293
755 6.64444 40.1123 49.4343 23.2778 2.45125905900255 5.18822879197753
756 6.64444 39.6964 47.9758 23.2778 2.52597832668484 5.18758562465337
757 6.29036 39.0349 47.9758 23.6062 2.56492662237313 5.19823902055993
758 6.64444 38.7099 47.9758 23.2778 2.52596699309002 5.18602754298849
759 6.64444 38.903 47.9758 24.3625 2.64367461506616 5.18633630512099
760 6.06604 39.4287 47.9758 24.0589 2.61821761680865 5.20686668244439
761 6.15527 38.903 47.9758 23.2778 2.53136746207043 5.20279730199623
762 6.64444 39.3583 47.9758 23.2778 2.52597440300465 5.18705614230209
763 7.56835 38.903 48.7056 23.2778 2.48550532908788 5.16028511132779
764 6.25097 39.1328 47.8496 23.2778 2.53650161999599 5.19976368879254
765 6.73948 39.8111 47.9758 23.3737 2.53585156693865 5.18480858462271
766 6.64444 38.363 47.9758 23.2778 2.52596360258002 5.18546880720982
767 6.80287 38.903 47.9758 23.2778 2.52513723126911 5.18144367047356
768 6.64444 38.903 48.389 23.2331 2.49953242004328 5.18633631598275
769 7.31204 39.8439 49.5978 23.6593 2.48110355018822 5.16845577079088
770 6.64444 39.0099 48.2201 23.2778 2.51313859955273 5.18650623906228
771 7.30866 38.903 48.7315 23.4003 2.49760117746051 5.16704289388455
772 6.42766 38.903 47.9758 24.4138 2.65101961987271 5.19336423735586
773 6.64444 39.383 47.9758 23.2778 2.52597458693459 5.18709562738205
774 8.25269 38.903 47.9758 23.2778 2.51559013492137 5.1441926663407
775 6.64444 38.903 47.9758 22.795 2.47357908151523 5.18633628916797
776 8.30984 38.903 47.9758 23.0658 2.4901764371002 5.14294862427715
777 7.19495 38.903 48.2893 23.5613 2.53804795662269 5.17013068157083
778 6.47035 38.6489 47.9758 23.2778 2.52726173526821 5.19154342421776
779 6.64444 38.903 47.6163 26.1344 2.85742075133146 5.18633593521132
780 6.64444 39.078 48.2171 23.2778 2.5132960573024 5.18661395971501
781 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
782 6.34811 38.903 47.9758 23.1835 2.51827555432288 5.19604704989569
783 6.64444 38.4162 47.9758 23.2778 2.52596402729021 5.18555436746747
784 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
785 6.64444 40.7437 47.9758 23.2778 2.52598919500938 5.18918976896607
786 6.32996 38.903 47.9758 23.8883 2.59505634395051 5.19666723571121
787 6.64444 40.932 47.9758 23.2778 2.52599123664945 5.18947275420918
788 6.64444 38.903 47.8045 24.1754 2.63279776660963 5.18633572555826
789 6.64444 38.903 47.8117 23.2778 2.53466310169222 5.1863363317442
790 7.91744 38.903 49.1681 24.4138 2.5819347626867 5.15178823124404
791 6.64444 38.903 50.2955 23.2778 2.4091662986466 5.18633626016099
792 6.64444 39.1084 47.9758 23.2778 2.52597185077293 5.18666200438414
793 8.09427 38.5545 47.9758 23.2778 2.52151051362347 5.14713751140954
794 6.64444 38.903 47.9758 23.7014 2.57193598224605 5.18633619922736
795 6.23285 38.903 48.2008 22.8141 2.46803612201767 5.20003818326332
796 6.39496 38.903 47.9758 23.2778 2.52799739454355 5.19445984406437
797 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
798 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
799 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
800 6.64444 39.8051 50.302 23.2778 2.40886277828003 5.18775412688288
801 6.64444 39.8439 47.9758 23.2778 2.5259795838024 5.18781426079583
802 6.19698 38.903 48.4382 22.8032 2.45526040766633 5.20130635778651
803 6.64444 40.3465 47.6602 23.2778 2.5427578296783 5.18858681072402
804 6.73948 39.0453 50.4172 23.3737 2.41277500699912 5.18360477014232
805 7.50848 38.903 47.7774 23.7025 2.5801139165643 5.16180868774359
806 7.03705 38.903 47.9758 23.3081 2.52758581680003 5.17455821018467
807 6.64444 38.903 47.3464 23.4757 2.58140256632375 5.18633602358086
808 6.54271 38.4918 47.9758 23.2778 2.52666233929444 5.18892654317527
809 6.58002 38.903 47.9758 23.2778 2.5263942502916 5.18838305499538
810 6.64444 38.903 47.9758 23.0976 2.50641521123387 5.18633589501259
811 6.64444 38.7048 48.6245 23.2778 2.4921778159508 5.18601918337708
812 6.32669 39.2598 47.9758 23.8037 2.58591328526088 5.19734022531397
813 6.64444 38.903 47.9758 24.6802 2.67814938815755 5.18633635866924
814 6.64444 39.171 49.5978 24.1356 2.53317943815645 5.18676149160411
815 6.27226 40.2811 47.9758 23.2778 2.52951603890725 5.20079104587185
816 6.36828 38.903 48.2058 23.2778 2.51617628487663 5.19536145484766
817 6.64444 39.1043 47.9758 23.2778 2.52597166403951 5.18665597341845
818 6.64444 38.903 47.9758 24.5492 2.66393441992269 5.18633601792503
819 6.64444 38.8846 48.049 23.2778 2.52211034975659 5.18630665780823
820 6.64444 38.903 47.3608 23.2778 2.55886068567863 5.18633595618984
821 7.35798 38.681 47.9758 22.795 2.47126834728427 5.16536699295689
822 6.63003 38.903 47.9758 23.2778 2.52605944896466 5.18679153086003
823 6.64444 39.4932 47.9758 24.0052 2.60490954837408 5.18726823430951
824 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
825 6.64444 38.903 47.9758 23.3654 2.53547530745033 5.18633563796096
826 6.64444 40.0122 47.9758 23.2778 2.52598158542226 5.18807432769446
827 7.31472 39.5518 47.9758 23.2331 2.51884006437906 5.16792214546147
828 6.64444 39.7024 47.9758 24.4901 2.6575303932943 5.18759468499594
829 6.64444 38.903 47.5861 23.2778 2.54671232366508 5.18633680844783
830 6.64444 38.6148 47.9758 23.352 2.53401794168954 5.1858752903836
831 7.32941 38.903 47.9758 23.2778 2.52365780093335 5.16648854440202
832 6.64444 39.4382 47.6941 24.1728 2.63863161894928 5.1871820841201
833 6.64444 38.903 47.7684 23.2778 2.53696662095864 5.18633577927653
834 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
835 6.64444 38.4543 47.8394 23.2778 2.53318617077943 5.18561621413438
836 8.08089 38.903 47.9758 23.2778 2.52179961475258 5.14802016034584
837 6.14801 38.6678 47.9758 23.2778 2.53149645128468 5.20268726965697
838 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
839 6.64444 38.903 47.9758 25.0127 2.71423036523113 5.18633617868031
840 6.64444 38.903 48.3609 23.2778 2.50580025016684 5.18633617108597
841 6.64444 38.903 48.2806 23.2778 2.50997957887305 5.1863360690175
842 6.64444 38.903 47.4188 23.2778 2.55572263236156 5.18633596623825
843 6.64444 38.903 48.6245 23.2778 2.49218015506962 5.18633658517569
844 7.1888 38.7955 47.9758 23.2778 2.52392414194661 5.17012633969692
845 6.64444 38.903 47.5823 23.7726 2.6010542561733 5.18633631339069
846 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
847 6.64444 39.6387 47.9758 23.4643 2.54621548069618 5.18749587232098
848 7.99677 38.903 47.9758 23.2778 2.52272978832989 5.14994370164068
849 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
850 6.64444 39.0891 47.9758 23.2778 2.52597144370073 5.18663151251801
851 7.44662 39.9852 47.9758 23.2778 2.52348587716721 5.16513520390503
852 7.47573 39.2521 47.9758 22.9629 2.48930625191546 5.16321532719918
853 6.83021 39.0079 47.9758 23.2778 2.52501955262087 5.18078688113403
854 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
855 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
856 5.97425 38.903 47.9758 23.2778 2.53555639109093 5.20947763874382
857 7.03074 38.903 48.4832 23.2778 2.49786215010483 5.17473903370701
858 6.64444 38.8602 47.8645 23.2315 2.52682302247078 5.18626757375449
859 7.53111 38.903 47.7649 22.8843 2.49167403138294 5.1612302039002
860 5.9344 38.903 47.9758 23.2778 2.53676227277276 5.21099597826201
861 6.64444 38.903 48.4017 23.17 2.49208787293207 5.18633569237055
862 7.54471 38.903 47.9758 23.1205 2.50630463975801 5.1608845797339
863 6.64444 41.1501 47.9758 23.2778 2.52599336694555 5.18979925950015
864 6.64444 38.903 48.2139 23.2778 2.51346114194566 5.18633614072066
865 6.64444 38.903 47.9758 23.0965 2.50629590638416 5.18633624844184
866 6.34231 38.903 47.7738 23.2778 2.53932276730982 5.19624505880686
867 6.64444 39.5518 47.9758 23.2778 2.52597662555028 5.18735981408126
868 6.64444 38.903 47.9758 24.4127 2.64912188201337 5.18633572113401
869 6.0424 39.1084 47.9758 23.0732 2.5114914509796 5.20724376174397
870 6.64444 39.1938 47.6502 23.0935 2.52314417834752 5.18679737474155
871 6.64444 39.5683 47.9758 23.2778 2.52597683051127 5.18738561359004
872 8.76103 38.903 47.8832 23.6189 2.53958306999307 5.13359179531605
873 6.64444 38.903 48.4419 22.8628 2.45700077865846 5.18633588339676
874 6.48347 39.3038 47.9433 23.1205 2.51178550703834 5.19214823825543
875 6.53992 38.4327 47.8386 23.2778 2.53395256032371 5.18892164312337
876 6.41423 39.2135 47.9758 22.8005 2.475971955755 5.19430277464131
877 6.12259 38.4284 47.9758 23.2778 2.53198030531478 5.20322619596332
878 6.64444 39.2135 48.4605 23.5758 2.53265277950556 5.18682862819312
879 6.18789 39.0453 49.4676 23.7353 2.50233387074859 5.20185440414634
880 6.64444 39.5518 47.9758 23.2778 2.52597662555028 5.18735981408126
881 8.06102 38.903 47.9758 23.2778 2.52213121894377 5.14847183717567
882 6.64444 38.903 49.3982 23.2778 2.45304303183387 5.18633590028141
883 6.64444 40.3875 47.9758 23.2778 2.52598542401774 5.18864957808849
884 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
885 6.64444 39.5518 49.5016 23.2778 2.44791213766984 5.18736018684498
886 6.64444 40.2811 48.4605 23.5945 2.53467311804066 5.18848719355285
887 6.64444 38.7771 47.9758 23.2778 2.52596826005073 5.18613531476078
888 7.23651 38.3818 47.9758 24.2942 2.63402329080634 5.16814299431634
889 6.64444 38.903 51.5936 23.6404 2.38498130953545 5.18633627685927
890 6.64444 38.8995 47.9758 23.2778 2.52596927454291 5.18633032112005
891 6.73948 39.0453 50.3508 23.2778 2.40605144124313 5.18360446429422
892 6.64444 38.4108 47.5944 24.3196 2.66021953601801 5.18554554776929
893 6.36414 38.903 48.1848 23.2778 2.51732322884769 5.19550132071764
894 6.40117 38.903 47.9758 23.9466 2.60056309714259 5.19425131838157
895 6.64444 39.8051 48.6245 23.2259 2.48663271514568 5.18775393635728
896 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
897 6.64444 39.2198 48.2657 22.9787 2.47849868121725 5.1868383974749
898 6.64444 38.4088 49.3361 23.2778 2.45613369405989 5.18554263975613
899 6.64444 38.8957 47.9758 23.2778 2.52596926609445 5.18632445846273
900 6.64444 39.8376 47.9758 22.8899 2.48388678553503 5.18780457374835
901 6.64444 39.8051 48.2726 24.0525 2.59395429311295 5.18775394797108
902 7.32941 39.9333 47.3869 23.0419 2.52915833935859 5.16813346488365
903 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
904 6.64444 38.903 48.9891 23.2259 2.46806754622866 5.18633622831004
905 6.64444 38.903 48.4307 23.2778 2.50217941959352 5.18633637754856
906 6.64444 38.903 48.6519 23.2778 2.49077253908085 5.18633581458765
907 6.64444 38.7237 47.9758 23.8402 2.58699560813514 5.18604903553796
908 6.64444 38.903 49.3109 23.2778 2.45739742754652 5.18633600751754
909 6.64444 40.3465 47.9758 22.9446 2.48982787987966 5.18858702634414
910 7.10129 38.903 47.9758 23.9427 2.59622640925852 5.17273652237929
911 5.93813 38.903 47.9758 22.8915 2.4945484015836 5.21085296594896
912 6.64444 38.903 47.9758 24.3196 2.63901956947549 5.18633603098924
913 6.64444 38.903 47.9758 22.8843 2.48326886244226 5.18633604688001
914 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
915 6.64444 38.903 47.9758 23.3189 2.53042936846487 5.18633608187452
916 6.64444 39.5518 47.9758 23.3358 2.53227066764025 5.18735998347192
917 6.64444 38.903 48.4684 23.2778 2.50022804235774 5.18633630886613
918 7.23651 38.903 47.9758 23.2778 2.52382665080635 5.16899262018005
919 6.64444 38.903 47.7457 22.7593 2.48163991919381 5.18633639904361
920 6.64444 38.903 50.1587 23.2778 2.41575418096782 5.18633620686648
921 6.14801 38.903 47.9758 23.2778 2.53150218750794 5.20305898258547
922 6.64444 38.903 48.216 23.2778 2.51335171742496 5.18633640826593
923 6.64444 38.903 47.9758 24.6845 2.67861606676132 5.18633590355943
924 6.64444 38.903 49.9313 23.4566 2.44542496775177 5.1863364395248
925 6.98865 38.903 47.9758 23.2639 2.52293611714657 5.17594875354286
926 6.64444 38.903 47.7681 23.2778 2.53698293083667 5.18633614383939
927 6.64444 39.5518 47.9758 23.2778 2.52597662555028 5.18735981408126
928 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
929 7.23651 38.903 47.9758 23.2778 2.52382665080635 5.16899262018005
930 6.64444 42.6426 47.9758 23.2778 2.52600813391959 5.19197845232297
931 8.09427 39.576 47.9758 23.2778 2.52154984386507 5.14882002070756
932 6.64444 39.1526 47.3658 22.9411 2.52158438564517 5.18673240065323
933 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
934 6.64444 39.7801 47.9758 22.8589 2.48052210810537 5.18771550109271
935 11.6268 38.903 47.9758 23.2778 2.47664052689555 5.08808128164713
936 6.64444 39.9287 48.1753 23.2778 2.5154917889231 5.187945695681
937 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
938 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
939 6.27314 38.903 51.7353 23.2778 2.34488551436054 5.19862852573232
940 6.64444 43.597 47.9758 23.2778 2.52601723429615 5.19332532034449
941 6.64444 38.903 48.1466 22.9738 2.48411332651164 5.18633595200862
942 6.64444 40.2709 47.9758 24.5271 2.66155185505532 5.18847179956821
943 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
944 8.0453 40.1123 47.9758 24.4138 2.64545699635645 5.15079210883902
945 6.6358 38.903 47.9758 23.2639 2.52451476077619 5.186608660496
946 6.64444 38.903 47.9758 24.0632 2.61119644324721 5.18633651965643
947 6.64444 39.7197 48.4832 23.2778 2.49947155522315 5.18762202282888
948 7.82053 38.903 47.9758 23.2778 2.52308871859033 5.154084117785
949 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
950 6.64444 38.903 50.8258 23.2778 2.38396600353194 5.1863363286878
951 7.39208 39.1913 47.9758 23.2778 2.52355991209399 5.16529566671456
952 6.41423 39.2135 47.9758 23.5582 2.55825294285829 5.1943028127102
953 6.64444 38.903 48.5026 24.2817 2.60621127568312 5.18633629002823
954 6.64444 38.903 47.8934 22.9787 2.49781484407299 5.18633644761539
955 6.46287 38.903 47.9758 25.1836 2.73425021933616 5.19219460811654
956 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
957 7.56835 38.3818 48.3762 27.477 2.95385994846784 5.15942750681625
958 6.69576 38.903 47.9758 23.2778 2.52566969451905 5.18472987311591
959 6.19179 38.903 47.6413 23.2778 2.54858164247387 5.2014913565194
960 6.64444 38.903 48.6379 23.2778 2.49149154727644 5.1863355628426
961 6.64444 38.903 47.7245 23.1625 2.52672912927396 5.18633596859867
962 6.16626 38.903 47.9758 23.2778 2.53116769251613 5.20240305784572
963 6.64444 38.9514 48.1758 23.2778 2.51545498167532 5.18641350040125
964 6.64444 38.9436 47.9758 22.5686 2.44901149329264 5.18640117063173
965 6.64444 38.903 47.908 23.2778 2.52955391249634 5.18633578312191
966 6.42476 39.7212 48.6245 23.2778 2.49385915597234 5.19474238579156
967 6.64444 38.903 47.9758 23.2331 2.52111882859179 5.18633608436006
968 6.64444 38.903 48.004 23.2778 2.52448160581403 5.18633613850621
969 8.72244 38.4674 47.9758 23.2778 2.49899673533687 5.13362168842269
970 6.64444 38.903 47.9648 23.2778 2.52655057243672 5.18633623593614
971 7.07232 38.903 47.9758 23.1205 2.50714556980872 5.17355502361811
972 6.64444 38.903 47.9758 23.7229 2.57426888655928 5.18633639891317
973 6.62722 38.903 48.6213 23.2778 2.49244876869173 5.18688006586297
974 8.06391 39.6387 47.9758 23.2778 2.52210830765278 5.14960917636942
975 6.64444 38.903 49.5978 23.2778 2.44314516566234 5.18633603772948
976 6.64444 38.903 47.9758 24.4138 2.64924153184225 5.18633642949614
977 6.77991 38.903 48.8914 23.2778 2.47784897996949 5.18214070526396
978 7.83233 38.903 47.6864 23.2778 2.53839140053776 5.1538012942923
979 6.64444 39.7755 47.9758 23.2778 2.52597892129156 5.1877080168164
980 6.64444 41.0562 47.7769 22.953 2.50114466658951 5.18965833311488
981 6.26318 38.903 47.9758 23.2778 2.52961748391366 5.19897528555761
982 6.79794 38.7834 47.9758 23.2778 2.52515797692988 5.1814010025431
983 8.08089 40.4279 47.9758 22.9472 2.48603188566931 5.15048430466261
984 6.64444 38.903 48.1466 23.2778 2.51698433017079 5.18633652930413
985 6.64444 38.903 47.9758 24.0345 2.60808221698996 5.1863359209914
986 6.13809 39.3583 47.9758 23.2778 2.53170117460287 5.20412887757284
987 7.74189 39.3606 47.9758 23.2778 2.52316037701895 5.15672645833657
988 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
989 6.34413 38.903 47.9758 23.2778 2.5285653391402 5.19618243110733
990 6.64444 38.903 49.2656 22.8797 2.41759745437237 5.18633618504597
991 6.59608 39.762 47.8358 23.2778 2.53370824780528 5.1892194137495
992 6.64444 38.903 47.9758 24.3625 2.64367461506616 5.18633630512099
993 6.64444 38.903 47.9758 24.2055 2.62663778070835 5.18633614873721
994 7.29191 39.1938 47.8496 26.9879 2.93368851828027 5.16796197910869
995 6.53992 39.5518 47.9758 23.2778 2.52669719531324 5.19069617486997
996 6.14801 38.903 47.9758 23.2778 2.53150218750794 5.20305898258547
997 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
998 6.64444 38.903 47.9758 22.8642 2.48108775904304 5.18633568436197
999 6.83731 38.903 47.9758 23.2778 2.52498891489848 5.18040596064861
