"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
748 12.7751 31.8465 40.4152 13.3691 1.6879924606196 5.05854157252176
749 11.8051 31.429 41.0679 13.197 1.64059644325461 5.06962058586954
750 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
751 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
752 12.1889 31.9034 40.1657 13.197 1.67711391862024 5.0658691414053
753 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
754 14.3538 32.4952 40.4152 13.3995 1.69109109531057 5.04282613289048
755 11.9696 31.8465 40.4152 13.197 1.66696654885265 5.06852688108253
756 12.3787 31.8465 40.4152 13.197 1.66656764963351 5.06335177907305
757 13.2778 31.8465 40.4152 13.197 1.66596265471677 5.05269906380026
758 12.1889 32.3618 41.1144 13.197 1.63834763116399 5.06701925424873
759 12.1889 31.8465 40.8308 13.197 1.64974355421879 5.06572510039114
760 12.1889 31.806 40.4696 13.197 1.6644949254621 5.06562198964999
761 12.1889 32.0717 40.0396 12.7711 1.62811212567505 5.06629458011436
762 12.1889 32.4928 40.4152 13.197 1.66674648409595 5.06734311307809
763 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
764 12.1889 31.8465 40.4152 13.2546 1.67401485980933 5.06572505822276
765 11.8692 32.139 40.6185 13.197 1.65872137221539 5.07056046537301
766 13.3011 31.8465 40.2455 13.197 1.67298180928623 5.05243471897414
767 12.1889 31.8465 40.4152 14.1493 1.78701254898333 5.06572515521808
768 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
769 12.1889 32.1019 40.4152 13.197 1.66674281406093 5.06637033798219
770 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
771 12.1889 31.3497 40.2572 13.0201 1.65085908221906 5.06444569675423
772 14.5592 31.8465 40.4152 13.197 1.66546886498131 5.03890014636635
773 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
774 12.1889 32.4118 40.4152 13.8612 1.75063261027312 5.06714260110743
775 12.934 31.8465 40.4152 12.8761 1.62564475929382 5.05666478419202
776 12.1889 32.3618 40.4152 13.2087 1.66822314211649 5.06701914572405
777 12.1889 33.0235 40.4152 13.6774 1.72742525301807 5.06863399318628
778 12.1889 32.2778 40.4152 13.197 1.66674485456286 5.0668100581059
779 12.1889 31.8465 40.4152 12.767 1.61243246983981 5.06572509337384
780 12.9841 31.8465 41.8719 13.197 1.60809925882128 5.05607921091203
781 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
782 12.1889 31.8465 40.5025 13.197 1.66314082189725 5.06572482006766
783 11.7449 31.8465 42.4046 13.197 1.58883638379485 5.07146928609356
784 12.1889 31.3802 40.4152 13.2816 1.67742003255164 5.06452539007544
785 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
786 11.991 31.8465 41.8367 13.5597 1.65444337027417 5.0682508858932
787 12.1889 31.8465 40.4152 13.8445 1.74851759292674 5.06572520091268
788 12.1889 31.8465 40.4152 13.1493 1.660715942444 5.06572501857742
789 12.1889 31.8465 40.4152 12.9221 1.63202134495373 5.06572501837234
790 12.1889 31.8465 40.4152 13.2479 1.67316866999503 5.06572500755679
791 12.1889 31.8465 41.8412 13.3203 1.6248728577222 5.06572508878617
792 12.1889 31.5741 40.0681 13.197 1.68120326420677 5.06502738741396
793 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
794 12.1889 31.7176 40.4152 13.197 1.66673907256989 5.06539598001024
795 12.1889 31.9925 40.4152 13.197 1.66674169934034 5.0660948050439
796 12.3499 31.8465 40.4152 12.6983 1.60361367005769 5.06370857383184
797 11.7786 32.4928 39.8573 13.6383 1.74712190100941 5.07261114661207
798 12.1889 31.5158 40.4152 13.197 1.66673674110479 5.06487689215752
799 11.9769 31.8551 40.9304 13.197 1.64593211798167 5.06845442306857
800 12.1889 31.8465 40.7054 13.197 1.65483528918726 5.06572504550413
801 12.1889 31.4471 40.1249 13.197 1.6788177657876 5.0646990141345
802 12.1889 31.8465 40.4152 13.6406 1.72276572289584 5.06572488586899
803 11.7321 31.8465 40.4152 13.5485 1.71165621214523 5.07163935626217
804 12.5807 31.8465 40.3164 13.197 1.67049382302403 5.06087651415289
805 12.1889 31.3861 42.0398 13.0637 1.58602575260467 5.06454047432705
806 12.2706 31.8465 40.4152 13.9999 1.76806245442624 5.06469764041988
807 11.7414 31.8465 39.8952 13.6733 1.74998021936683 5.07151601514914
808 12.4416 31.8465 40.4152 13.197 1.66651445829122 5.06257564540307
809 12.551 31.8465 40.8011 13.197 1.65064149713415 5.06123725092264
810 12.1889 31.8465 40.4152 13.8457 1.74866906375383 5.06572500981221
811 12.1889 32.4129 40.1037 13.197 1.67971687750013 5.06714550011591
812 12.1889 31.4633 41.2465 13.2843 1.64388515801704 5.06474075336513
813 12.1889 31.8465 41.0559 13.197 1.64068130073796 5.06572481760773
814 12.1889 31.8451 40.4152 13.197 1.66674013140739 5.06572149265734
815 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
816 12.1889 31.8465 40.2376 13.197 1.67411087279434 5.06572502338516
817 12.1889 31.8465 40.3079 13.283 1.6820760903342 5.0657248241443
818 12.1889 31.8465 41.1304 13.197 1.63770408808258 5.06572508909933
819 12.0563 33.8109 39.873 13.197 1.68960632286466 5.07214942199712
820 12.1889 31.8465 40.4152 13.3462 1.6855838205589 5.06572514314812
821 12.0334 31.7944 40.4152 13.197 1.66689694513793 5.06757334822369
822 12.1172 31.7025 40.4152 13.197 1.6668096063619 5.06626743225071
823 12.1889 32.2264 40.4152 13.1135 1.6561983220258 5.0666823665095
824 12.1889 31.8465 41.3009 13.197 1.63093074259679 5.06572503871778
825 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
826 12.1889 31.8465 40.4152 13.6236 1.7206183636899 5.0657250043991
827 12.1889 31.8465 40.7257 12.9662 1.62508222657502 5.0657248420754
828 13.448 31.8465 40.4152 13.197 1.66587776068033 5.0507810195292
829 12.1889 35.1343 40.4152 13.197 1.66677087764738 5.07346784006193
830 12.1889 31.7757 40.4152 13.197 1.66673953989311 5.06554451298567
831 12.1889 31.8465 40.0635 13.197 1.68139984898606 5.06572486947179
832 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
833 12.1889 32.8444 40.4152 13.8457 1.74867947840408 5.06820161834367
834 12.8595 31.8465 40.4152 13.6429 1.72250447604977 5.05754129559462
835 12.1889 31.8465 39.8181 14.0029 1.79509392683042 5.06572512697414
836 12.1889 32.1752 41.1363 13.197 1.6374719624248 5.06655412131877
837 12.1889 31.8465 41.66 13.2971 1.62911065008277 5.06572508704878
838 12.1889 31.8465 41.0639 13.197 1.64036120653126 5.06572513688556
839 12.9841 31.8465 40.4152 13.197 1.66612822542405 5.05607913474945
840 12.1889 31.9183 40.4152 13.197 1.66674114930768 5.06590724128488
841 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
842 13.1065 31.4237 40.7226 13.197 1.65346247903246 5.05352265491117
843 12.1889 31.8465 42.1031 13.197 1.5998002762831 5.06572500238165
844 14.5809 32.5975 40.4152 13.197 1.66546850145236 5.04078865249588
845 12.1889 32.6685 40.3791 13.197 1.66824140420835 5.06777380282514
846 13.5309 31.8465 40.0996 13.197 1.67896002912227 5.04985700703174
847 12.1889 31.8465 41.0788 13.197 1.63976522673656 5.06572501723188
848 12.1889 31.8465 41.388 13.197 1.62749231148569 5.06572501675227
849 12.5241 31.8465 41.4811 13.0919 1.61063152876144 5.06156479584593
850 12.1889 31.8465 41.1834 13.197 1.63559266022261 5.06572505873026
851 12.5081 31.8465 41.3009 13.197 1.63066794232868 5.06176012608781
852 12.1889 31.8465 40.1137 13.197 1.67929150481305 5.06572516719006
853 12.1889 31.9875 40.3905 12.8414 1.62282406010227 5.06608188239204
854 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
855 12.1889 31.6279 40.4152 13.197 1.66673810143803 5.0651659630513
856 11.8345 31.8465 40.4152 13.197 1.66712172122106 5.07028747297942
857 12.1889 32.3196 40.4152 13.5864 1.71592530692415 5.06691415605793
858 12.4734 32.4601 40.4152 13.197 1.66649412148203 5.06374260337608
859 12.1889 31.8465 40.4152 13.5498 1.71129772391969 5.06572510460211
860 12.1889 31.8465 40.4152 12.6682 1.59995459837419 5.06572507792426
861 12.1889 31.8273 40.4152 13.1754 1.66401205925905 5.06567643264418
862 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
863 12.1889 31.5187 41.388 13.197 1.62748934398504 5.06488431846004
864 12.5279 31.8465 40.5697 13.197 1.66008833646974 5.06151869241837
865 12.1889 31.8465 40.4152 12.9405 1.63434525262122 5.06572490391769
866 12.7213 31.8465 41.388 13.197 1.62708235120785 5.05918293051416
867 12.1889 31.8465 40.1395 13.197 1.67821004147443 5.06572500813114
868 11.8725 31.8465 40.744 13.2085 1.65503476392772 5.06978962482883
869 16.0081 31.8465 40.9487 13.197 1.64319187957618 5.02474628736882
870 12.4503 31.8465 41.0639 13.197 1.64013849740468 5.0624687308167
871 12.1889 31.8465 41.5653 12.9894 1.59504478454707 5.06572502180226
872 12.0919 31.8465 40.4152 12.958 1.6366501152714 5.06695646452483
873 12.1889 32.2241 41.2154 13.197 1.63432391999407 5.0666765904237
874 12.1889 31.9763 41.1142 13.197 1.63835191395584 5.06605386019073
875 12.1216 31.8465 40.4152 13.197 1.66680655153839 5.06657803169895
876 12.1889 31.8319 40.1761 13.7429 1.74603502286086 5.06568829163792
877 11.8342 31.8465 40.4152 13.2063 1.66829717063239 5.07029128467486
878 12.1889 31.2382 40.4152 13.2816 1.67741863391025 5.06415398133136
879 12.4051 31.8465 40.5318 13.5006 1.69997147589282 5.06302552719543
880 12.6521 31.8465 40.4152 13.3227 1.68222192870573 5.06001342864408
881 12.1889 31.9914 40.9691 13.197 1.64416523434149 5.06609206989181
882 12.2205 31.8465 40.4152 13.4759 1.70193381252396 5.06532667935068
883 12.1889 32.2107 40.4152 13.197 1.6667441206108 5.06664289394173
884 12.1889 32.1248 40.4696 13.197 1.66449839642928 5.06642796882487
885 12.1889 31.8465 41.2154 13.197 1.63432024389734 5.06572520947036
886 12.3962 31.8465 40.4152 13.197 1.66655268992922 5.06313533892391
887 12.1889 31.8465 39.9841 13.197 1.68474517487662 5.06572508248118
888 12.1889 32.4952 40.7458 13.197 1.65319788221295 5.06734892078534
889 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
890 12.0437 31.8465 40.4152 14.0748 1.77775981348699 5.06757297986979
891 12.1889 31.8465 40.5318 13.0797 1.64716442997297 5.06572485844593
892 12.1889 31.8465 40.3297 13.197 1.670280319696 5.06572508639514
893 13.0862 31.8465 41.0639 13.0764 1.62473532969482 5.05489373538232
894 12.4928 31.9409 40.4152 13.9258 1.75850400089137 5.0621904913664
895 12.3101 31.8465 40.4152 13.197 1.6666277381756 5.0642042129042
896 12.1889 31.8465 40.4152 13.3738 1.68906938196804 5.06572509035662
897 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
898 13.3897 31.9034 40.4152 13.197 1.66590640268804 5.05158757206608
899 12.7729 31.8465 40.4152 13.197 1.66626450351559 5.05856776933756
900 12.1889 31.781 40.4152 13.197 1.66673960958122 5.06555801423525
901 13.4604 31.8465 40.1249 13.5915 1.72809303357316 5.05064240583447
902 12.1889 31.8465 40.4152 13.5645 1.71315446400032 5.06572523552897
903 11.9542 31.8465 40.4152 13.4277 1.69612448462942 5.06872663988065
904 11.8342 32.1584 40.3423 13.3227 1.68605325882411 5.07106567337079
905 12.866 32.1475 40.4152 13.197 1.66620533721757 5.05824893131391
906 12.1889 31.8465 40.3062 13.197 1.67125615602089 5.06572497953043
907 12.1889 32.4971 41.037 12.9562 1.6114940778587 5.06735331625738
908 13.0648 32.552 40.4152 12.9589 1.63602671771533 5.05697920530283
909 12.1889 31.8465 40.4152 13.2816 1.67742501587154 5.06572495773937
910 12.1889 31.9625 40.4152 13.343 1.68518070655811 5.06601959837796
911 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
912 12.1889 32.27 40.4152 13.197 1.66674455907703 5.06679092399144
913 12.1889 32.4971 40.4018 14.1647 1.78955897703035 5.06735302741171
914 11.9105 32.4952 40.1148 13.197 1.67955085267312 5.07089706428163
915 12.5313 31.8465 40.0155 13.2293 1.68723299010309 5.0614771851628
916 12.1889 31.6239 41.2632 14.5124 1.79513194215671 5.06515567187878
917 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
918 13.5644 31.8465 40.4152 12.8376 1.62045739794791 5.04948558567989
919 12.1889 31.8465 40.4152 13.3083 1.68079727140755 5.0657250401008
920 12.1889 31.9707 40.4152 13.2112 1.66853463857451 5.06603980229066
921 12.7183 32.8459 40.4152 13.197 1.66631165253367 5.06176133885967
922 12.1889 31.8465 40.4765 13.197 1.66421139317421 5.0657246427388
923 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
924 12.1724 31.8465 40.4152 13.197 1.66675608855103 5.06593354126432
925 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
926 12.1889 31.8465 40.3228 12.8505 1.62670462082104 5.06572472374716
927 12.9708 32.1653 40.4054 13.3135 1.68125548060099 5.05706917764719
928 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
929 12.1889 32.0501 40.4152 13.6383 1.72247734000628 5.06624003459845
930 13.3446 31.8465 41.0639 13.197 1.63958753399069 5.05194270899801
931 12.1889 32.3758 40.4152 13.197 1.66674552578423 5.06705365988511
932 12.1889 31.284 40.4152 13.197 1.6667345516979 5.06427400141601
933 12.1889 31.3738 40.2893 13.3215 1.68772667754311 5.06450875302526
934 12.1889 31.8465 40.4152 13.1703 1.66336802855148 5.06572498655068
935 12.8356 32.8816 40.4152 13.197 1.66623171635451 5.06046889251559
936 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
937 13.3352 33.0826 40.4726 13.197 1.6635784439729 5.05526896087968
938 12.1889 32.1394 40.4152 13.3054 1.6804339735119 5.06646467494686
939 12.2744 31.554 40.4152 13.197 1.6666569970899 5.0638979094628
940 12.1889 31.7 40.4152 13.197 1.666738799602 5.065351023518
941 12.1889 32.2873 40.8705 13.197 1.64814242999214 5.06683365295105
942 12.1889 32.1209 40.1168 13.197 1.67916420000762 5.06641803257852
943 12.1479 31.2483 40.7646 13.2808 1.66295335373544 5.06470229939135
944 12.1889 31.8465 40.4152 14.6551 1.85089373488012 5.06572506548049
945 12.1889 31.6048 40.5702 12.8035 1.61085051974478 5.06510652778071
946 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
947 12.4154 32.6581 41.0639 13.197 1.64017388631679 5.06494300275454
948 12.2336 31.9856 40.5552 14.4781 1.82217057592591 5.06551491651923
949 12.1889 32.4952 40.4152 13.3995 1.69232185388883 5.06734861622191
950 12.1889 32.6685 40.5214 13.0919 1.64913278600173 5.0677738401826
951 12.1889 31.8465 40.4152 14.3091 1.80719504095856 5.06572506809581
952 12.7474 31.8465 40.4152 13.197 1.66628225311718 5.0588717259012
953 12.1889 31.8465 41.1076 13.197 1.63861421832325 5.06572510871501
954 12.1889 31.2906 40.9487 13.197 1.64497935676724 5.06429134942357
955 12.1889 31.8465 40.3772 13.197 1.66831182379531 5.06572503177777
956 12.4632 31.8465 41.1008 13.197 1.63865364121691 5.0623100721807
957 12.6541 32.4364 40.4152 13.197 1.66635421615033 5.06150104185842
958 12.1889 31.3866 40.4152 13.816 1.74491294980714 5.06454177833956
959 11.9226 31.8465 40.4152 13.197 1.6670191031067 5.06913675196042
960 11.8364 31.8465 41.0559 13.197 1.64104498742651 5.07026243267281
961 12.1889 31.8465 40.5665 13.6406 1.71632803348064 5.06572504485216
962 12.1889 31.8465 40.4152 13.5093 1.70618283527782 5.06572515126399
963 12.1889 32.0994 40.4152 13.197 1.66674290348795 5.06636461726086
964 12.2763 31.8465 40.4152 13.197 1.66665824105395 5.06462638523067
965 12.1889 32.8113 40.4197 13.197 1.66656404933513 5.06812124359491
966 11.846 31.8465 41.1241 13.197 1.6383062519355 5.07013682856793
967 12.1889 31.8465 40.4152 13.7057 1.73098768830142 5.06572520045103
968 12.1889 31.474 40.4152 13.6774 1.72740932421414 5.06476893162663
969 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
970 11.8342 32.4098 40.4152 13.197 1.66712835935958 5.07168128073669
971 13.5644 32.4952 41.383 12.9665 1.59842768914242 5.05122042828097
972 13.6556 31.8465 40.4152 13.9258 1.75777574732734 5.0484795606945
973 12.1889 31.6698 40.4152 13.1312 1.65842819744191 5.06527364065378
974 13.2297 31.2523 40.4152 13.197 1.66598247662183 5.05163168729729
975 12.1889 32.4952 41.153 13.197 1.63680946294186 5.06734896445338
976 11.6688 32.8849 40.4152 12.7859 1.61540406771148 5.07499765790533
977 12.1889 31.8465 40.4152 13.0137 1.64359004178362 5.06572513973247
978 12.1889 31.8465 42.929 13.197 1.56896749406968 5.06572517937684
979 12.1889 32.125 40.4152 13.8227 1.74576735114825 5.06642830665229
980 12.1889 31.8465 39.9404 13.197 1.6865916475896 5.06572513198343
981 12.1889 31.8465 40.3628 13.197 1.66890812809461 5.06572488061128
982 12.1889 31.8465 40.7928 13.197 1.65128304206778 5.06572527396418
983 12.1889 31.8465 40.5318 13.4195 1.6899563686121 5.06572503779516
984 11.7777 31.8465 40.7731 13.2272 1.65630467154871 5.0710351057797
985 12.1889 31.8465 41.0559 13.197 1.64068130073796 5.06572481760773
986 12.8812 31.8465 40.4638 12.8465 1.61998968942907 5.05728524550916
987 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
988 12.1889 31.7205 40.4152 13.197 1.66673911624863 5.06540359020196
989 12.1889 32.103 40.4152 13.197 1.66674301949868 5.0663732439874
990 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
991 12.1889 32.1634 40.4152 14.0343 1.77249200736082 5.06652502816373
992 12.1889 31.3044 40.4152 13.4158 1.69436820359596 5.06432749148043
993 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
994 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
995 12.1889 32.4601 41.2536 13.197 1.63281001846909 5.06726220829269
996 12.1889 31.453 40.4152 13.197 1.66673617538699 5.06471418554536
997 12.9133 31.8465 40.5154 12.7625 1.60732506822116 5.05690777176947
998 12.1889 31.8465 42.1031 13.197 1.5998002762831 5.06572500238165
999 12.1761 31.8465 40.2659 13.4678 1.70727313160293 5.06588680321327
