"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
749 16.4021 50.8135 11.6848 45.6447 19.9040957537525 5.06087897988837
750 15.6954 50.496 12.7978 45.9596 18.3132229533712 5.06588957938942
751 15.7172 50.0059 11.6848 46.6083 20.3401275065934 5.06500480049276
752 15.7172 50.496 11.6848 46.1099 20.1227301649355 5.06571598224598
753 15.7172 50.2698 11.6848 45.9596 20.0570907897044 5.06538889980769
754 15.7172 51.1447 11.6848 45.9596 20.0572786993241 5.0666420348125
755 15.7172 50.0314 12.0283 45.9596 19.4843014983431 5.06504194458758
756 15.7172 50.1388 11.6848 45.6605 19.9265320189681 5.06519846106405
757 15.7172 50.496 14.3079 45.9596 16.3803050894232 5.06571583910143
758 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
759 15.4677 50.496 11.6848 45.9596 20.0608004703582 5.0677242466773
760 15.7172 50.496 11.6848 46.574 20.3252691860481 5.06571581023707
761 15.7172 50.496 11.6923 45.9596 20.0442766848216 5.06571600586724
762 15.7172 50.3785 11.6848 45.9596 20.0571140449675 5.06554632985287
763 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
764 17.1272 50.496 11.5922 45.9596 20.1745807286249 5.05510995784702
765 15.7172 50.496 11.3488 45.365 20.3837427361613 5.06571577701459
766 15.7172 50.496 11.2154 45.9596 20.896524818964 5.06571587291965
767 15.7172 50.496 13.0758 45.9596 17.9236416257398 5.06571581510998
768 15.7172 50.496 11.6848 45.4323 19.8270225572712 5.06571593060691
769 15.9194 51.1168 11.6848 45.9596 20.0542755026341 5.06501090533553
770 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
771 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
772 15.7172 50.496 12.2659 46.4221 19.2992836395487 5.06571586826352
773 15.415 50.496 11.4829 45.9596 20.4143522045549 5.06815404857239
774 15.345 50.496 11.6848 46.0707 20.1111584847549 5.06872810279547
775 15.919 50.496 11.6848 45.9596 20.0541435725255 5.06412254745316
776 15.5004 50.496 13.4713 47.6945 18.0567816070223 5.06745833452159
777 15.7172 50.2137 11.6848 45.9596 20.0570774977611 5.06530756604503
778 15.7172 50.496 11.7007 45.9596 20.0298836979763 5.06571591441047
779 16.3686 51.0311 11.6848 46.5132 20.2841365140378 5.06144608055391
780 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
781 15.7172 51.7049 11.6848 45.9596 20.0574009266285 5.06742826144059
782 15.7172 50.496 11.6848 46.0472 20.09537132492 5.06571579242206
783 15.7172 50.7842 11.6848 45.9596 20.0572021229804 5.06612924708213
784 15.8122 50.496 11.6656 46.0555 20.1306770701363 5.06496247482292
785 15.7172 50.496 11.6848 46.8052 20.42616421504 5.06571576278573
786 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
787 15.7172 52.2238 11.6848 45.9596 20.057510019061 5.06814625696637
788 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
789 15.7172 51.4368 11.6848 45.9596 20.0573458849984 5.06705342135465
790 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
791 15.2493 50.5395 11.6848 45.9596 20.0641556826188 5.06958068561265
792 15.8563 50.4553 11.6848 45.9596 20.0550913127018 5.06455585209372
793 15.7172 50.496 11.6848 45.8291 20.0001858769436 5.06571593720508
794 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
795 15.7172 50.496 11.6848 46.4885 20.2879549959969 5.0657158029876
796 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
797 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
798 15.7172 50.7842 11.6848 45.9596 20.0572021229804 5.06612924708213
799 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
800 15.7172 50.0144 11.6848 45.9596 20.057031644769 5.0650171120641
801 15.7172 51.6051 11.6848 45.9596 20.0573816856759 5.06728905943548
802 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
803 15.7172 50.5001 11.5137 46.5644 20.6230390634369 5.06572161773399
804 16.5626 50.496 11.6848 45.9596 20.0352370501083 5.05921537363438
805 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
806 16.6411 50.496 13.1073 45.9596 17.8578862873726 5.05863373081174
807 16.084 50.496 11.6848 45.9596 20.0511478660829 5.06283954483479
808 15.6802 50.5381 11.7329 45.9596 19.9754601752696 5.06607133967285
809 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
810 17.0153 50.496 11.6848 45.9596 20.0185415260824 5.05590966556677
811 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
812 15.5351 50.496 11.6848 45.9596 20.0597984451902 5.06717729311664
813 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
814 15.7172 50.1025 12.2569 45.9596 19.1209530130523 5.06514571359205
815 15.7172 50.2977 11.6848 45.9596 20.057094777123 5.06542918687406
816 15.7172 50.3636 11.6848 45.9596 20.0571076592136 5.06552472102499
817 15.7172 50.2248 11.6848 45.9596 20.0570788776695 5.06532340576058
818 15.7172 52.0209 12.3336 45.9596 19.0024351754881 5.06786664955244
819 15.7172 50.496 11.9049 45.9596 19.6863510385704 5.06571602006608
820 15.2231 50.6262 11.6848 47.6945 20.8219832448878 5.06992131479848
821 15.7172 50.1025 11.6848 45.8443 20.0067364107484 5.06514561867792
822 15.7172 50.496 12.0811 45.9596 19.3992520213224 5.06571600876757
823 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
824 15.7172 50.9125 11.6848 45.915 20.037766029524 5.06631233264544
825 15.7172 50.0194 12.347 45.7783 18.9065357919535 5.0650245397225
826 15.8813 55.088 11.6848 45.9596 20.0556693147605 5.07066412512649
827 15.7172 51.3141 11.6848 45.9596 20.0573155935554 5.06688115290044
828 15.7172 49.9747 11.6848 46.976 20.5005843378349 5.06495896054669
829 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
830 15.7172 50.496 11.6848 47.3664 20.6710772593115 5.06571574374311
831 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
832 15.6954 50.496 12.8554 45.5192 18.0564761940053 5.06588956510358
833 15.7172 50.496 11.6848 45.5661 19.8854107115545 5.06571600936544
834 15.7172 50.496 11.9262 45.9596 19.6511911254089 5.06571566226618
835 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
836 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
837 15.7172 51.3684 11.6848 45.9596 20.0573274833748 5.06695730820676
838 15.3237 50.496 11.7089 45.9596 20.0216865415502 5.06890360031149
839 15.7172 50.8127 11.6025 45.6605 20.0680155820642 5.06617019151668
840 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
841 15.7172 50.496 11.6848 45.7507 19.9659696896637 5.06571590853654
842 15.7172 50.496 11.5877 45.9596 20.2251968399185 5.0657159310357
843 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
844 15.6802 50.496 11.6848 45.6441 19.9199861745488 5.06601097306678
845 15.7172 50.3085 11.6182 45.9596 20.1720655153624 5.06544499427026
846 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
847 17.3847 50.496 11.6848 45.9596 20.0058759116866 5.05329449372031
848 15.5243 50.496 11.6848 45.9596 20.0599573494294 5.0672647039608
849 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
850 15.7172 51.1447 11.6848 45.9596 20.0572786993241 5.0666420348125
851 15.9448 50.496 11.0615 45.9596 21.1835295505955 5.06392077137593
852 16.4021 50.496 11.6848 45.9596 20.0413205626124 5.06041568743167
853 15.5707 50.496 11.6848 45.9596 20.059274656351 5.06688985251589
854 15.7172 50.496 11.6848 46.3483 20.2267726090756 5.06571599406068
855 16.3848 51.4368 13.3068 46.3411 17.7454660964947 5.06190715739775
856 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
857 15.7172 50.2861 11.6848 46.4221 20.2589314686077 5.06541260499377
858 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
859 17.0059 51.2316 11.6848 45.9596 20.019089693724 5.05706339977831
860 16.2951 49.9829 11.6848 45.9596 20.0450350414668 5.06046742285207
861 15.7156 50.496 11.6848 45.9596 20.0571638551488 5.06572846167088
862 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
863 15.7172 50.7867 11.2572 46.3123 20.9787726997897 5.06613310568491
864 15.7172 51.1447 11.5736 45.9596 20.2499807132436 5.06664186456002
865 15.7172 50.3766 11.6848 47.09 20.5504285674341 5.06554355775631
866 15.4644 50.496 11.6848 45.9596 20.0608489400731 5.06775109568821
867 16.2951 50.496 11.6848 45.9596 20.0451802174456 5.0612238234092
868 16.1327 50.496 11.6848 45.9596 20.0500213026074 5.06246446356435
869 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
870 15.7172 50.496 11.6848 46.8418 20.4421338278437 5.06571571556028
871 16.029 50.496 12.9353 45.9596 18.1141097122509 5.06326543341587
872 15.3653 50.496 11.6848 46.0611 20.1066538707477 5.06856125179662
873 15.7172 50.496 11.6848 45.9742 20.063508328303 5.06571592820037
874 16.0502 50.496 11.6848 46.7491 20.39630115467 5.06310120270755
875 15.7172 50.0765 11.6848 45.9133 20.0368397023254 5.06510778585641
876 15.7172 50.496 11.6162 45.9596 20.1755791353541 5.06571600617463
877 15.7172 50.7175 11.7256 45.9596 19.9874045020851 5.06603362463735
878 16.4459 50.496 11.6848 45.9596 20.0396773810841 5.06008657483823
879 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
880 15.7172 51.6051 11.7083 45.9596 20.0171288502586 5.06728913687921
881 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
882 15.7172 50.9372 11.6848 45.6182 19.9082460297941 5.06634748417829
883 17.0153 50.496 11.6848 45.9596 20.0185415260824 5.05590966556677
884 15.3934 50.496 11.6848 45.9596 20.0619247059869 5.06833071121762
885 15.7172 50.8371 12.1775 45.9596 19.2457648564232 5.06620487488558
886 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
887 15.7172 50.2242 11.6848 45.7038 19.9454468528206 5.06532272226918
888 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
889 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
890 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
891 15.7172 50.496 13.2642 45.9596 17.669078957764 5.06571569249421
892 15.7172 50.3029 11.5892 45.9596 20.22253852469 5.06543684290535
893 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
894 15.7172 50.496 11.8251 45.9596 19.8191881540909 5.06571566719314
895 15.3916 50.496 12.1554 46.3162 19.4348232394212 5.06834559835381
896 16.0216 50.496 11.4839 45.9596 20.4031281875825 5.06332299288281
897 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
898 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
899 15.7172 50.496 11.6848 46.6469 20.3570826406098 5.06571596183364
900 15.7172 50.496 11.6848 46.2917 20.2020748906298 5.0657157754242
901 15.8538 50.496 11.6848 45.9596 20.05513907993 5.0646342463314
902 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
903 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
904 15.2084 50.496 11.6848 45.9596 20.0647830285215 5.06985873035995
905 15.7172 49.9323 13.2257 45.9596 17.7204074675841 5.06489702945441
906 15.7172 50.9513 11.6848 45.9596 20.057239111525 5.06636744078363
907 16.4648 50.7842 11.6848 45.9596 20.0390445686634 5.06036651899132
908 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
909 15.7172 50.496 11.4683 45.9596 20.435748215207 5.06571580974191
910 15.6325 50.2977 11.6848 45.9596 20.0583245435978 5.0661069000926
911 15.7172 50.496 11.6848 46.6083 20.3402348940441 5.06571568026759
912 15.7172 51.5216 11.6848 45.9596 20.0573676171604 5.06717291905131
913 15.7172 50.496 11.8944 47.0599 20.1754439713453 5.06571583676395
914 15.4642 50.496 11.6848 45.9596 20.0608506576134 5.06775254298567
915 15.3237 51.0343 12.2286 45.9596 19.170814320282 5.06966537871145
916 15.5172 50.496 11.6848 45.458 19.8411304440159 5.06732241780677
917 15.7172 50.496 13.3593 45.9596 17.5433133609691 5.06571601265873
918 15.7172 51.398 14.0111 45.9596 16.7274017264991 5.06699902272593
919 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
920 15.5431 50.2419 11.6848 45.9596 20.0596218129345 5.06674694345698
921 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
922 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
923 15.7172 50.496 11.6848 45.5493 19.8780796098842 5.06571584026856
924 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
925 15.7172 50.496 11.6848 46.5191 20.3013100377381 5.0657159780611
926 15.7172 50.496 12.1108 45.9596 19.351685803924 5.06571604020059
927 16.1852 50.496 11.6848 45.9596 20.0486366159346 5.06206172581482
928 15.7172 50.496 11.6848 45.7473 19.9644907088168 5.06571590655327
929 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
930 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
931 15.7172 50.496 12.3223 46.1384 19.093550101542 5.06571603072993
932 15.7172 51.2924 11.6848 46.7942 20.4215407215692 5.06685060015769
933 15.7172 50.496 11.6848 46.1407 20.1361758408179 5.06571575851676
934 15.3359 50.496 11.6848 45.9596 20.0627982093702 5.06880309451934
935 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
936 15.7172 50.496 12.3793 45.9596 18.9319931821624 5.0657157532875
937 16.5812 50.496 11.6848 47.2855 20.612512475232 5.05907715903847
938 16.4461 50.3937 11.6848 45.9457 20.0335773322134 5.05993404790745
939 15.7172 50.496 12.347 45.4739 18.7809147373872 5.06571590435572
940 15.7172 50.1953 11.757 45.9596 19.9339130656871 5.0652808007004
941 15.7611 50.496 11.6848 45.9596 20.0565052484451 5.0653669995954
942 15.7172 50.6956 11.6848 45.9596 20.05718230408 5.06600243698555
943 16.3659 50.496 11.6848 47.3664 20.6561609656016 5.06068783906685
944 15.7172 50.496 11.1672 45.9596 20.9867113272076 5.06571593463462
945 17.167 50.496 11.6848 45.9596 20.0132385995193 5.05482686112034
946 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
947 15.7172 50.0637 11.6848 45.9596 20.0570420535505 5.06508937141151
948 15.7172 50.496 11.1057 45.9596 21.1029195744229 5.06571582232853
949 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
950 15.6802 50.5381 11.6848 45.9596 20.057685887337 5.06607146246069
951 15.415 50.496 11.5464 45.9596 20.3020736150602 5.06815420900066
952 15.7172 50.496 11.6848 46.0007 20.0750741459937 5.06571578155086
953 15.493 50.496 11.5703 45.9596 20.2589397154964 5.06751825681582
954 15.5562 50.8967 11.6848 45.9596 20.0595712820996 5.06757828691742
955 15.7172 50.6642 11.6848 45.9596 20.057178057894 5.06595778664004
956 15.7172 50.4881 11.5817 45.7024 20.1224287868264 5.0657045729235
957 15.9038 50.6702 11.6848 45.9596 20.0544182609751 5.06449328286464
958 15.7172 50.496 11.6848 45.8438 20.0066005042769 5.06571600033596
959 16.9051 50.496 11.6848 45.9596 20.0224907545791 5.05670386766784
960 17.1393 50.496 11.525 45.6447 20.1528162358829 5.05502386467194
961 16.0482 50.496 11.6018 45.7304 20.0946016643488 5.06311656743269
962 15.7172 50.94 11.6848 45.9596 20.0572358135373 5.06635163736812
963 15.7172 50.496 11.6848 45.9075 20.0344032017618 5.0657159356579
964 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
965 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
966 15.7003 50.496 11.6848 45.9596 20.0573829332279 5.06585051624336
967 15.7172 50.6404 11.6848 45.9596 20.0571697450143 5.06592352590787
968 15.7172 51.0343 11.6848 45.8518 20.0102132099317 5.06648549754434
969 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
970 15.7172 50.496 11.6848 47.0014 20.5117904291056 5.06571597559498
971 16.1327 50.496 11.6848 46.0007 20.0679527359082 5.06246452234304
972 15.7172 50.5247 11.3487 45.9596 20.6511011908214 5.06575696894594
973 16.3296 50.496 11.6848 45.9596 20.0439712764484 5.06096226844005
974 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
975 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
976 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
977 15.2088 50.496 11.6848 46.3935 20.2542067336654 5.06985549345254
978 16.1852 50.496 11.6848 45.3333 19.7754318052548 5.06206166442416
979 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
980 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
981 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
982 15.7172 50.496 11.2806 45.9596 20.7757565651104 5.06571597168657
983 15.7172 51.9053 11.6848 45.9596 20.0574417292725 5.06770691323492
984 15.7172 50.496 11.2003 45.9596 20.9246976197322 5.06571586288215
985 15.7172 50.496 11.6848 45.7005 19.9440654033361 5.06571599183995
986 15.7172 50.496 11.404 45.9596 20.5509651564068 5.06571576894995
987 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
988 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
989 15.7172 51.8639 11.9262 45.7753 19.5726717704664 5.06764921889714
990 15.7172 50.496 12.2822 45.9596 19.0816522807943 5.0657159272734
991 15.7172 50.496 11.6389 45.9596 20.1362332376235 5.0657160313202
992 15.7172 50.496 11.9984 45.9596 19.5329526004051 5.06571593975924
993 16.1182 50.496 11.6848 45.9596 20.0503752013356 5.06257620280399
994 16.2785 50.496 11.6848 46.3008 20.194564146982 5.06134983035823
995 15.1485 51.3141 11.6848 45.9596 20.0659161354739 5.07150670326542
996 15.7172 50.496 11.6848 47.0758 20.5442571653999 5.06571568847981
997 15.7172 50.1012 11.6848 45.8092 19.9914116266773 5.06514384479098
998 16.0505 50.496 11.6848 46.0338 20.0842155991569 5.06309880929205
999 15.7172 50.496 11.6848 46.2917 20.2020748906298 5.0657157754242
