"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
748 6.0853 38.903 47.9758 23.2778 2.53276926313723 5.20533874656576
749 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
750 6.80827 38.5096 47.9758 22.8325 2.47680506708529 5.18064752285457
751 6.64444 38.903 47.9758 23.156 2.51275245825105 5.18633606323527
752 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
753 6.64444 39.1845 47.9758 23.345 2.53326465809331 5.18678329041127
754 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
755 6.83309 38.903 48.1419 23.5102 2.5413992221944 5.18053251954754
756 6.14669 38.903 47.3913 23.2778 2.56291275502792 5.2031068135523
757 6.64444 38.903 49.4943 23.2778 2.4482678352662 5.18633626822256
758 6.85911 38.903 47.9758 23.2778 2.52490004622614 5.17975344137201
759 6.64444 38.903 47.9758 23.9035 2.59386664481921 5.18633591034652
760 6.64444 38.903 47.9758 23.6672 2.56822505467079 5.18633628640797
761 6.64444 38.903 47.3759 23.2778 2.5580430950645 5.18633619769045
762 7.05842 39.1839 47.9758 23.2778 2.52424213746457 5.17439992529262
763 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
764 6.4206 38.903 48.368 23.2778 2.50716192103945 5.19360042215613
765 6.64444 39.3744 48.076 23.2778 2.52069566227854 5.1870820698385
766 6.64444 38.7685 47.9758 23.2778 2.525967677554 5.18612098674801
767 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
768 6.64444 38.903 48.8065 23.2778 2.48286171183241 5.18633607709784
769 6.64444 38.3391 47.9758 23.2778 2.52596301448637 5.18543010526426
770 6.64444 38.5305 47.9758 23.2778 2.52596555128405 5.18573917024237
771 7.13466 38.903 47.9758 23.2778 2.52404696931112 5.17180137082224
772 6.64444 39.2585 47.9758 23.6723 2.56878241533322 5.18689965344097
773 6.64444 38.6517 47.9758 23.2778 2.52596643594267 5.18593403074722
774 6.64444 39.5494 47.9758 23.2778 2.52597652041474 5.18735668253824
775 6.76883 38.9519 50.1569 23.2778 2.41524628198257 5.18255681298277
776 6.64444 38.903 47.9758 22.9879 2.4945111700164 5.18633606691081
777 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
778 6.64444 39.4552 47.9758 23.2778 2.52597553621967 5.18720882199736
779 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
780 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
781 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
782 6.64444 38.903 47.8307 23.2778 2.53365339576113 5.18633607992956
783 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
784 6.63335 38.903 47.9758 23.2778 2.52603851135012 5.18668612109164
785 6.64444 38.903 49.1313 23.3222 2.47110858101375 5.1863360014335
786 8.18551 38.6081 48.5093 23.2778 2.49076956816121 5.14518202620876
787 6.64444 38.903 47.8668 23.2778 2.5317372445616 5.1863360819203
788 6.64444 39.0633 47.9758 23.2778 2.52597113698218 5.18659103742209
789 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
790 6.64444 38.903 48.3617 23.2778 2.505759021949 5.18633618287419
791 7.43962 38.903 47.9758 23.2778 2.52348987705105 5.16358613992024
792 6.64444 38.903 48.0204 23.3431 2.53069654636149 5.18633620379199
793 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
794 6.0853 38.903 47.9758 23.7614 2.58538804917618 5.20533864411126
795 6.64444 38.9017 48.4075 23.2778 2.50338212299406 5.18633397624529
796 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
797 6.64444 38.903 47.9803 23.2778 2.52573191921755 5.18633572465535
798 7.14303 38.4913 47.9758 23.2778 2.52402431095148 5.17089977234477
799 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
800 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
801 6.64444 38.903 48.6245 23.2778 2.49218015506962 5.18633658517569
802 6.64444 38.903 47.9758 23.0945 2.50607876796714 5.18633655914192
803 6.16173 39.2445 47.9758 23.2778 2.53125758443642 5.20310086564515
804 6.98663 39.3214 49.9676 23.3012 2.42611095080029 5.17667541804229
805 6.83429 38.903 47.4033 23.1586 2.5424728202881 5.18049646658267
806 6.46537 38.903 47.9758 23.2778 2.52731027986372 5.19211231028947
807 6.64444 39.0633 48.0195 23.5903 2.55754591383092 5.18659086822333
808 6.40923 38.903 47.9758 23.2778 2.52784922450399 5.19398033986712
809 6.64444 39.233 48.1045 23.0559 2.49518201913633 5.18685962115176
810 6.64444 38.903 48.1909 23.4023 2.52811386871957 5.18633599253469
811 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
812 6.73182 38.3587 47.9758 23.2778 2.52547177301031 5.18273700471165
813 6.64444 38.903 48.4278 23.2778 2.50232979759386 5.18633633533673
814 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
815 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
816 6.40583 39.3139 47.9758 23.345 2.53518803561799 5.19474120018261
817 6.64444 38.7198 47.9758 23.2778 2.52596743349804 5.18604349524403
818 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
819 6.64444 38.903 49.1116 23.2778 2.4673962679524 5.18633602418089
820 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
821 6.92894 38.5513 47.9758 23.3384 2.53120964099016 5.17711998335927
822 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
823 6.64444 38.582 48.9066 23.2778 2.47776296583489 5.18582245515199
824 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
825 6.64444 38.8089 47.9758 23.1445 2.51150327393343 5.18618574832674
826 6.70681 38.903 48.0769 23.6249 2.55786582052172 5.18438696942014
827 6.64444 39.7538 47.9758 23.2778 2.52597868261383 5.18767428843669
828 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
829 7.8171 38.903 47.9503 23.2778 2.52443485513501 5.1541660301464
830 6.64444 38.903 47.9035 23.2778 2.52979244259183 5.18633594849269
831 6.64444 39.1674 47.9758 23.2778 2.52597247064221 5.18675605429245
832 6.64444 39.5494 48.3401 23.2778 2.50688871549835 5.18735624226514
833 6.17101 38.903 47.7823 22.9716 2.5079553063564 5.20223259066983
834 6.64444 39.24 47.9758 23.2778 2.52597326519638 5.18687006275273
835 6.64444 38.903 48.7507 23.3862 2.49728663145228 5.18633628929404
836 6.64444 39.233 48.6826 23.2778 2.48920124092065 5.18685948629058
837 6.06801 38.903 47.9758 23.2778 2.53315404744183 5.20597403296506
838 6.53684 38.903 47.8741 23.2915 2.53358802452224 5.18977460514888
839 6.42353 38.903 47.9758 23.2778 2.52770535023253 5.19350203059304
840 6.64444 40.5132 47.9758 23.1202 2.50888483490114 5.18884089359428
841 6.64444 39.0161 47.9758 23.2778 2.52597100936961 5.18651596123042
842 6.29921 38.903 47.9758 23.2778 2.52912465921117 5.19772449058346
843 6.64444 38.903 47.9758 22.8843 2.48326886244226 5.18633604688001
844 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
845 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
846 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
847 6.42816 38.903 47.9758 23.2778 2.52765980602725 5.1933473672936
848 6.64444 39.0518 48.0908 23.2778 2.51991413268619 5.18657235977741
849 6.64444 38.9088 47.9758 23.2778 2.5259694542315 5.18634528282885
850 7.1903 38.903 47.9758 23.2778 2.5239215650757 5.17025870120705
851 6.64444 38.903 48.242 23.2778 2.51199309784942 5.18633606997825
852 6.64444 39.0459 47.9758 23.2778 2.52597116026807 5.18656349677876
853 6.64444 39.1816 47.9758 23.2907 2.52737238418516 5.1867785919176
854 6.64444 38.9731 47.9758 23.2778 2.52597022328253 5.18644817751956
855 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
856 6.64444 39.1753 47.9758 23.212 2.51883228460778 5.18676852029896
857 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
858 6.64444 39.5537 47.9758 23.2778 2.52597666729443 5.18736327022458
859 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
860 6.64444 38.903 47.9758 23.0371 2.49985045858165 5.18633631569407
861 7.12498 39.5846 47.9758 23.2778 2.52407447105809 5.17316032985451
862 6.64444 38.903 47.9758 22.9313 2.48836928807498 5.18633567580184
863 6.64444 39.8678 47.9803 23.2778 2.52574255987012 5.18785135245873
864 6.64444 39.0633 47.9758 23.2778 2.52597113698218 5.18659103742209
865 6.86949 38.8285 47.9758 23.3674 2.5345772110622 5.17932473360588
866 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
867 6.64444 38.903 47.9758 23.6293 2.56411200422608 5.1863357468444
868 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
869 6.40017 38.6205 48.491 23.2778 2.5009775828669 5.19383516672274
870 6.64444 38.903 48.0924 23.1605 2.50713086362524 5.18633592863031
871 6.64444 38.903 48.5716 23.2778 2.49490150887036 5.1863359786786
872 7.40163 38.903 47.9758 23.5567 2.55377966624421 5.16457800566431
873 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
874 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
875 6.92894 38.903 47.9758 23.2778 2.52463992516663 5.1776874450078
876 6.64444 39.5572 48.0625 23.2778 2.52140754777462 5.1873683722107
877 7.98648 38.903 47.9758 23.2778 2.52278026495627 5.15018127405315
878 6.4236 39.0135 48.1501 23.2778 2.51852247508037 5.1936744096843
879 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
880 6.8618 38.903 47.9758 23.2778 2.52488947403565 5.1796733935927
881 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
882 6.64444 38.4126 48.7488 22.8232 2.43725696862621 5.1855490698672
883 6.64444 38.5713 47.9758 23.2778 2.52596569802994 5.18580494473099
884 6.36132 38.903 47.9758 23.2778 2.52836567637713 5.19559750487007
885 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
886 6.64444 38.903 48.2329 23.2778 2.51246871862195 5.18633649461394
887 6.64444 39.0329 47.9758 23.2778 2.52597084599604 5.18654221620624
888 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
889 6.34748 39.3533 47.9758 23.2778 2.5285339265811 5.1967761608565
890 6.64444 38.903 49.3238 23.2778 2.45675284219847 5.18633631322078
891 7.33457 38.5741 47.9758 23.2778 2.52364727429506 5.16581458556454
892 6.64444 38.903 47.8834 23.156 2.51761434377382 5.18633561396407
893 6.64444 39.6301 48.3046 23.2778 2.50873679578575 5.1874828027819
894 6.64444 38.903 47.6287 23.2778 2.54442823521571 5.18633617230377
895 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
896 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
897 6.98348 38.903 48.1303 22.9569 2.48165391528317 5.17609819259779
898 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
899 8.18551 38.9412 47.9758 22.9847 2.48681710096979 5.14573693816611
900 7.90352 38.903 47.9758 23.2778 2.52299820191201 5.15211541614283
901 7.49706 38.903 48.9486 23.2778 2.4732400098451 5.1621018939529
902 6.63806 38.903 48.9254 23.2778 2.47684910105209 5.18653793235521
903 6.66913 38.903 48.7877 23.6737 2.52592089918301 5.18556056168483
904 6.43523 38.903 47.9758 23.2778 2.52759149651752 5.19311237885519
905 6.64444 39.5216 49.6638 23.2778 2.43989586235541 5.18731260173208
906 6.64444 38.5118 47.9758 23.2778 2.52596518883433 5.18570899676706
907 6.68997 38.903 48.3617 23.2778 2.50549746255112 5.18490978512333
908 6.92894 38.903 47.9758 23.942 2.59667686130416 5.17768773937337
909 6.64444 38.903 48.6245 23.2778 2.49218015506962 5.18633658517569
910 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
911 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
912 6.50774 38.9036 47.9758 23.2778 2.52694499714377 5.19072179102888
913 6.69407 38.903 48.3252 22.8843 2.46498649021505 5.18478313172325
914 6.5716 38.903 47.9758 23.2778 2.52645378944956 5.18865323095978
915 6.64444 39.4231 48.7696 24.7135 2.63800243307449 5.18715856449687
916 6.29192 38.903 47.9758 23.2778 2.52922143914438 5.19797689514969
917 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
918 6.64444 39.3453 48.1291 23.2778 2.51790682127552 5.18703604199906
919 6.64444 38.903 48.0625 23.2778 2.52140037238758 5.18633626425579
920 6.31656 39.2351 47.9758 23.2288 2.52358463551655 5.19764910781642
921 6.64444 39.9134 48.4543 23.2778 2.50096802878284 5.187922109425
922 6.92894 38.903 48.3401 22.7477 2.44852198290263 5.17768787932472
923 6.64444 38.903 48.6394 23.2778 2.49141454532209 5.18633603777711
924 6.64444 38.903 47.9758 23.1243 2.50931252897424 5.18633608681795
925 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
926 6.64444 38.8885 47.9758 23.8237 2.58520743772218 5.18631315914268
927 6.95328 38.903 47.9758 23.2778 2.52455705111329 5.17697559489685
928 6.64444 39.0659 47.9758 22.9461 2.48997683649448 5.18659512634849
929 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
930 6.64444 38.6534 47.6981 23.2894 2.5419792551627 5.18593675146206
931 6.86949 38.903 47.9758 23.297 2.52694147610553 5.17944429366958
932 6.64444 38.6217 47.9758 23.2778 2.52596651745086 5.18588617548805
933 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
934 6.57276 38.903 47.6227 23.2301 2.54001951670685 5.18861587597017
935 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
936 6.64444 38.903 48.076 23.3624 2.52985170104177 5.18633637069938
937 7.63321 38.8703 47.9758 23.2778 2.52325974014006 5.15860423004493
938 6.64444 38.903 48.7507 23.2778 2.48571119861401 5.18633642969984
939 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
940 6.64444 39.7538 48.5745 23.2778 2.49476114986859 5.18767487917513
941 6.64444 38.903 47.9231 23.2778 2.52875490557791 5.18633583303422
942 7.32 39.204 47.9758 24.1556 2.61884250033635 5.16722585795158
943 6.64444 38.9224 48.724 23.2619 2.48537845766659 5.18636699300979
944 6.64444 38.903 47.9758 23.0133 2.49726760467939 5.18633624145576
945 6.64444 39.2673 47.987 23.2778 2.52538240620712 5.18691348045558
946 7.10263 38.903 48.3534 22.7417 2.4467116581079 5.17269908902049
947 6.64444 38.903 47.9758 23.0209 2.49809212668888 5.18633614392199
948 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
949 6.31996 38.903 47.9758 23.2778 2.52885950376416 5.19700992676423
950 6.64444 39.5578 47.9758 22.8815 2.48297234325331 5.18736904235606
951 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
952 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
953 7.29317 38.903 47.9758 23.2778 2.52372056191979 5.16745860506849
954 6.25097 38.903 48.0924 23.4285 2.53997001445942 5.19940232217134
955 6.19327 38.903 47.9758 23.2778 2.53069969826182 5.20143831233995
956 6.64444 38.903 47.8756 23.2778 2.53127062416489 5.18633595118601
957 6.64444 38.9152 47.9758 24.0808 2.61310629191537 5.18635554428599
958 6.64444 38.903 48.4075 23.2778 2.50338183110695 5.18633605003176
959 7.98648 38.903 47.9758 23.2778 2.52278026495627 5.15018127405315
960 6.37694 38.903 47.9758 23.2778 2.5281914086723 5.19506770209518
961 7.1719 38.903 47.6503 23.2778 2.54122170306384 5.17076705062202
962 6.64444 38.7787 49.4325 23.2778 2.45133490454824 5.18613771461161
963 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
964 6.64444 39.6199 48.1873 22.7292 2.45559137553814 5.18746666009735
965 6.64444 38.903 48.0691 23.2778 2.52105318624133 5.18633608198217
966 6.64444 39.5166 47.9758 23.2778 2.5259760851228 5.18730490173981
967 6.99724 38.903 47.9758 23.0371 2.49831377985265 5.17570076333487
968 6.36323 38.5096 47.4065 23.2778 2.55882373384428 5.19490570765076
969 6.64444 38.903 47.9758 23.7258 2.57458394364309 5.18633577348276
970 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
971 7.01481 38.903 47.9758 23.2778 2.52436414036321 5.17519544621323
972 6.64444 38.903 47.8879 23.2778 2.53061855866216 5.18633611670248
973 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
974 6.26062 38.903 48.6285 23.2778 2.49554670018535 5.19906452981341
975 6.64444 38.8375 47.9758 23.4238 2.54181180315934 5.18623154621052
976 6.64444 39.5659 47.9758 23.2778 2.52597662730877 5.18738192434916
977 5.93192 38.903 47.9758 22.8843 2.49395750433382 5.21109100931651
978 6.64444 38.903 47.6565 23.2778 2.54294004499002 5.18633610284216
979 6.10892 38.903 47.9758 23.2778 2.53226932473891 5.20447532449698
980 6.64444 39.5537 47.8567 23.2778 2.53228005135959 5.1873627012884
981 6.55112 38.903 47.9758 23.4556 2.54590243485623 5.18931230335128
982 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
983 7.01299 38.903 47.9758 23.2778 2.52436976054633 5.17524744351111
984 7.72674 38.903 47.9758 23.2778 2.52317147109535 5.15635087587247
985 6.64444 39.4555 47.9758 23.2778 2.52597546515204 5.18720938038627
986 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
987 6.64444 39.6235 47.9758 23.6471 2.56605175723021 5.18747197506056
988 7.06519 38.903 47.9758 23.2778 2.52422218366927 5.17375682682164
989 6.18378 38.903 47.9758 23.2778 2.53086084874061 5.20177647113376
990 6.383 38.903 47.9758 23.2778 2.52812529617867 5.19486321294791
991 6.64444 38.903 47.9758 23.1569 2.51285015215849 5.18633633476221
992 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
993 6.64444 39.0421 47.9758 22.8843 2.48327075009855 5.18655728673814
994 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
995 6.64444 38.903 48.6245 23.2778 2.49218015506962 5.18633658517569
996 6.64444 38.903 48.0371 23.2778 2.52273720554365 5.18633624038092
997 6.20829 38.903 47.5897 23.2778 2.55108163170722 5.20090481675166
998 7.29317 38.903 47.9758 23.2778 2.52372056191979 5.16745860506849
999 7.79248 38.903 47.9758 24.4867 2.65414824797903 5.15475710307939
