"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
747 12.1889 32.6968 40.4152 13.197 1.6667487277335 5.06784267087931
748 12.1889 31.8465 40.5263 12.723 1.60246183255497 5.06572505103934
749 12.1889 31.5942 40.1383 13.197 1.6782576913445 5.0650791790324
750 13.6189 32.4787 40.4002 13.197 1.66642355371198 5.05057934150588
751 11.8355 31.6038 40.4152 12.974 1.63894764402051 5.06966356243925
752 12.1889 31.8465 40.9813 13.197 1.64367354498846 5.0657250554381
753 12.8376 31.8465 40.4152 12.9758 1.63829305587823 5.05779970940234
754 12.1889 32.1216 40.4152 13.197 1.6667431376964 5.06641976750389
755 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
756 12.0533 31.8465 40.091 13.197 1.68038344332562 5.0674498709036
757 13.2674 31.8465 40.9516 13.9593 1.73909569996906 5.05281696440582
758 12.1889 31.8465 40.4152 15.8493 2.00171771267622 5.0657248481675
759 11.7918 31.8465 40.4152 13.197 1.66717380997125 5.07084916704242
760 12.1889 31.8465 41.3504 13.197 1.62897480292229 5.06572514142021
761 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
762 12.0824 31.8465 39.8604 13.5869 1.74002664212861 5.06707775153602
763 12.9543 31.2641 40.4152 13.197 1.66614119122732 5.05486644804261
764 12.1889 31.8465 40.0334 13.197 1.68266630051799 5.06572499620554
765 12.2236 31.8465 40.4152 13.197 1.66670697819728 5.06528758502765
766 14.1442 31.8465 40.4152 13.0812 1.65098157823764 5.04321595981633
767 13.159 31.3574 40.4152 13.197 1.66602188662717 5.05273454554889
768 12.6234 31.9811 40.7005 13.601 1.70532934241412 5.06070807915774
769 12.1889 31.8465 40.4152 12.6716 1.60038399340886 5.06572504542508
770 12.1889 31.8465 40.2287 13.197 1.67448189375215 5.0657248920689
771 12.1889 32.6173 40.4152 13.197 1.6667478015519 5.06764859936504
772 12.175 31.8465 40.6728 13.197 1.65617745386021 5.06590070928528
773 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
774 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
775 12.1889 31.8465 41.6004 13.5509 1.66258818913886 5.06572507098867
776 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
777 12.1889 31.5842 40.4152 13.197 1.66673764826235 5.06505347393304
778 12.1889 31.8465 40.458 13.197 1.66497367242121 5.0657249015692
779 12.6192 31.458 40.4152 13.197 1.66637072715974 5.05939181497649
780 12.2997 31.4788 40.3818 12.8035 1.61827843641985 5.06338507965439
781 12.1889 31.8465 39.8261 13.197 1.69144157147357 5.06572505130561
782 12.0824 32.5598 40.3572 14.7572 1.86659952868311 5.06885112088437
783 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
784 12.8995 32.9137 40.3712 13.9962 1.76902166880724 5.05980332384571
785 12.1889 31.8465 40.4152 14.1248 1.78391859874684 5.06572504233945
786 12.1889 31.8465 40.0794 12.8563 1.63734096946927 5.06572499522091
787 12.1889 31.8465 41.5038 13.197 1.62294301219839 5.06572494637915
788 12.1889 31.8465 40.2773 13.6802 1.73369369490233 5.06572501937055
789 12.1889 31.8465 40.4152 13.946 1.76133685981978 5.06572510638671
790 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
791 11.8009 32.4526 40.2188 13.197 1.67532961955198 5.07222063261821
792 12.3574 31.8128 40.4152 12.8035 1.61689212212627 5.06352928084884
793 12.9196 31.8465 40.4152 13.197 1.66616810468225 5.05683393980412
794 12.1889 31.9077 43.0721 13.197 1.5637460560756 5.06588024053734
795 12.1889 32.114 40.0841 13.197 1.68053668111038 5.06640039461358
796 12.1889 31.8465 40.8573 13.9784 1.74629007109281 5.06572502527577
797 12.1889 31.8664 40.4152 13.197 1.66674032710582 5.06577560445206
798 12.1889 31.9255 40.4152 12.9099 1.63048119435745 5.06592546517674
799 12.1889 31.6473 40.4152 12.9088 1.63033924076161 5.06521574648032
800 12.1889 31.8465 40.7319 13.7656 1.72500973814422 5.06572506432006
801 12.9821 31.8465 40.4152 13.9974 1.76718028951641 5.05610239411361
802 11.8485 31.8465 40.4152 13.809 1.74441555924647 5.07010365146611
803 12.249 33.831 41.5917 13.197 1.61947166923267 5.06979395130443
804 11.9239 31.8465 40.5987 13.197 1.65946643552349 5.06911934433989
805 12.1889 31.5255 40.1159 13.197 1.679195801456 5.06490205738397
806 13.2879 33.0159 40.4152 13.197 1.66596712207952 5.05562873105893
807 12.1889 31.8465 41.3474 13.197 1.62909321535096 5.06572513205902
808 12.1889 31.9924 40.4152 13.197 1.66674191562991 5.06609468229793
809 12.1889 31.8465 40.4152 14.5784 1.84120669002785 5.06572509132694
810 12.1889 31.8164 40.4152 13.197 1.66674006774549 5.06564846132276
811 11.9809 31.8465 40.4152 13.197 1.66695419099132 5.06838119073499
812 13.2615 31.8465 40.0414 13.197 1.68153825897361 5.05288442806471
813 11.641 33.0159 40.4152 13.197 1.66738250584894 5.0756754509498
814 12.1889 33.0039 42.3922 13.489 1.62403600599539 5.06858650690428
815 12.1889 31.8465 40.4152 14.0033 1.76857365225661 5.06572495780774
816 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
817 12.3691 31.8465 40.4152 13.197 1.66657575422843 5.0634704148679
818 12.1889 31.8465 40.4152 13.7564 1.73739063828008 5.06572501952812
819 12.1599 31.8465 40.4152 13.197 1.66676834044099 5.06609174302977
820 12.1889 33.0159 40.3226 13.197 1.67058669577901 5.06861526710266
821 12.1889 31.8465 40.4152 12.5785 1.58862570364059 5.06572501888989
822 12.1547 33.0234 39.8512 13.9962 1.79279152766854 5.06906208411859
823 12.1889 31.8465 40.4152 12.7234 1.60692619209573 5.065725043755
824 12.8668 33.31 40.4808 13.197 1.66351118010616 5.06116169214059
825 12.1889 31.8465 40.4152 13.0721 1.65096579906812 5.06572493085953
826 12.1889 32.6204 40.4152 13.197 1.66674784671448 5.06765606595025
827 12.1889 31.8465 40.4152 14.6298 1.84769877779274 5.06572474862133
828 12.1889 31.8465 41.9681 13.1531 1.59961666395016 5.06572507650862
829 12.1889 32.1237 40.2418 13.197 1.67393876827683 5.06642517778557
830 12.1889 32.8714 40.4152 13.197 1.66675034660603 5.06826703933606
831 12.1614 32.4952 40.135 12.9784 1.6506301151322 5.06769479979515
832 12.1889 31.8465 40.5169 13.197 1.66254883497658 5.06572503046311
833 12.5347 31.7971 39.9846 13.197 1.68441294446557 5.061307895736
834 11.758 31.411 40.2287 13.197 1.67495888507191 5.07019877411137
835 13.4524 31.8465 41.698 13.2569 1.62191372891732 5.05073172944378
836 12.1889 32.1515 40.0107 13.197 1.68362623895639 5.06649494791437
837 12.5257 31.8164 40.6281 13.197 1.6577001205056 5.06146765364932
838 12.1889 31.8465 40.6268 13.197 1.65804286057163 5.06572507790034
839 12.1889 31.8465 41.5038 13.197 1.62294301219839 5.06572494637915
840 12.1889 31.9089 40.4152 13.197 1.66674072524528 5.065883366406
841 12.1889 31.8465 42.8694 13.197 1.57115264084963 5.06572514303862
842 12.1889 31.8465 40.4152 13.1154 1.65643437440184 5.06572509941294
843 13.1563 31.9676 40.4137 13.197 1.6660908724008 5.05440793738902
844 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
845 12.1889 31.8465 40.6385 13.197 1.65756476050784 5.0657251345052
846 12.1889 33.7388 40.4152 13.197 1.66675828507323 5.07032338175553
847 11.5282 32.5808 40.4152 13.197 1.66753758735495 5.07615875470165
848 11.7205 31.8465 40.4152 13.2113 1.66907104275786 5.07179343988812
849 12.1889 31.4419 40.4152 13.197 1.66673599384226 5.0646854753187
850 12.1889 33.1474 40.0217 13.197 1.68317227784174 5.06893059695893
851 12.1889 31.2821 40.4152 13.8662 1.75125196876898 5.0642689438229
852 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
853 12.1889 31.8465 40.2422 13.197 1.67391909385327 5.06572512854966
854 12.0914 31.8465 40.4152 14.4235 1.82174932911985 5.06696280653802
855 13.3623 31.8465 42.4689 13.4227 1.6124033851902 5.05174310589569
856 12.2659 31.8465 40.4152 13.3214 1.68237847160833 5.06475651746627
857 12.1889 32.2659 40.4152 13.197 1.66674420572998 5.06678055457448
858 11.8508 31.3043 40.0841 12.8595 1.63791087351557 5.06869792647722
859 12.1889 31.8745 41.0664 13.197 1.6402615237947 5.06579603248588
860 12.1889 32.5492 40.4152 13.0471 1.64781510852096 5.06748158882292
861 12.9543 31.3843 40.4152 13.197 1.66614224226623 5.05519265118128
862 12.1889 31.6416 40.1622 13.197 1.67725750418674 5.065200945863
863 12.1889 32.0461 40.4152 13.197 1.66674229157257 5.06623006776205
864 13.6189 32.4952 40.4152 13.197 1.6658048522826 5.05062297196171
865 12.1889 31.8465 40.0794 13.197 1.68073144947722 5.06572471118108
866 12.6234 31.5347 40.4152 13.7333 1.73408648085204 5.05954372684135
867 11.8485 31.4337 40.4152 13.2952 1.67950577341063 5.06905981103622
868 12.1889 32.498 40.4152 13.3279 1.68327898118425 5.06735554665918
869 12.5312 31.8465 40.2873 13.197 1.67174089908575 5.06147842782203
870 11.7078 31.8978 40.4152 13.197 1.66728112665939 5.07208976873369
871 12.1889 34.8628 40.062 13.197 1.68149162722038 5.07287105656549
872 12.1889 31.8465 41.6783 13.197 1.61613563663711 5.06572487727434
873 12.1989 31.8465 40.4152 13.197 1.6667306582844 5.06559885039685
874 11.9979 31.6937 40.4152 14.096 1.78048794305745 5.06777531563391
875 13.3623 31.8465 40.4152 13.197 1.66591941404354 5.05174324442228
876 12.1889 31.8465 40.4152 13.0704 1.65075121374735 5.06572491328983
877 11.8986 32.4446 40.9888 13.0204 1.62167779151593 5.0709280086914
878 12.4808 31.8465 40.4152 13.197 1.66648249096855 5.06209413861305
879 12.1294 32.4952 40.4152 13.197 1.66680515702792 5.06809793527872
880 12.1889 31.5309 40.2155 13.197 1.67502942697835 5.0649161522856
881 13.1503 32.9363 40.6064 13.197 1.65818767557314 5.05697908332642
882 12.1889 31.8465 40.9888 13.197 1.64337252713631 5.0657251432702
883 12.1889 31.8465 40.8996 13.068 1.63086418511976 5.06572500607443
884 12.1889 33.1536 42.0818 13.197 1.60062246408598 5.06894509247332
885 12.8376 31.8465 40.5068 13.197 1.66244833027235 5.05779987646826
886 12.1889 31.8465 40.0001 13.7333 1.75250712882899 5.06572505900833
887 12.1889 32.8714 40.5432 13.0496 1.64292079623065 5.06826703353329
888 12.1889 31.9391 40.7442 13.0408 1.63368940011814 5.06595992094225
889 12.1675 33.6947 40.4152 13.3066 1.68062133197137 5.07048690752998
890 13.7076 31.8465 40.3454 13.359 1.68912877887641 5.04790923380539
891 12.1889 32.2289 40.3947 13.197 1.66759164646823 5.06668880411113
892 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
893 12.1889 31.8465 40.2284 13.197 1.67449452255914 5.06572518471666
894 12.1889 31.3471 40.4616 13.197 1.6648200485176 5.06443882987633
895 12.1889 31.8465 40.4152 14.3077 1.80701832956735 5.06572479081098
896 11.7954 31.3495 40.8167 13.197 1.65072713044374 5.06954516282306
897 12.1889 31.7049 40.4152 13.197 1.66673861878046 5.06536370937372
898 11.9876 31.8465 40.4152 13.7267 1.73385455600189 5.06829483329645
899 12.1889 31.6416 41.1258 13.1854 1.63644617072143 5.06520111573893
900 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
901 12.1889 32.5078 40.0217 12.6821 1.61749481225481 5.06737974796547
902 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
903 12.1889 31.8465 40.0794 13.197 1.68073144947722 5.06572471118108
904 12.1889 31.8465 41.202 13.197 1.63485291359137 5.06572512836194
905 12.1889 31.8465 40.5172 13.197 1.66253627468458 5.06572475734214
906 12.1889 31.8465 40.3057 13.197 1.67127697196782 5.06572493400634
907 12.1889 32.2273 41.9167 13.197 1.60693045338106 5.06668457574977
908 12.1889 31.8465 40.4152 12.8059 1.61734559121467 5.06572512953734
909 12.1889 31.8465 40.4152 12.7766 1.61364473984797 5.06572502763178
910 12.1889 31.8465 40.4152 13.8204 1.74547362231065 5.06572514755448
911 12.1889 31.8465 40.4152 12.8574 1.62385002517687 5.06572501806265
912 12.1889 31.8465 40.192 13.197 1.67601385605969 5.06572517330808
913 12.1889 31.9209 40.4152 13.7333 1.7344742056243 5.0659138181596
914 14.182 31.7122 40.4152 13.0771 1.6504504569018 5.04243866363234
915 14.4735 33.8734 40.4152 13.197 1.66550876554041 5.04525716589626
916 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
917 12.1889 31.8465 40.7189 13.2106 1.65599040698825 5.06572509454224
918 13.0749 32.1273 40.3454 13.197 1.66896241256468 5.05576433424982
919 11.9809 33.0637 40.4152 13.9962 1.76791650193069 5.07135834788008
920 12.1889 31.9681 40.6532 13.197 1.65696518650574 5.06603325977405
921 12.6081 31.8465 40.4152 13.197 1.666383132205 5.06054471071173
922 12.1889 31.2542 40.4152 13.197 1.66673399544643 5.06419564873562
923 12.1889 31.6341 41.7167 13.8539 1.69501453247759 5.06518181718979
924 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
925 12.9956 32.519 40.526 12.8107 1.61292938451981 5.0576926098319
926 12.1889 32.4661 40.4152 13.197 1.6667463756688 5.0672767800044
927 12.1889 31.8465 40.4152 13.5838 1.71559194839204 5.06572511486987
928 12.1889 32.8638 40.568 13.197 1.6604603976403 5.06824858875979
929 12.1889 31.8465 40.4152 13.4769 1.70209046498119 5.0657246697919
930 13.3068 31.8465 40.6875 13.197 1.65478783441869 5.05237021279182
931 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
932 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
933 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
934 12.0065 31.8465 40.4935 17.1295 2.1594519186151 5.06805114948324
935 12.5697 31.8465 40.4152 13.197 1.66641232122665 5.06100991721858
936 12.1889 31.8465 40.5003 13.197 1.66323141696992 5.06572512450784
937 13.0844 31.8465 40.4152 13.197 1.66606831581701 5.05491427604158
938 12.7936 31.8465 41.027 13.197 1.64137084627464 5.05832138590757
939 12.1889 32.0577 39.8693 12.5818 1.61084356015619 5.06625929755795
940 12.1889 31.8465 40.4152 13.0405 1.64697473624245 5.06572512225784
941 12.8376 31.9811 40.4152 13.197 1.66622220190108 5.0581512606905
942 11.8634 31.7542 40.4152 13.197 1.66708657611114 5.06967697514992
943 12.1889 31.9742 40.35 13.197 1.66943989555562 5.06604836630351
944 14.3203 31.8465 40.8167 15.2482 1.90547704226431 5.04136837950145
945 14.3338 31.9811 40.4152 14.2126 1.79371090812293 5.04160747339312
946 12.1889 31.4681 40.4152 13.197 1.6667363697125 5.06475344299324
947 12.1889 31.8465 40.4152 13.2506 1.67350981505659 5.0657250395885
948 13.1789 31.8465 40.4152 13.197 1.66601516180876 5.05382724056665
949 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
950 12.1889 31.5789 40.4152 12.8641 1.62469321774005 5.06503965251494
951 12.1889 31.8931 40.4152 13.6081 1.71866148296293 5.06584354422367
952 12.1889 31.4571 40.9537 13.197 1.64477967077178 5.06472497878144
953 12.1889 33.1474 40.1599 12.8298 1.63069692553184 5.06893069035991
954 12.1889 31.8465 40.7018 13.197 1.65498185314215 5.06572503278879
955 12.4539 31.8465 40.4152 13.197 1.66650418715587 5.06242439234187
956 12.1889 31.8465 40.6185 13.197 1.65838234975058 5.06572500162332
957 12.1463 31.8465 40.4152 13.197 1.66678182748094 5.06626391897777
958 12.1889 31.8465 41.3819 13.8746 1.71130872929251 5.0657250300085
959 13.6189 31.8465 41.1873 13.197 1.6345501787083 5.0488834909959
960 12.1889 32.391 40.4152 13.197 1.66674555351237 5.06709128587138
961 12.9543 31.8465 40.2314 13.197 1.67376745989375 5.05642724212768
962 12.1889 33.1474 40.4152 13.197 1.66675292294 5.06893043046653
963 12.1889 31.8465 40.3673 13.2607 1.6767765213874 5.06572491571365
964 12.1889 31.6906 40.2304 13.197 1.67440923335685 5.06532679805818
965 12.1889 31.8465 41.6762 13.197 1.61621723361261 5.06572510458887
966 12.1889 31.8465 40.1211 13.197 1.67898127457255 5.06572503627884
967 11.9848 31.8465 40.4152 13.9974 1.76805027714973 5.06833081897035
968 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
969 11.6691 32.0554 40.902 13.197 1.64744135713975 5.07299480900931
970 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
971 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
972 13.6977 31.5775 41.4093 14.0693 1.73320677357483 5.04727565840632
973 12.4953 33.615 40.4152 13.197 1.66648691948899 5.06628755544007
974 12.7936 31.8465 40.4152 13.197 1.66625050208656 5.05832155876889
975 12.1889 31.75 40.6557 12.8298 1.61075966016241 5.06547875797811
976 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
977 12.2458 31.8465 40.1335 12.8563 1.63507609779183 5.06500855440377
978 12.5032 31.4873 40.4152 13.0883 1.65273472204404 5.06088431213639
979 12.1889 31.8465 40.2684 12.9099 1.63643576955497 5.06572517239131
980 12.1889 31.5023 40.4152 13.197 1.66673664716886 5.06484217250887
981 12.1811 31.7971 40.7005 13.6043 1.70612134679161 5.06569777201519
982 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
983 11.7825 31.8465 40.4825 13.197 1.66440762774468 5.07097207033099
984 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
985 12.3778 31.8465 40.4152 13.197 1.66656829788205 5.06336288510199
986 13.0775 31.8465 40.4152 13.197 1.66607258241821 5.05499424329152
987 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
988 12.1889 31.8465 40.7448 13.8539 1.73552433641476 5.06572507139981
989 12.1889 31.9924 40.4152 13.197 1.66674191562991 5.06609468229793
990 12.1889 31.8465 40.4152 14.0116 1.76962186925368 5.06572507926714
991 12.0708 31.8465 40.7148 13.197 1.65456800389014 5.06722583148698
992 12.1889 32.4661 39.9569 13.197 1.68590045419236 5.06727698392273
993 12.2876 32.5492 40.4152 13.197 1.66665468558382 5.06624938817155
994 12.1889 31.5109 40.4152 13.197 1.66673673644043 5.06486416456205
995 13.1736 33.0343 41.6911 13.6802 1.67412249221154 5.05696147612397
996 12.1889 31.8465 39.8695 13.197 1.68959675494992 5.06572507267162
997 12.1889 32.5136 40.986 13.197 1.64349121983096 5.06739412846266
998 12.7027 31.4966 40.4152 13.197 1.66631021128959 5.05848550844031
999 12.795 32.1913 40.4152 13.197 1.66625284052549 5.05919921011792
