"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
751 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
752 12.1889 31.8465 40.0174 13.197 1.68334049800241 5.06572504571724
753 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
754 12.1889 31.8465 40.4152 12.9208 1.6318570221296 5.06572500170822
755 12.1889 31.8465 40.4152 13.3638 1.68780645185714 5.06572507390129
756 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
757 11.7954 31.8465 40.4152 13.197 1.66716938491466 5.07080183822004
758 12.1889 31.8465 40.4152 13.0817 1.65217821135651 5.0657249114253
759 12.1889 31.8465 40.4152 13.8457 1.74866906375383 5.06572500981221
760 12.1889 31.8465 40.4152 12.6786 1.60126806315602 5.06572500548671
761 12.1056 31.8465 40.4152 13.197 1.66682248339614 5.06678135021987
762 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
763 12.1889 31.8465 41.956 13.2929 1.61708548906619 5.06572476347179
764 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
765 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
766 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
767 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
768 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
769 12.1889 31.8465 39.9831 12.8035 1.63455110442243 5.06572496459879
770 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
771 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
772 12.1889 31.8465 40.4265 13.197 1.66627336577399 5.0657250213287
773 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
774 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
775 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
776 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
777 12.1889 31.8465 40.2975 13.197 1.67161765978142 5.06572499375184
778 12.1889 31.963 40.4152 13.197 1.66674132748533 5.06602088964341
779 12.1889 31.8465 39.9005 13.197 1.6882816441464 5.06572488336667
780 12.1889 32.2839 40.4152 13.197 1.66674447998304 5.06682539647062
781 12.006 31.8465 40.4152 13.197 1.66692667868211 5.06805762061236
782 12.1889 33.4278 40.0795 13.197 1.68074298469505 5.06959582823826
783 12.1889 31.8465 39.9369 13.197 1.68673971083831 5.06572489935081
784 11.8433 31.8465 40.4152 13.197 1.66711144765463 5.07017202202689
785 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
786 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
787 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
788 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
789 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
790 12.1057 31.8465 40.4152 13.197 1.66682255928225 5.06678028308592
791 12.2388 31.8465 40.4152 13.197 1.66669282300085 5.06509662023306
792 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
793 12.1889 31.8465 40.2484 12.7107 1.61198735761565 5.06572496423222
794 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
795 11.6054 31.8465 40.4152 13.197 1.6674187315556 5.0733339315945
796 12.1889 32.4952 40.4152 13.197 1.66674651284925 5.06734904572004
797 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
798 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
799 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
800 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
801 12.1889 31.8465 40.6479 13.197 1.65718057231656 5.06572493054453
802 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
803 11.7957 31.8465 40.4152 13.4714 1.70183388103712 5.07079769024515
804 13.1998 31.8465 40.4152 13.197 1.66600386727499 5.0535878909782
805 12.5094 31.8465 40.4152 13.197 1.66645906856626 5.06174445391661
806 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
807 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
808 12.1889 31.453 40.4152 13.197 1.66673617538699 5.06471418554536
809 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
810 12.1889 31.8465 40.4152 13.2231 1.67003654863018 5.06572481124282
811 12.5825 32.0053 40.4152 13.197 1.66640390624201 5.06126449365868
812 12.1889 32.7365 40.4152 13.197 1.66674910983268 5.067939590953
813 12.1889 31.8465 40.8493 13.197 1.6489948875076 5.06572510821284
814 12.1889 31.8465 40.4152 13.8457 1.74866906375383 5.06572500981221
815 12.1889 31.8465 40.0524 13.197 1.68186664184013 5.06572517974699
816 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
817 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
818 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
819 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
820 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
821 12.1889 31.8465 40.3757 13.197 1.66837388924913 5.06572473495648
822 12.1889 31.8465 40.4152 12.8593 1.62408991073744 5.06572491079409
823 12.1889 32.7862 40.4152 13.197 1.66674948129943 5.06806036962605
824 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
825 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
826 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
827 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
828 12.657 31.8465 40.4152 13.197 1.6663466852005 5.0599543781184
829 12.1889 31.6945 40.4152 13.197 1.66673861020538 5.06533653459732
830 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
831 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
832 12.0874 31.8465 40.4152 13.197 1.66684128626724 5.06701367608697
833 12.1889 33.3714 40.4152 13.197 1.66675523672054 5.06946263854617
834 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
835 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
836 12.1889 32.3018 40.4152 13.197 1.66674468965168 5.06686992112892
837 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
838 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
839 12.1889 31.301 40.4152 13.197 1.66673475087849 5.06431848226495
840 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
841 12.1889 31.8465 41.0607 13.197 1.64048940159835 5.06572503504282
842 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
843 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
844 13.1699 32.7205 40.4152 13.197 1.66602803021836 5.05620943506367
845 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
846 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
847 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
848 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
849 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
850 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
851 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
852 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
853 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
854 12.1889 31.9624 40.4152 13.2326 1.67123778349704 5.06601925243149
855 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
856 12.1889 31.4055 39.946 14.3273 1.83078285254638 5.06459089782167
857 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
858 12.4028 31.8465 40.4152 13.197 1.66654710061388 5.0630537712066
859 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
860 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
861 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
862 12.1889 31.8465 40.9856 13.197 1.64350101511594 5.06572513278892
863 12.1889 31.8465 40.175 13.197 1.67672447044609 5.06572484355337
864 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
865 12.1889 31.5352 40.4152 14.4764 1.82832111338858 5.06492714807557
866 11.8433 31.8465 40.1472 13.197 1.67826561823707 5.07017207769548
867 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
868 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
869 12.1889 31.8465 40.4152 14.297 1.80566690368363 5.06572496689703
870 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
871 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
872 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
873 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
874 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
875 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
876 12.1889 31.8465 40.2937 13.3112 1.68624242268468 5.06572503151257
877 12.1889 31.8886 40.4152 13.197 1.66674062604976 5.0658320771471
878 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
879 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
880 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
881 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
882 12.1889 31.2875 40.4152 13.197 1.66673456719091 5.06428315402405
883 12.1889 31.8465 40.3836 13.197 1.66804690595009 5.06572499348155
884 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
885 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
886 12.1889 31.8465 40.4152 13.2291 1.67079420605335 5.06572498679191
887 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
888 12.1889 31.8465 40.5089 13.197 1.66287769395919 5.06572509807579
889 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
890 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
891 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
892 12.1889 31.8465 40.2075 13.197 1.67536620233888 5.0657251697341
893 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
894 12.1889 32.0406 40.4152 13.197 1.6667420357563 5.06621600290515
895 12.1889 31.9495 40.4152 13.197 1.6667413963385 5.06598635715975
896 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
897 13.5522 31.8465 40.4152 12.9292 1.63202526472748 5.04962043417975
898 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
899 12.1889 31.8465 39.9457 13.197 1.68636764437727 5.06572497366873
900 12.1889 31.8465 41.0183 13.197 1.64218831081008 5.06572502133986
901 12.1889 31.8465 40.4661 13.197 1.6646398177608 5.06572485499389
902 12.1889 33.0179 40.4152 13.197 1.66675180468028 5.06862044774607
903 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
904 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
905 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
906 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
907 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
908 12.1889 31.8465 40.4718 13.197 1.66440505755241 5.06572500415074
909 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
910 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
911 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
912 12.1889 31.8465 40.4152 12.8035 1.61704244792845 5.06572500965058
913 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
914 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
915 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
916 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
917 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
918 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
919 12.1889 31.4145 40.4152 13.197 1.6667358370889 5.06461434487868
920 11.7417 31.8465 40.4152 13.197 1.66723690038013 5.07151193155657
921 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
922 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
923 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
924 12.1889 31.3761 40.4152 13.197 1.66673519453385 5.06451451094321
925 12.1889 31.8465 40.9176 13.4773 1.68120303627447 5.06572510853195
926 12.1889 32.1388 39.911 13.197 1.68783976559915 5.06646319592027
927 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
928 11.9647 31.8465 40.4152 13.197 1.66697176629229 5.06859080496981
929 12.1889 31.8465 40.4152 14.6037 1.84440228091691 5.06572500163973
930 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
931 12.1889 31.8465 40.854 13.197 1.64880488844221 5.06572512785667
932 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
933 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
934 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
935 12.1139 31.8465 40.4152 13.197 1.66681412909754 5.06667599014811
936 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
937 11.8838 32.4374 40.4152 12.9808 1.63975933562065 5.07110250097859
938 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
939 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
940 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
941 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
942 12.4608 31.8465 40.4152 13.197 1.66649854530618 5.06233971003114
943 12.2128 31.8465 40.4152 13.197 1.66671741876478 5.06542361496138
944 12.1889 31.8465 40.9247 13.197 1.6459510516612 5.06572467973284
945 11.8746 31.8465 40.4152 13.197 1.66707432172153 5.06976219129425
946 12.1889 31.8465 40.4152 13.157 1.66168823968308 5.06572493416731
947 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
948 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
949 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
950 12.1889 32.6741 40.4152 13.197 1.66674841380775 5.0677875584864
951 12.1889 31.4519 40.4152 13.197 1.66673622428155 5.06471131549976
952 12.1889 32.3541 40.4152 13.197 1.66674547122211 5.06699996652905
953 12.1889 31.8465 40.4152 12.8732 1.62584545688551 5.06572502942271
954 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
955 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
956 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
957 11.6753 31.8465 40.4152 13.197 1.66732366134931 5.07239597219608
958 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
959 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
960 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
961 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
962 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
963 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
964 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
965 12.1889 31.8465 40.4152 13.4586 1.6997795356251 5.06572513473034
966 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
967 11.9072 31.8465 40.4152 13.197 1.66703675011463 5.06933698755748
968 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
969 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
970 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
971 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
972 12.1889 31.6574 39.9369 13.197 1.68673804080601 5.06524191392188
973 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
974 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
975 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
976 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
977 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
978 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
979 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
980 11.8651 31.8465 40.4152 13.197 1.66708567608371 5.06988654035458
981 12.1889 31.8465 41.5944 13.197 1.61940145978929 5.06572495655896
982 12.1889 31.8465 40.0743 13.197 1.68094560595682 5.06572507720298
983 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
984 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
985 11.7954 31.8465 41.0212 13.197 1.64248417975155 5.07080172495176
986 12.1889 32.0756 40.4152 13.197 1.66674240559475 5.06630442652796
987 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
988 12.0915 31.8465 40.4152 13.197 1.6668369008668 5.06696112223247
989 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
990 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
991 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
992 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
993 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
994 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
995 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
996 12.0292 31.8465 40.4152 12.9538 1.63618338254786 5.06775930292638
997 12.1889 31.2749 40.4152 13.197 1.66673424361014 5.06424998686396
998 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
999 12.3032 31.7727 40.4152 13.197 1.66663324008953 5.06410133282245
