"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
754 15.7607 50.496 11.6848 45.9596 20.0565091217214 5.06537003880475
755 15.7172 50.2359 11.6848 45.9079 20.0345193636814 5.06533978701189
756 15.9915 50.496 11.8249 45.9596 19.8153988411774 5.06355670947689
757 15.5451 50.496 11.6848 45.9596 20.0596544709604 5.06709630303175
758 15.9915 50.496 12.6221 45.9596 18.5641139500003 5.06355697602252
759 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
760 15.5451 50.4555 11.6848 45.9596 20.0596431731385 5.0670387688865
761 15.7172 50.496 11.6848 45.7573 19.968854755595 5.06571598546099
762 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
763 15.7172 50.496 11.6848 46.3067 20.2086129020957 5.06571588751119
764 15.5451 50.496 11.6848 45.9079 20.0370829672766 5.06709656524029
765 15.7172 50.496 12.2489 45.9596 19.1335220234789 5.06571584689537
766 16.3659 50.496 11.6848 45.9596 20.042659956868 5.06068777279336
767 15.7172 50.2359 11.6848 45.9079 20.0345193636814 5.06533978701189
768 15.3719 50.496 11.6848 45.9596 20.0622473417543 5.06850702924574
769 15.7172 50.2229 11.6848 46.3067 20.2085591710257 5.06532085046903
770 15.7172 50.2359 11.6848 45.9596 20.0570804788806 5.06533981197383
771 15.7172 50.6375 11.6848 45.7401 19.961380063015 5.06591933832413
772 15.7172 50.2359 11.6848 45.9079 20.0345193636814 5.06533978701189
773 15.7172 50.2359 11.6848 46.349 20.2270164043793 5.06533987838957
774 15.9915 51.0613 11.6848 45.9596 20.0530586846443 5.06437055340985
775 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
776 17.2582 50.496 11.6848 45.9713 20.0152145259031 5.05418210910585
777 15.7172 50.6908 11.6848 46.349 20.2271184073153 5.06599563103255
778 15.9915 50.9273 11.8249 45.9596 19.8154992999888 5.06417887850579
779 15.9915 51.318 11.6848 45.9596 20.0531344083727 5.06473577879775
780 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
781 15.3719 50.496 11.6848 45.9596 20.0622473417543 5.06850702924574
782 15.3719 50.496 11.8249 45.9596 19.8245336443849 5.06850703676636
783 15.7172 50.496 11.6848 46.349 20.2270775850027 5.06571591138533
784 15.7172 50.0297 11.6848 45.9596 20.0570364985474 5.06503946918178
785 15.9915 50.496 11.6848 46.349 20.2228375492843 5.06355670888026
786 15.9915 50.496 11.6848 45.9596 20.0529419814419 5.06355681925602
787 15.7172 51.318 11.6848 46.6071 20.3398929848034 5.06688677494939
788 15.7172 51.318 11.6848 45.9596 20.0573051830647 5.06688658431193
789 15.3719 50.496 11.6848 45.9596 20.0622473417543 5.06850702924574
790 15.7172 50.2359 11.6848 45.9596 20.0570804788806 5.06533981197383
791 15.9915 50.496 11.6595 45.9596 20.0964452231944 5.06355664318367
792 15.9915 50.496 11.6848 45.9596 20.0529419814419 5.06355681925602
793 15.7172 50.496 11.6848 46.349 20.2270775850027 5.06571591138533
794 15.7172 50.496 11.6848 46.349 20.2270775850027 5.06571591138533
795 15.7172 50.642 11.6848 46.349 20.2271099807529 5.06592578698446
796 16.1966 50.496 11.8249 45.9596 19.8108271716838 5.06197420147387
797 15.3069 50.496 11.127 46.349 21.2476443601687 5.06904188469062
798 15.9915 50.1292 11.8249 45.9596 19.8153184963248 5.06302162226049
799 15.7172 50.5046 11.6848 45.9596 20.0571402806885 5.06572824876098
800 15.9915 51.318 11.8249 45.9596 19.8155894460419 5.06473588686961
801 15.7172 51.4899 11.6848 45.9596 20.0573553741579 5.06712779396139
802 15.7172 50.496 11.8249 45.9079 19.7972307167124 5.06571601496958
803 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
804 15.7172 50.2359 11.6848 46.2771 20.1956419735168 5.0653398523713
805 15.7172 50.0355 11.6848 46.349 20.2269721013493 5.06504793591959
806 15.7988 50.496 11.6848 45.9596 20.0559513762574 5.06506823891307
807 15.2697 50.496 11.6848 45.9596 20.0638237530045 5.06934962052901
808 15.9699 50.496 11.6848 46.349 20.2232185336352 5.06372508176265
809 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
810 15.3719 50.496 11.6848 45.9596 20.0622473417543 5.06850702924574
811 15.9915 50.496 11.3734 45.9596 20.6018815709164 5.06355666079331
812 16.3793 50.1128 11.6848 46.0469 20.0801268848725 5.06002173213286
813 15.7172 50.496 11.8249 45.9596 19.8195213846884 5.06571558824426
814 15.9915 50.496 11.8249 45.9079 19.7931126977898 5.06355676508709
815 15.3719 51.318 11.6848 45.9596 20.0624235251986 5.06966700749035
816 15.7172 50.2359 11.6848 46.349 20.2270164043793 5.06533987838957
817 15.7172 50.496 11.5776 46.349 20.4143500084109 5.06571602610943
818 15.7172 50.2359 11.6848 45.9596 20.0570804788806 5.06533981197383
819 15.7172 51.294 11.1427 45.9596 21.0330391491787 5.06685252518187
820 15.5451 50.496 11.6848 45.9596 20.0596544709604 5.06709630303175
821 15.9915 50.4438 11.8249 45.9596 19.815389743164 5.06348084859648
822 15.7172 50.496 11.6848 46.349 20.2270775850027 5.06571591138533
823 15.7172 50.496 11.6848 45.8761 20.0206948272165 5.06571577401593
824 15.7172 51.318 11.6848 46.349 20.2272592295804 5.06688671255246
825 15.5451 50.496 11.6848 45.9596 20.0596544709604 5.06709630303175
826 15.7172 51.318 11.6848 46.349 20.2272592295804 5.06688671255246
827 15.7172 50.496 11.6848 46.349 20.2270775850027 5.06571591138533
828 15.7172 50.496 11.6848 47.2046 20.6004662533423 5.06571584300088
829 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
830 15.7172 50.496 11.6848 46.349 20.2270775850027 5.06571591138533
831 15.7172 50.496 11.3332 45.9596 20.67934038747 5.06571594305478
832 15.7172 50.496 11.6848 46.349 20.2270775850027 5.06571591138533
833 17.2582 50.496 11.6848 45.9713 20.0152145259031 5.05418210910585
834 16.3878 50.496 11.6848 46.5015 20.2781632283017 5.06052292876365
835 15.7172 51.318 11.6848 45.9596 20.0573051830647 5.06688658431193
836 15.5451 50.8247 11.8249 45.9596 19.8220548594124 5.06756596914704
837 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
838 15.7172 50.496 11.6848 46.349 20.2270775850027 5.06571591138533
839 15.9915 50.496 11.6848 45.9596 20.0529419814419 5.06355681925602
840 15.7172 50.496 11.6848 46.349 20.2270775850027 5.06571591138533
841 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
842 15.7722 50.496 11.8249 45.9596 19.8187421412437 5.06527895201988
843 15.7172 51.318 11.6848 45.9079 20.0347618108988 5.06688678622358
844 15.9915 51.247 11.8249 45.9596 19.8155728533312 5.06463536920107
845 15.7172 50.496 11.6488 45.9596 20.1191213419179 5.06571594726947
846 15.7172 50.496 11.6848 45.9079 20.0345775526985 5.06571601249498
847 15.5451 50.496 11.6848 45.9596 20.0596544709604 5.06709630303175
848 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
849 15.5846 50.496 11.5769 45.9596 20.246020254377 5.06677764477006
850 15.9915 50.496 11.6848 45.9596 20.0529419814419 5.06355681925602
851 16.0364 51.318 11.6848 46.349 20.2222065725869 5.0643884816868
852 15.7172 51.318 11.3834 45.9596 20.5883360173716 5.06688643114442
853 15.7172 50.13 11.6848 45.7246 19.954502529022 5.06518609691545
854 15.7172 50.496 11.6848 46.349 20.2270775850027 5.06571591138533
855 15.7172 50.04 11.6431 45.9596 20.1288654702938 5.0650544604182
856 15.3719 50.496 11.8249 45.9596 19.8245336443849 5.06850703676636
857 15.7172 50.8187 11.8249 45.9596 19.8195918601563 5.06617857327985
858 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
859 15.3719 50.496 11.6848 46.2425 20.185735013026 5.0685069690431
860 15.5451 50.496 11.6848 45.9596 20.0596544709604 5.06709630303175
861 15.7172 51.318 11.6848 45.9596 20.0573051830647 5.06688658431193
862 15.9915 50.496 11.8249 45.9596 19.8153988411774 5.06355670947689
863 15.7172 50.496 11.8249 45.9596 19.8195213846884 5.06571558824426
864 15.7172 50.2359 11.8249 45.9596 19.8194671037737 5.06533980318652
865 15.7172 50.496 11.6848 45.6647 19.9284434200357 5.06571583379913
866 15.7172 51.318 11.6848 45.9596 20.0573051830647 5.06688658431193
867 15.9915 50.496 11.6848 45.9596 20.0529419814419 5.06355681925602
868 15.4008 50.2359 11.6848 45.9712 20.0668093566102 5.06789706153206
869 15.9915 50.496 11.8249 45.9596 19.8153988411774 5.06355670947689
870 15.9786 50.496 11.6848 45.9596 20.0531681803883 5.06365735316767
871 15.7172 50.496 11.6848 46.0036 20.0763457615364 5.065715946497
872 15.6201 50.496 11.6848 46.4288 20.263326768426 5.06649214512775
873 15.7172 51.318 11.6848 45.9596 20.0573051830647 5.06688658431193
874 15.9915 50.496 11.8249 45.9596 19.8153988411774 5.06355670947689
875 15.7172 50.496 11.6848 46.349 20.2270775850027 5.06571591138533
876 15.7172 50.496 11.5524 45.9596 20.2869903307627 5.06571587818714
877 15.3625 50.496 11.6848 45.9596 20.0623891779061 5.06858412732421
878 15.9915 49.8877 11.6848 45.9596 20.0527963574058 5.0626660036755
879 15.9334 50.496 11.6848 45.9596 20.053914531508 5.06400980810974
880 16.1804 50.496 11.6848 45.9596 20.0487746361445 5.06209828473077
881 15.7172 50.6409 11.6848 45.9596 20.0571680457527 5.06592412785163
882 15.7488 50.496 11.6848 45.9596 20.0566795113373 5.06546433785734
883 15.7319 50.496 12.0708 45.9596 19.4156042620954 5.065598957244
884 15.7172 50.3194 11.6848 45.9596 20.0571010266479 5.06546063374395
885 15.7172 50.496 11.6848 46.349 20.2270775850027 5.06571591138533
886 15.5927 50.496 11.8249 45.9596 19.8213010706596 5.06671271171742
887 15.9915 50.496 11.6848 45.9596 20.0529419814419 5.06355681925602
888 15.9915 50.496 11.8249 45.9596 19.8153988411774 5.06355670947689
889 15.9915 50.496 11.6848 45.9596 20.0529419814419 5.06355681925602
890 15.7722 50.496 11.8249 45.9596 19.8187421412437 5.06527895201988
891 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
892 15.9915 50.496 11.8075 45.9596 19.8445967216703 5.06355679408645
893 16.3752 50.496 11.8249 45.9596 19.8048785865203 5.06061767997958
894 15.6647 50.496 11.6848 45.9596 20.0578894236514 5.06613474383003
895 16.6563 50.496 11.6431 45.9596 20.1034411367249 5.05852169114857
896 15.7172 51.318 11.6848 46.1365 20.134523360303 5.06688667660783
897 15.5451 50.2359 11.6848 45.9596 20.0595962611095 5.06672219482816
898 15.3719 50.496 11.6848 45.9596 20.0622473417543 5.06850702924574
899 15.7172 51.318 11.6848 45.9596 20.0573051830647 5.06688658431193
900 15.7172 50.496 11.6848 46.349 20.2270775850027 5.06571591138533
901 16.9887 51.318 11.8249 45.9596 19.7824372101916 5.0573124006132
902 15.9915 50.496 11.6848 46.2564 20.1824418439816 5.06355691423727
903 15.7172 50.2359 11.6848 46.1266 20.1299593756217 5.06533977282432
904 15.7172 50.496 11.6119 46.349 20.3540535049708 5.06571601843167
905 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
906 15.2593 50.496 11.6848 45.9596 20.0639841621323 5.06943582640391
907 15.7172 50.496 11.8636 45.7188 19.6513739082341 5.06571591900537
908 15.7172 50.6215 11.6848 45.9596 20.0571661459589 5.06589646512379
909 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
910 15.3719 50.496 11.6848 45.9596 20.0622473417543 5.06850702924574
911 15.7172 50.2359 11.6848 45.9079 20.0345193636814 5.06533978701189
912 15.7172 50.7229 11.6848 46.0492 20.0962954967908 5.06604181934155
913 15.3719 50.496 11.6848 46.9273 20.4846683892284 5.06850700655717
914 15.4388 50.2359 11.3844 45.9596 20.5905548998646 5.06758645551653
915 15.7172 50.496 11.3585 45.7604 20.5438520168008 5.06571579386762
916 15.9915 50.496 11.6848 47.1552 20.5745965473777 5.06355667050806
917 15.7172 50.2359 11.6848 45.9079 20.0345193636814 5.06533978701189
918 15.7172 50.2359 11.6848 45.6741 19.9324881083794 5.06533970195519
919 15.7172 50.496 11.6848 46.5037 20.294587892788 5.06571571550475
920 16.341 50.496 11.6848 45.9738 20.0497576222538 5.06087604041496
921 15.3719 51.4954 11.8249 45.9596 19.8247484257666 5.0699141585268
922 15.7172 50.496 11.8249 45.9596 19.8195213846884 5.06571558824426
923 15.5451 50.496 11.6848 45.9596 20.0596544709604 5.06709630303175
924 15.5314 50.496 11.6848 46.349 20.2298140413459 5.06720735928376
925 15.7172 50.496 11.6848 45.9079 20.0345775526985 5.06571601249498
926 15.7172 50.496 11.5925 46.349 20.3881129049156 5.065715875383
927 15.9277 50.8148 11.6848 45.6018 19.897948694939 5.06451426353616
928 15.9915 50.496 11.6848 46.349 20.2228375492843 5.06355670888026
929 15.7172 50.6996 11.6848 45.9596 20.0571797870457 5.06600825717969
930 16.502 50.496 12.3336 45.9079 18.9621012779739 5.05966641561088
931 15.7172 51.0253 11.6848 46.349 20.2271906044453 5.06647267042429
932 15.7172 49.9335 11.6848 45.9596 20.0570147182117 5.06489882764917
933 15.7172 50.0233 11.9 46.0841 19.747702185128 5.06503031348366
934 15.7172 51.318 11.6848 45.9329 20.0456677780268 5.06688708720666
935 16.013 50.4508 11.6848 46.2771 20.1910785128982 5.06332406267175
936 15.7172 50.2359 11.6848 45.9079 20.0345193636814 5.06533978701189
937 15.3719 50.496 11.6848 45.9079 20.0396790119946 5.06850717429582
938 15.3719 50.496 11.6848 45.9596 20.0622473417543 5.06850702924574
939 15.7172 50.2035 11.6848 45.9596 20.0570748626374 5.06529257583398
940 15.7172 50.496 11.8249 45.9596 19.8195213846884 5.06571558824426
941 15.3719 50.496 11.6848 45.9596 20.0622473417543 5.06850702924574
942 15.7172 50.4756 11.3865 45.9596 20.5825437310094 5.06568633797156
943 15.7172 50.2281 11.6848 46.0434 20.0936514847455 5.06532839684482
944 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
945 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
946 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
947 15.9437 50.496 11.6848 46.349 20.2236580315854 5.06392926877753
948 15.5821 50.496 11.6848 45.9596 20.0591082084237 5.06679801346183
949 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
950 15.7172 50.496 11.8249 45.9596 19.8195213846884 5.06571558824426
951 15.9915 50.496 11.6848 45.989 20.0657643454987 5.06355673293195
952 15.7172 50.2359 11.6848 45.9079 20.0345193636814 5.06533978701189
953 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
954 15.7172 50.3051 11.6848 45.9596 20.0570961720197 5.06543988210575
955 15.5451 50.496 11.6848 45.9596 20.0596544709604 5.06709630303175
956 15.9915 50.496 11.8249 45.9596 19.8153988411774 5.06355670947689
957 15.2726 50.496 11.6848 46.349 20.2337735193874 5.06932580205692
958 15.7172 49.8956 11.6848 46.4949 20.2906108672549 5.06484356708121
959 15.4508 50.496 11.8249 45.9596 19.8233614467061 5.06786173097254
960 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
961 15.9915 50.496 11.6848 45.9596 20.0529419814419 5.06355681925602
962 15.5451 50.496 11.6848 45.9596 20.0596544709604 5.06709630303175
963 15.7172 50.257 11.6848 45.9596 20.0570857452328 5.06537034236635
964 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
965 15.5515 50.496 11.6848 45.9596 20.0595553032328 5.06704489366915
966 15.7172 50.496 11.5398 45.9079 20.2862958673957 5.0657159680338
967 15.7722 50.496 11.6848 46.4683 20.2783357337309 5.06527880936046
968 15.9915 50.496 11.8249 45.9596 19.8153988411774 5.06355670947689
969 15.7172 51.318 11.6848 45.9596 20.0573051830647 5.06688658431193
970 15.9058 51.318 11.6848 45.9596 20.0545336766025 5.0654024619555
971 15.7172 50.2359 11.6848 45.9596 20.0570804788806 5.06533981197383
972 17.1839 50.496 11.6848 45.9596 20.012664198037 5.05470722013213
973 15.3719 50.1431 11.6848 45.9596 20.0621652579819 5.06800081482367
974 15.7172 50.2359 11.6848 46.2771 20.1956419735168 5.0653398523713
975 15.7172 50.496 12.1002 45.9596 19.3686306677831 5.06571573180467
976 15.7172 51.5344 11.6848 46.2771 20.195924737171 5.06719045567617
977 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
978 15.7172 50.2359 11.8249 45.9079 19.7971737100203 5.06533973208985
979 15.3719 50.496 11.6848 45.9596 20.0622473417543 5.06850702924574
980 15.7172 50.496 10.9808 45.9596 21.3429334412314 5.06571589009997
981 15.9915 50.496 11.6325 45.9596 20.1430849889804 5.06355687724664
982 15.5451 50.496 11.6848 45.9596 20.0596544709604 5.06709630303175
983 15.7172 50.496 11.6848 46.349 20.2270775850027 5.06571591138533
984 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
985 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
986 15.9915 50.496 11.8249 45.6091 19.6642854587746 5.06355690158356
987 15.7172 50.496 11.6848 46.349 20.2270775850027 5.06571591138533
988 15.7172 51.318 11.6848 46.0492 20.0964174359139 5.06688650554586
989 15.7172 51.1447 11.6848 45.9596 20.0572786993241 5.0666420348125
990 15.7172 51.318 11.6848 45.9596 20.0573051830647 5.06688658431193
991 15.9915 50.496 11.8249 45.9596 19.8153988411774 5.06355670947689
992 15.7172 51.318 11.6848 45.9596 20.0573051830647 5.06688658431193
993 15.7172 51.318 11.6848 46.349 20.2272592295804 5.06688671255246
994 15.9915 50.496 12.2232 45.9596 19.169827575458 5.06355674317452
995 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
996 15.7172 50.2194 11.6848 45.9596 20.0570798110376 5.06531561959614
997 15.7172 50.496 11.6848 45.5252 19.8675652211111 5.06571587985935
998 15.5451 51.318 11.6848 45.9596 20.0598278246142 5.06826200241415
999 15.4027 50.496 11.6848 45.9596 20.0617776806024 5.06825457594744
