780, 2.70526, 2.66667, 3.96942, 6, 5, 862137708120637440
781, 3.55161, 2.87306, 4.05556, 6.11367, 5, 862137708120637440
782, 1.83333, 2.86016, 4.55222, 7.13242, 5, 862137708120637440
783, 5.49034, 3.12206, 4.05556, 6, 5, 862137708120637440
784, 4.03923, 2.66667, 4.05556, 5.86944, 5, 862137708120637440
785, 2.48205, 2.87306, 4.90392, 7.2611, 5, 862137708120637440
786, 2.14939, 2.66667, 5.47147, 6, 5, 862137708120637440
787, 1.83501, 2.87306, 4.05556, 6, 5, 862137708120637440
788, 2.53596, 2.66667, 4.05556, 6, 5, 862137708120637440
789, 2.94756, 2.66667, 4.71251, 6, 5, 862137708120637440
790, 1.83333, 2.87306, 5.29404, 6.35042, 5, 862137708120637440
791, 1.83333, 2.87306, 4.62137, 6, 5, 862137708120637440
792, 1.83333, 3.12206, 4.05556, 6, 5, 862137708120637440
793, 3.65795, 2.88903, 4.0692, 5.86944, 5, 862137708120637440
794, 5.4335, 2.55045, 3.60452, 6.76069, 5, 862137708120637440
795, 2.68398, 2.39838, 5.08359, 7.26022, 5, 862137708120637440
796, 3.55618, 2.94932, 4.65501, 6, 5, 862137708120637440
797, 2.48482, 2.66667, 4.05556, 6.31229, 5, 862137708120637440
798, 1.83333, 3.09053, 4.63349, 7.66665, 5, 862137708120637440
799, 3.03959, 3.88199, 4.1446, 5.86944, 5, 862137708120637440
800, 3.66269, 3.01206, 3.7826, 6.1026, 5, 862137708120637440
801, 1.83333, 2.38858, 4.21489, 9.72263, 5, 862137708120637440
802, 2.48482, 2.59447, 4.65501, 6.64872, 5, 862137708120637440
803, 2.54655, 3.25458, 3.77899, 7.49308, 5, 862137708120637440
804, 2.48482, 2.66667, 4.63819, 6.38732, 5, 862137708120637440
805, 3.65795, 2.87306, 4.05556, 6, 5, 862137708120637440
806, 2.54655, 2.62, 3.55841, 6.56391, 5, 862137708120637440
807, 1.95931, 2.87306, 4.41008, 6.75978, 5, 862137708120637440
808, 4.03923, 2.66667, 4.65501, 6, 5, 862137708120637440
809, 3.55161, 2.84235, 3.72105, 7.71014, 5, 862137708120637440
810, 3.65795, 2.87306, 3.76926, 7.49308, 5, 862137708120637440
811, 1.83333, 3.65568, 4.90392, 6, 5, 862137708120637440
812, 2.7046, 2.66667, 4.00309, 5.75592, 5, 862137708120637440
813, 1.83333, 2.66667, 5.04394, 5.32705, 5, 862137708120637440
814, 2.54655, 2.84692, 4.41008, 5.75592, 5, 862137708120637440
815, 1.59003, 3.09053, 4.05556, 7.71014, 5, 862137708120637440
816, 4.2826, 2.39838, 4.80646, 6, 5, 862137708120637440
817, 2.54655, 2.66596, 4.15236, 6, 5, 862137708120637440
818, 3.69867, 2.82801, 4.63349, 6.11367, 5, 862137708120637440
819, 3.63468, 4.58034, 4.92913, 6, 5, 862137708120637440
820, 3.91854, 2.87306, 3.88568, 6, 5, 862137708120637440
821, 3.91854, 2.89838, 4.0692, 6, 5, 862137708120637440
822, 2.7046, 2.66667, 4.11006, 6.96588, 5, 862137708120637440
823, 3.66269, 2.95721, 3.6246, 6.08068, 5, 862137708120637440
824, 3.92371, 2.66667, 4.63349, 5.72666, 5, 862137708120637440
825, 3.65795, 2.87306, 4.41794, 6, 5, 862137708120637440
826, 3.91854, 2.66667, 4.05556, 7.31848, 5, 862137708120637440
827, 1.83333, 3.65568, 4.0692, 7.51489, 5, 862137708120637440
828, 2.57608, 2.59447, 4.73511, 7.2611, 5, 862137708120637440
829, 1.83333, 2.87306, 5.36303, 5.99244, 5, 862137708120637440
830, 3.65795, 2.70757, 3.77899, 6, 5, 862137708120637440
831, 2.48205, 2.66667, 6.47199, 6.29241, 5, 862137708120637440
832, 2.48205, 3.27289, 4.08303, 5.93058, 5, 862137708120637440
833, 3.65795, 2.66667, 4.0692, 6.1026, 5, 862137708120637440
834, 3.55618, 2.22596, 3.53122, 9.20052, 5, 862137708120637440
835, 2.48205, 2.66667, 4.90392, 6.85774, 5, 862137708120637440
836, 3.66269, 2.87306, 4.19585, 6, 5, 862137708120637440
837, 2.54655, 3.42529, 4.0692, 5.94309, 5, 862137708120637440
838, 3.65795, 3.36603, 4.25253, 6.11367, 5, 862137708120637440
839, 3.92371, 2.66667, 4.44549, 6.22115, 5, 862137708120637440
840, 4.03923, 2.87306, 4.05556, 6, 5, 862137708120637440
841, 2.7046, 2.66667, 4.05853, 5.52241, 5, 862137708120637440
842, 1.93601, 3.05967, 6.23122, 10.1126, 5, 862137708120637440
843, 2.7046, 2.87306, 3.65379, 7.2611, 5, 862137708120637440
844, 2.65243, 2.66667, 4.30758, 6, 5, 862137708120637440
845, 3.55618, 2.87306, 4.05556, 5.86944, 5, 862137708120637440
846, 2.64263, 3.07248, 3.80836, 7.2611, 5, 862137708120637440
847, 3.5147, 2.66667, 4.71251, 6.58271, 5, 862137708120637440
848, 3.47369, 2.66667, 4.08303, 6, 5, 862137708120637440
849, 5.49816, 3.12206, 4.0692, 6.49512, 5, 862137708120637440
850, 2.7046, 2.87306, 3.97253, 9.13158, 5, 862137708120637440
851, 3.60738, 2.87306, 3.66296, 5.86944, 5, 862137708120637440
852, 2.48482, 3.10032, 4.0692, 6, 5, 862137708120637440
853, 1.83333, 3.02822, 3.965, 6, 5, 862137708120637440
854, 1.83333, 2.87306, 5.36303, 6, 5, 862137708120637440
855, 3.93071, 2.87306, 4.49276, 5.75592, 5, 862137708120637440
856, 2.54655, 2.87306, 4.05556, 6, 5, 862137708120637440
857, 2.48205, 2.27586, 4.72505, 5.86944, 5, 862137708120637440
858, 2.7046, 2.27875, 5.99143, 6, 5, 862137708120637440
859, 3.55618, 2.66667, 4.05556, 7.2611, 5, 862137708120637440
860, 2.48205, 2.87306, 4.05556, 6, 5, 862137708120637440
861, 3.24925, 2.84692, 4.08303, 5.9522, 5, 862137708120637440
862, 3.91854, 1.88649, 4.05556, 7.71014, 5, 862137708120637440
863, 1.83333, 2.66667, 3.99367, 7.84376, 5, 862137708120637440
864, 3.66269, 3.32184, 4.63349, 7.2611, 5, 862137708120637440
865, 1.83333, 3.076, 4.05556, 6, 5, 862137708120637440
866, 3.66269, 2.66667, 4.0692, 6.58161, 5, 862137708120637440
867, 2.40075, 3.27694, 4.38184, 6, 5, 862137708120637440
868, 2.54655, 2.29263, 3.92263, 5.82428, 5, 862137708120637440
869, 1.83333, 2.66667, 4.0692, 6.11864, 5, 862137708120637440
870, 6.32573, 2.67321, 4.35256, 6, 5, 862137708120637440
871, 2.54655, 2.66667, 3.80836, 5.95363, 5, 862137708120637440
872, 3.78211, 2.66667, 3.92541, 7.49296, 5, 862137708120637440
873, 4.89697, 2.66667, 4.05556, 7.50159, 5, 862137708120637440
874, 2.48205, 2.83175, 3.72105, 6.81734, 5, 862137708120637440
875, 1.83333, 3.15487, 4.05556, 7.66665, 5, 862137708120637440
876, 3.91854, 2.66667, 4.06406, 5.73796, 5, 862137708120637440
877, 5.49034, 2.39838, 5.36303, 6, 5, 862137708120637440
878, 2.48205, 2.70757, 4.04585, 5.74188, 5, 862137708120637440
879, 2.26944, 2.66667, 4.05556, 6.58162, 5, 862137708120637440
880, 2.25292, 2.87306, 4.0692, 10.1126, 5, 862137708120637440
881, 3.11096, 3.31539, 4.05556, 7.08865, 5, 862137708120637440
882, 1.57351, 2.66667, 4.75802, 7.2611, 5, 862137708120637440
883, 5.23078, 3.15487, 4.40652, 6, 5, 862137708120637440
884, 2.14051, 2.87306, 4.63349, 5.86944, 5, 862137708120637440
885, 1.83333, 2.66667, 4.05556, 7.93824, 5, 862137708120637440
886, 1.83333, 2.66667, 5.08281, 7.2611, 5, 862137708120637440
887, 6.04569, 2.73496, 4.09587, 5.86944, 5, 862137708120637440
888, 2.18951, 2.66667, 4.05556, 6, 5, 862137708120637440
889, 2.71569, 2.66667, 4.05556, 7.2611, 5, 862137708120637440
890, 3.90784, 2.66667, 6.23633, 7.66665, 5, 862137708120637440
891, 2.81732, 2.87306, 4.05556, 7.55591, 5, 862137708120637440
892, 3.47528, 2.87306, 4.71251, 6, 5, 862137708120637440
893, 3.11096, 2.89405, 4.05556, 7.71014, 5, 862137708120637440
894, 2.11568, 2.87306, 4.71251, 10.5794, 5, 862137708120637440
895, 3.55161, 2.87306, 4.21704, 5.86944, 5, 862137708120637440
896, 2.7046, 2.66667, 5.20191, 6.11864, 5, 862137708120637440
897, 2.48205, 2.87306, 4.63349, 6.38732, 5, 862137708120637440
898, 2.44122, 2.66667, 5.3697, 6.96588, 5, 862137708120637440
899, 3.55161, 2.66667, 4.0692, 6, 5, 862137708120637440
900, 2.48482, 2.8401, 4.0692, 7.92879, 5, 862137708120637440
901, 1.7657, 4.07208, 4.70428, 6, 5, 862137708120637440
902, 3.91854, 2.4546, 5.39451, 5.811, 5, 862137708120637440
903, 1.83333, 3.12206, 4.05556, 6.85774, 5, 862137708120637440
904, 3.65795, 2.87306, 4.05556, 6, 5, 862137708120637440
905, 2.54655, 2.70757, 4.27061, 6.21555, 5, 862137708120637440
906, 2.01471, 2.66667, 5.39451, 6.96588, 5, 862137708120637440
907, 4.58851, 2.96592, 4.05556, 5.41651, 5, 862137708120637440
908, 2.48205, 2.87306, 4.05556, 7.71014, 5, 862137708120637440
909, 2.48482, 2.84692, 4.37025, 5.86944, 5, 862137708120637440
910, 1.91813, 2.66667, 4.71251, 6.85774, 5, 862137708120637440
911, 2.7046, 2.95721, 4.05556, 5.72666, 5, 862137708120637440
912, 3.5908, 2.66667, 6.69659, 6, 5, 862137708120637440
913, 2.54655, 2.43751, 6.50906, 6, 5, 862137708120637440
914, 2.48205, 2.66667, 5.36303, 7.2611, 5, 862137708120637440
915, 4.03923, 2.84692, 3.77899, 6, 5, 862137708120637440
916, 4.84924, 2.66667, 4.05556, 6.9655, 5, 862137708120637440
917, 1.83333, 2.84692, 4.05556, 6, 5, 862137708120637440
918, 2.48205, 2.87306, 4.90392, 7.2611, 5, 862137708120637440
919, 6.61627, 2.93163, 4.05556, 6, 5, 862137708120637440
920, 3.55618, 2.87306, 4.05556, 6.85774, 5, 862137708120637440
921, 2.48482, 3.09053, 3.84514, 7.55591, 5, 862137708120637440
922, 2.54655, 3.18159, 4.41008, 7.2611, 5, 862137708120637440
923, 2.54655, 2.66667, 4.42855, 6.24419, 5, 862137708120637440
924, 2.48205, 2.27996, 4.05556, 6, 5, 862137708120637440
925, 2.54655, 2.59677, 4.35786, 7.66665, 5, 862137708120637440
926, 3.56075, 2.66667, 4.0692, 9.85431, 5, 862137708120637440
927, 3.62347, 2.87306, 4.08303, 5.66774, 5, 862137708120637440
928, 2.54655, 3.65568, 4.05556, 7.71014, 5, 862137708120637440
929, 2.68398, 2.87306, 3.64748, 6.73906, 5, 862137708120637440
930, 1.83333, 2.87306, 6.79661, 5.96981, 5, 862137708120637440
931, 2.7046, 2.87306, 4.30746, 6, 5, 862137708120637440
932, 4.05187, 2.66667, 4.18051, 6, 5, 862137708120637440
933, 8.8118, 2.66667, 4.05556, 5.86944, 5, 862137708120637440
934, 2.54655, 2.87306, 4.05556, 6, 5, 862137708120637440
935, 2.11568, 3.48426, 4.2086, 6, 5, 862137708120637440
936, 2.48205, 2.66667, 4.63349, 7.2611, 5, 862137708120637440
937, 2.48482, 2.29255, 5.1929, 6.03908, 5, 862137708120637440
938, 1.83333, 2.87306, 4.05556, 7.2611, 5, 862137708120637440
939, 1.48358, 3.12206, 5.54542, 7.2611, 5, 862137708120637440
940, 2.16969, 2.9547, 4.0692, 7.2611, 5, 862137708120637440
941, 2.79164, 2.66667, 4.70055, 7.66665, 5, 862137708120637440
942, 2.54655, 2.66667, 4.05556, 6.11367, 5, 862137708120637440
943, 4.03292, 2.66667, 4.05556, 5.75592, 5, 862137708120637440
944, 4.03923, 3.05431, 4.57263, 6, 5, 862137708120637440
945, 2.48205, 2.87306, 4.01344, 6, 5, 862137708120637440
946, 2.50582, 3.17583, 8.6017, 5.94309, 5, 862137708120637440
947, 4.03923, 2.87306, 4.0692, 6, 5, 862137708120637440
948, 3.55618, 3.12206, 4.33578, 7.2611, 5, 862137708120637440
949, 2.48205, 2.87306, 4.05556, 7.91852, 5, 862137708120637440
950, 3.91854, 3.77623, 4.05556, 6, 5, 862137708120637440
951, 1.83333, 2.5342, 6.13753, 6.10367, 5, 862137708120637440
952, 1.63942, 3.37993, 4.63349, 6, 5, 862137708120637440
953, 5.91997, 2.66667, 4.1649, 6, 5, 862137708120637440
954, 3.55618, 2.94028, 4.05556, 5.93487, 5, 862137708120637440
955, 2.50582, 2.26645, 4.05556, 5.52038, 5, 862137708120637440
956, 3.66269, 2.87306, 4.05556, 6, 5, 862137708120637440
957, 3.91854, 2.6538, 4.05556, 5.86944, 5, 862137708120637440
958, 3.91854, 2.09247, 4.75078, 7.3563, 5, 862137708120637440
959, 1.83333, 2.84692, 4.05556, 5.85329, 5, 862137708120637440
960, 5.90235, 2.66667, 3.55031, 7.66665, 5, 862137708120637440
961, 2.87796, 2.66667, 5.98923, 5.86944, 5, 862137708120637440
962, 2.7046, 2.87306, 4.92913, 6, 5, 862137708120637440
963, 4.42053, 2.66843, 4.0692, 6.21144, 5, 862137708120637440
964, 3.66269, 2.81938, 4.73511, 6.03706, 5, 862137708120637440
965, 1.83333, 2.42051, 4.63349, 6, 5, 862137708120637440
966, 1.83333, 2.66667, 5.1929, 6.07032, 5, 862137708120637440
967, 3.91854, 4.70889, 4.71251, 6.85774, 5, 862137708120637440
968, 2.48482, 2.66667, 4.63349, 5.46073, 5, 862137708120637440
969, 2.7046, 2.66667, 5.04051, 5.86944, 5, 862137708120637440
970, 2.46418, 2.87306, 4.0692, 6, 5, 862137708120637440
971, 2.54655, 3.09053, 5.39451, 5.86944, 5, 862137708120637440
972, 2.54655, 2.66667, 4.0692, 7.2611, 5, 862137708120637440
973, 2.24007, 2.0709, 4.65501, 5.73693, 5, 862137708120637440
974, 4.13654, 3.09053, 4.90392, 6.85774, 5, 862137708120637440
975, 1.91011, 2.23388, 4.05556, 8.5762, 5, 862137708120637440
976, 3.55161, 3.12206, 4.0692, 6, 5, 862137708120637440
977, 2.04621, 6.13743, 4.89979, 5.86944, 5, 862137708120637440
978, 1.83333, 2.14232, 4.41008, 6.85774, 5, 862137708120637440
979, 2.48205, 4.38756, 4.05556, 6.11806, 5, 862137708120637440
980, 4.69759, 3.09053, 4.05936, 5.86944, 5, 862137708120637440
981, 1.83333, 2.3854, 4.05556, 7.83243, 5, 862137708120637440
982, 6.01006, 2.66667, 3.82596, 6.36053, 5, 862137708120637440
983, 3.66269, 2.04219, 4.05556, 6.4265, 5, 862137708120637440
984, 3.55161, 2.87306, 4.05556, 7.2611, 5, 862137708120637440
985, 2.48482, 2.66667, 4.05556, 5.96826, 5, 862137708120637440
986, 2.54655, 2.66667, 4.05556, 6.85774, 5, 862137708120637440
987, 2.93906, 2.60553, 4.35256, 7.2611, 5, 862137708120637440
988, 3.55618, 3.12206, 4.05556, 6, 5, 862137708120637440
989, 3.65795, 2.87306, 4.05556, 6, 5, 862137708120637440
990, 2.7677, 2.87306, 4.41008, 7.71014, 5, 862137708120637440
991, 1.7319, 2.66667, 4.45511, 5.86944, 5, 862137708120637440
992, 3.91854, 3.47926, 4.63349, 6, 5, 862137708120637440
993, 2.7046, 2.29154, 4.61818, 6, 5, 862137708120637440
994, 3.65795, 3.31953, 3.77899, 5.61495, 5, 862137708120637440
995, 5.9933, 3.09023, 5.06041, 5.94309, 5, 862137708120637440
996, 2.48205, 3.12206, 4.55222, 6, 5, 862137708120637440
997, 1.83333, 2.66667, 4.0692, 6, 5, 862137708120637440
998, 3.92371, 2.66667, 4.05556, 6, 5, 862137708120637440
999, 2.48205, 2.87306, 4.05556, 7.55591, 5, 862137708120637440
