764, 3.14427, 4.17121, 4.26153, 4.64618, 5, 861922731048828928
765, 3.33333, 4.31478, 3.81528, 5.20155, 5, 861922731048828928
766, 2.83222, 4.61111, 4.10166, 5.06538, 5, 861922731048828928
767, 3.33333, 4.17121, 4.15091, 4.93294, 5, 861922731048828928
768, 2.69528, 4.4761, 4.5, 4.93294, 5, 861922731048828928
769, 3.33333, 4.18152, 4.16626, 5.25776, 5, 861922731048828928
770, 2.84516, 4.61111, 4.5, 4.94882, 5, 861922731048828928
771, 3.33333, 4.55956, 4.10653, 4.46549, 5, 861922731048828928
772, 3.33333, 4.48096, 4.38416, 4.7139, 5, 861922731048828928
773, 2.65439, 4.00805, 4.10365, 4.84418, 5, 861922731048828928
774, 3.33333, 4.61111, 4.5, 4.78664, 5, 861922731048828928
775, 2.90082, 3.77561, 4.5, 5.06395, 5, 861922731048828928
776, 3.02905, 3.8298, 3.84907, 4.67386, 5, 861922731048828928
777, 3.33333, 3.75828, 4.5, 4.93294, 5, 861922731048828928
778, 2.52937, 4.61111, 3.8481, 5.33333, 5, 861922731048828928
779, 3.33333, 4.61111, 4.5, 4.7542, 5, 861922731048828928
780, 2.59124, 3.97289, 4.5, 5.33333, 5, 861922731048828928
781, 2.90682, 4.61111, 4.5, 5.33333, 5, 861922731048828928
782, 2.57838, 4.26555, 5.21615, 5.22277, 5, 861922731048828928
783, 2.84389, 4.61111, 4.3126, 4.70397, 5, 861922731048828928
784, 3.33333, 5.08952, 4.5, 4.44417, 5, 861922731048828928
785, 2.83713, 4.21764, 4.10653, 4.74087, 5, 861922731048828928
786, 3.07923, 4.21764, 4.5, 4.57235, 5, 861922731048828928
787, 3.09345, 4.01677, 4.5, 4.74155, 5, 861922731048828928
788, 3.20512, 4.13797, 4.17178, 5.33333, 5, 861922731048828928
789, 3.33333, 4.1937, 4.26186, 5.33333, 5, 861922731048828928
790, 3.33333, 4.06282, 3.9162, 4.936, 5, 861922731048828928
791, 3.112, 3.69124, 4.03477, 5.33333, 5, 861922731048828928
792, 3.33333, 4.61111, 3.9857, 4.96481, 5, 861922731048828928
793, 3.33333, 4.21764, 3.85303, 5.13145, 5, 861922731048828928
794, 2.90682, 4.17121, 4.5, 4.93294, 5, 861922731048828928
795, 3.33333, 4.61111, 4.5, 4.67386, 5, 861922731048828928
796, 4.72916, 3.86343, 3.76834, 4.7542, 5, 861922731048828928
797, 3.33333, 4.17121, 4.5, 5.06538, 5, 861922731048828928
798, 2.54105, 4.61111, 4.5, 5.33333, 5, 861922731048828928
799, 3.34716, 4.61111, 4.38416, 4.93294, 5, 861922731048828928
800, 2.53776, 4.24104, 4.1984, 5.33333, 5, 861922731048828928
801, 2.84516, 4.61111, 4.5, 4.81866, 5, 861922731048828928
802, 3.04199, 4.61111, 4.5, 4.42939, 5, 861922731048828928
803, 3.33333, 4.61111, 4.5146, 4.60896, 5, 861922731048828928
804, 4.30709, 3.92942, 4.5, 4.93986, 5, 861922731048828928
805, 3.33333, 4.88109, 3.9162, 4.7542, 5, 861922731048828928
806, 3.26233, 4.21764, 4.1249, 5.97206, 5, 861922731048828928
807, 3.14427, 4.61111, 4.19432, 5.33333, 5, 861922731048828928
808, 2.85082, 4.61111, 4.5, 4.78664, 5, 861922731048828928
809, 2.84389, 4.24657, 4.16686, 5.83875, 5, 861922731048828928
810, 3.07836, 3.88727, 4.854, 4.74155, 5, 861922731048828928
811, 3.33333, 4.61111, 4.5, 5.33333, 5, 861922731048828928
812, 3.33333, 3.92482, 4.26296, 4.93294, 5, 861922731048828928
813, 3.33333, 4.61031, 4.16626, 5.33333, 5, 861922731048828928
814, 3.62583, 4.44405, 5.33463, 4.93294, 5, 861922731048828928
815, 2.77637, 4.61111, 3.9162, 4.84699, 5, 861922731048828928
816, 2.90682, 4.61111, 4.5, 5.33333, 5, 861922731048828928
817, 3.14427, 3.86373, 3.87699, 5.33333, 5, 861922731048828928
818, 2.59184, 4.45378, 3.9162, 5.33333, 5, 861922731048828928
819, 2.96503, 4.17121, 4.5, 5.33333, 5, 861922731048828928
820, 3.36065, 4.05014, 4.00136, 5.2918, 5, 861922731048828928
821, 2.75512, 4.17121, 3.91845, 5.05951, 5, 861922731048828928
822, 3.33333, 3.8357, 4.5, 5.33333, 5, 861922731048828928
823, 3.33333, 4.21764, 4.5, 4.75007, 5, 861922731048828928
824, 3.33333, 4.61111, 4.60324, 4.67386, 5, 861922731048828928
825, 3.08969, 3.86944, 4.10653, 4.74155, 5, 861922731048828928
826, 2.92657, 4.72429, 4.00136, 5.33333, 5, 861922731048828928
827, 3.56607, 3.90612, 3.8481, 5.02812, 5, 861922731048828928
828, 3.16056, 4.17121, 4.5, 4.90126, 5, 861922731048828928
829, 2.85184, 4.92491, 4.5, 5.33333, 5, 861922731048828928
830, 3.33333, 4.08514, 3.9162, 5.33333, 5, 861922731048828928
831, 2.65215, 4.17121, 4.77381, 5.33333, 5, 861922731048828928
832, 3.14427, 4.61111, 3.9162, 4.93294, 5, 861922731048828928
833, 3.1114, 4.00805, 4.36971, 4.81971, 5, 861922731048828928
834, 3.33333, 3.87026, 3.9162, 5.30226, 5, 861922731048828928
835, 2.72159, 4.61111, 4.25227, 5.33333, 5, 861922731048828928
836, 3.33333, 4.97272, 3.89424, 6.22843, 5, 861922731048828928
837, 3.14427, 3.96473, 4.5, 4.93294, 5, 861922731048828928
838, 3.4756, 3.86161, 4.5, 4.61226, 5, 861922731048828928
839, 3.20741, 4.21764, 3.70866, 4.85508, 5, 861922731048828928
840, 3.14427, 4.17121, 4.10653, 4.58568, 5, 861922731048828928
841, 3.33333, 4.61111, 3.81874, 5.06538, 5, 861922731048828928
842, 3.61326, 4.09534, 4.5, 4.93294, 5, 861922731048828928
843, 2.79671, 4.21468, 4.69316, 4.49127, 5, 861922731048828928
844, 3.36828, 4.61111, 3.92112, 5.33333, 5, 861922731048828928
845, 2.63069, 4.61111, 4.5, 5.13145, 5, 861922731048828928
846, 3.33333, 4.64713, 4.5, 5.33333, 5, 861922731048828928
847, 3.33333, 4.94277, 3.9162, 4.93294, 5, 861922731048828928
848, 2.63069, 4.0276, 4.5, 4.91759, 5, 861922731048828928
849, 2.92657, 4.17121, 4.00136, 5.72005, 5, 861922731048828928
850, 3.33333, 4.0276, 3.77459, 5.33333, 5, 861922731048828928
851, 3.33333, 4.08079, 4.5, 5.33333, 5, 861922731048828928
852, 3.13973, 4.00586, 4.45441, 4.8579, 5, 861922731048828928
853, 2.93986, 4.08514, 3.88204, 4.99304, 5, 861922731048828928
854, 3.33333, 4.85151, 4.10653, 4.5781, 5, 861922731048828928
855, 3.33333, 4.17121, 4.12757, 4.67346, 5, 861922731048828928
856, 2.84389, 4.06282, 4.5, 4.81866, 5, 861922731048828928
857, 3.61326, 4.93627, 4.28482, 4.67852, 5, 861922731048828928
858, 3.33333, 4.57235, 4.19432, 4.90126, 5, 861922731048828928
859, 3.33333, 4.61111, 4.5, 4.50485, 5, 861922731048828928
860, 2.6848, 4.61111, 4.18172, 5.33333, 5, 861922731048828928
861, 3.33918, 4.61111, 4.17625, 5.33333, 5, 861922731048828928
862, 3.20741, 4.17121, 3.884, 5.33333, 5, 861922731048828928
863, 3.33333, 4.61111, 3.82712, 4.4309, 5, 861922731048828928
864, 3.33333, 3.85186, 4.02551, 5.33333, 5, 861922731048828928
865, 3.33333, 4.93962, 3.80409, 4.78664, 5, 861922731048828928
866, 2.89553, 4.21764, 3.83455, 5.33333, 5, 861922731048828928
867, 3.43299, 3.97252, 4.5, 4.88233, 5, 861922731048828928
868, 3.16056, 4.17121, 4.00136, 4.90126, 5, 861922731048828928
869, 2.78638, 4.39781, 4.38416, 4.93294, 5, 861922731048828928
870, 3.33333, 4.61111, 4.42651, 4.78125, 5, 861922731048828928
871, 3.33333, 4.50915, 4.38416, 4.74087, 5, 861922731048828928
872, 3.33333, 4.4768, 3.98149, 4.51876, 5, 861922731048828928
873, 2.78455, 4.61111, 4.5, 5.33333, 5, 861922731048828928
874, 2.81442, 4.17121, 4.5, 5.33333, 5, 861922731048828928
875, 2.85184, 4.61111, 3.81162, 4.98881, 5, 861922731048828928
876, 3.33333, 4.61111, 4.16626, 4.85508, 5, 861922731048828928
877, 2.84516, 4.26555, 4.01369, 5.06538, 5, 861922731048828928
878, 3.33333, 4.23981, 4.5, 4.50514, 5, 861922731048828928
879, 2.82614, 3.91017, 4.5, 5.45145, 5, 861922731048828928
880, 3.33333, 4.06187, 4.5, 4.74155, 5, 861922731048828928
881, 2.78453, 3.82695, 4.5, 5.33333, 5, 861922731048828928
882, 3.33333, 4.61111, 3.75136, 5.33333, 5, 861922731048828928
883, 2.78455, 4.21764, 4.1899, 5.33333, 5, 861922731048828928
884, 3.20741, 3.91583, 4.5, 4.74155, 5, 861922731048828928
885, 2.60358, 3.86682, 5.31334, 5.99669, 5, 861922731048828928
886, 2.85184, 4.61111, 3.9162, 4.43563, 5, 861922731048828928
887, 2.90682, 4.21764, 4.41803, 5.1667, 5, 861922731048828928
888, 4.793, 4.488, 3.95999, 4.93294, 5, 861922731048828928
889, 2.90682, 4.1937, 4.34415, 5.16661, 5, 861922731048828928
890, 3.20731, 4.21764, 4.04619, 4.66578, 5, 861922731048828928
891, 3.39617, 4.21764, 4.10653, 4.52398, 5, 861922731048828928
892, 3.33333, 4.21764, 4.16626, 4.86923, 5, 861922731048828928
893, 3.33333, 4.17121, 4.5, 4.5209, 5, 861922731048828928
894, 2.85472, 4.3137, 3.89878, 4.54988, 5, 861922731048828928
895, 2.86382, 4.17121, 4.5, 4.77227, 5, 861922731048828928
896, 3.50833, 4.17121, 4.5, 5.59517, 5, 861922731048828928
897, 3.20741, 4.61111, 4.19432, 4.93294, 5, 861922731048828928
898, 3.8266, 4.61111, 4.16626, 5.33333, 5, 861922731048828928
899, 4.80287, 4.21764, 3.9162, 5.33333, 5, 861922731048828928
900, 2.78455, 4.61111, 4.1899, 5.33333, 5, 861922731048828928
901, 2.84516, 4.12238, 4.10653, 4.63167, 5, 861922731048828928
902, 3.33333, 4.08514, 3.81874, 5.33333, 5, 861922731048828928
903, 4.53749, 4.61111, 5.09485, 4.79171, 5, 861922731048828928
904, 3.17675, 3.85734, 4.10653, 5.33333, 5, 861922731048828928
905, 3.33333, 4.29411, 4.5, 5.33333, 5, 861922731048828928
906, 3.33333, 4.12852, 3.86846, 4.51807, 5, 861922731048828928
907, 3.04199, 4.61111, 3.67322, 4.93294, 5, 861922731048828928
908, 3.33333, 4.00155, 4.10653, 5.11252, 5, 861922731048828928
909, 2.85514, 4.10418, 3.70866, 5.33333, 5, 861922731048828928
910, 3.33333, 3.86373, 4.5, 5.33333, 5, 861922731048828928
911, 3.43821, 4.79687, 3.9162, 4.93294, 5, 861922731048828928
912, 2.78455, 4.61111, 4.5, 4.56682, 5, 861922731048828928
913, 3.33333, 4.08514, 4.10108, 4.81866, 5, 861922731048828928
914, 3.33333, 4.1937, 4.03827, 5.09845, 5, 861922731048828928
915, 3.33333, 4.61111, 4.43561, 4.85505, 5, 861922731048828928
916, 3.33333, 4.17121, 3.9162, 4.90126, 5, 861922731048828928
917, 2.90919, 4.48457, 4.02945, 5.10907, 5, 861922731048828928
918, 3.20741, 4.61111, 4.00136, 4.97928, 5, 861922731048828928
919, 2.83124, 4.38602, 4.5, 4.74155, 5, 861922731048828928
920, 3.54419, 4.14351, 4.10653, 4.47347, 5, 861922731048828928
921, 3.04199, 4.61111, 4.09613, 6.4916, 5, 861922731048828928
922, 3.27693, 4.17121, 4.92365, 4.55292, 5, 861922731048828928
923, 3.1074, 4.79777, 3.9162, 4.74155, 5, 861922731048828928
924, 3.33333, 3.97899, 3.9162, 4.93294, 5, 861922731048828928
925, 3.33333, 4.00155, 4.5, 4.57345, 5, 861922731048828928
926, 3.33333, 3.80812, 4.5, 5.33333, 5, 861922731048828928
927, 3.33918, 3.95083, 4.19476, 5.33333, 5, 861922731048828928
928, 3.20741, 5.65437, 4.5, 4.50967, 5, 861922731048828928
929, 3.14427, 4.61111, 4.10653, 4.90126, 5, 861922731048828928
930, 2.83222, 4.26555, 4.5, 4.74155, 5, 861922731048828928
931, 3.66919, 3.95083, 3.80409, 5.33333, 5, 861922731048828928
932, 3.33333, 4.24104, 5.24252, 4.84344, 5, 861922731048828928
933, 3.0124, 4.61111, 3.80409, 4.5781, 5, 861922731048828928
934, 3.33333, 4.64969, 3.75244, 6.05851, 5, 861922731048828928
935, 3.33333, 4.0293, 4.5, 5.33333, 5, 861922731048828928
936, 2.78638, 4.61111, 4.5, 4.90126, 5, 861922731048828928
937, 2.90682, 4.21764, 4.5, 4.56981, 5, 861922731048828928
938, 2.83461, 4.26555, 3.82908, 5.33333, 5, 861922731048828928
939, 2.76172, 4.08514, 4.22315, 5.33333, 5, 861922731048828928
940, 3.33333, 3.93201, 4.5, 4.7542, 5, 861922731048828928
941, 3.33333, 4.61111, 3.94732, 5.33333, 5, 861922731048828928
942, 4.63319, 4.26555, 4.5, 4.9897, 5, 861922731048828928
943, 2.85184, 4.61111, 4.03144, 5.25776, 5, 861922731048828928
944, 2.78638, 4.39995, 4.5, 4.93294, 5, 861922731048828928
945, 3.15078, 4.61111, 5.73046, 4.7542, 5, 861922731048828928
946, 3.60407, 4.61111, 3.86788, 4.50514, 5, 861922731048828928
947, 3.45039, 4.61111, 4.5, 5.33333, 5, 861922731048828928
948, 3.38037, 4.61111, 4.10653, 5.33333, 5, 861922731048828928
949, 2.59165, 4.52599, 3.93458, 5.92685, 5, 861922731048828928
950, 2.79063, 4.42063, 4.00136, 5.33333, 5, 861922731048828928
951, 2.92657, 4.21764, 3.80994, 5.33333, 5, 861922731048828928
952, 3.33333, 4.36733, 4.24778, 4.99304, 5, 861922731048828928
953, 2.9823, 4.76199, 4.5, 4.81189, 5, 861922731048828928
954, 2.55394, 4.61111, 4.5, 5.33333, 5, 861922731048828928
955, 3.03965, 4.21764, 4.63024, 5.06538, 5, 861922731048828928
956, 2.78638, 4.61111, 4.19432, 5.33333, 5, 861922731048828928
957, 3.20741, 4.01677, 4.5, 4.77726, 5, 861922731048828928
958, 3.33333, 4.61111, 4.5, 4.74155, 5, 861922731048828928
959, 3.33333, 4.61111, 4.5, 5.04957, 5, 861922731048828928
960, 3.33333, 4.61111, 3.90076, 5.06538, 5, 861922731048828928
961, 3.33333, 4.61111, 4.19432, 5.33333, 5, 861922731048828928
962, 2.78455, 3.82185, 4.5, 4.62222, 5, 861922731048828928
963, 3.33333, 4.61111, 5.04963, 5.33333, 5, 861922731048828928
964, 2.86297, 4.61111, 4.11216, 5.33333, 5, 861922731048828928
965, 3.33333, 4.21764, 3.66208, 5.33333, 5, 861922731048828928
966, 2.73827, 4.27526, 4.5, 5.33333, 5, 861922731048828928
967, 3.12089, 4.61111, 3.85074, 4.74087, 5, 861922731048828928
968, 3.12089, 4.17121, 5.14872, 5.46363, 5, 861922731048828928
969, 3.33222, 4.61111, 4.24778, 4.85986, 5, 861922731048828928
970, 3.20741, 4.61111, 4.0827, 4.50831, 5, 861922731048828928
971, 2.52093, 4.3308, 4.5, 5.33333, 5, 861922731048828928
972, 3.33333, 4.61111, 4.5, 4.93294, 5, 861922731048828928
973, 3.33333, 4.61111, 4.5, 4.5781, 5, 861922731048828928
974, 3.12089, 4.08514, 4.5, 4.6346, 5, 861922731048828928
975, 2.81173, 4.61111, 3.9162, 4.58053, 5, 861922731048828928
976, 2.86297, 4.17121, 4.5, 5.33333, 5, 861922731048828928
977, 3.20741, 4.61111, 3.9162, 4.76057, 5, 861922731048828928
978, 3.91832, 3.85675, 4.1054, 4.74155, 5, 861922731048828928
979, 2.53844, 4.61111, 4.1899, 5.33333, 5, 861922731048828928
980, 3.33333, 4.61111, 3.8481, 4.99304, 5, 861922731048828928
981, 2.49308, 4.61111, 3.93101, 4.93118, 5, 861922731048828928
982, 3.33333, 4.61111, 3.92112, 4.62965, 5, 861922731048828928
983, 2.48466, 4.31261, 4.5, 5.33333, 5, 861922731048828928
984, 3.33333, 4.06282, 4.5, 4.90058, 5, 861922731048828928
985, 2.84095, 4.17121, 4.12156, 4.68165, 5, 861922731048828928
986, 3.21926, 4.29554, 4.5, 5.33333, 5, 861922731048828928
987, 3.39617, 4.01677, 4.5, 4.90072, 5, 861922731048828928
988, 3.55163, 4.61111, 4.00136, 5.84196, 5, 861922731048828928
989, 3.37691, 4.61111, 3.96162, 5.11438, 5, 861922731048828928
990, 3.33333, 3.95083, 3.84386, 4.89183, 5, 861922731048828928
991, 3.33333, 3.95083, 3.8645, 4.74087, 5, 861922731048828928
992, 3.33333, 5.63419, 4.10653, 4.53568, 5, 861922731048828928
993, 2.92657, 4.08623, 3.91412, 5.33333, 5, 861922731048828928
994, 2.90682, 4.68297, 4.01369, 5.06538, 5, 861922731048828928
995, 3.33333, 4.21764, 3.62656, 4.77174, 5, 861922731048828928
996, 3.40623, 4.31394, 4.5, 4.90126, 5, 861922731048828928
997, 3.17669, 4.68316, 4.10653, 4.59553, 5, 861922731048828928
998, 3.33333, 4.61111, 4.5, 5.33333, 5, 861922731048828928
999, 6.56001, 4.3308, 4.19432, 4.89591, 5, 861922731048828928
