756, 1.94444, 6.17084, 2.63968, 1.55556, 5, 861922731048828928
757, 2.59317, 9.64925, 3.44522, 1.78059, 5, 861922731048828928
758, 2.76362, 7.64129, 3.16667, 1.55556, 5, 861922731048828928
759, 1.94444, 9.64925, 3.16667, 1.55556, 5, 861922731048828928
760, 1.94444, 9.64925, 3.76152, 1.55556, 5, 861922731048828928
761, 1.94444, 9.64925, 3.16667, 1.86094, 5, 861922731048828928
762, 1.94444, 10.0778, 3.16667, 1.93215, 5, 861922731048828928
763, 1.94444, 15.0275, 3.16667, 1.93215, 5, 861922731048828928
764, 1.94444, 7.10791, 3.16667, 1.55556, 5, 861922731048828928
765, 1.94444, 9.64925, 3.16667, 1.55556, 5, 861922731048828928
766, 1.94444, 7.10791, 3.06971, 1.39567, 5, 861922731048828928
767, 1.94444, 7.72809, 3.81539, 1.55556, 5, 861922731048828928
768, 1.68766, 12.8176, 3.16667, 1.55556, 5, 861922731048828928
769, 1.94444, 7.64129, 4.649, 1.55556, 5, 861922731048828928
770, 1.94444, 10.0778, 3.16667, 1.45749, 5, 861922731048828928
771, 2.02637, 9.77307, 3.16667, 1.86094, 5, 861922731048828928
772, 1.94444, 20.6033, 3.16667, 1.7097, 5, 861922731048828928
773, 1.94444, 9.64925, 3.16667, 1.50523, 5, 861922731048828928
774, 1.94444, 7.64129, 3.16667, 1.55556, 5, 861922731048828928
775, 1.51193, 9.11777, 3.16667, 2.06097, 5, 861922731048828928
776, 1.64016, 9.64925, 3.3146, 1.55556, 5, 861922731048828928
777, 2.02637, 9.64925, 3.16667, 1.91813, 5, 861922731048828928
778, 1.94444, 9.64925, 3.16667, 1.55556, 5, 861922731048828928
779, 1.94444, 9.64925, 3.16667, 1.55556, 5, 861922731048828928
780, 1.94444, 9.64925, 3.16667, 1.93215, 5, 861922731048828928
781, 1.94444, 9.13944, 3.16667, 1.55556, 5, 861922731048828928
782, 1.94444, 9.64925, 3.58064, 2.15304, 5, 861922731048828928
783, 1.94444, 9.64925, 2.97927, 2.54786, 5, 861922731048828928
784, 1.90378, 8.68028, 2.70494, 1.006, 5, 861922731048828928
785, 2.3885, 9.99316, 3.16667, 1.55556, 5, 861922731048828928
786, 1.94444, 12.8176, 3.81116, 1.55556, 5, 861922731048828928
787, 1.94444, 9.64925, 3.16667, 1.55556, 5, 861922731048828928
788, 2.1719, 9.64925, 3.16667, 1.55556, 5, 861922731048828928
789, 2.11779, 13.0337, 2.92853, 1.55556, 5, 861922731048828928
790, 1.94444, 9.64925, 3.81539, 1.15823, 5, 861922731048828928
791, 2.25701, 7.97842, 3.16667, 1.55556, 5, 861922731048828928
792, 1.94444, 9.99225, 3.16667, 1.55556, 5, 861922731048828928
793, 1.94444, 9.64925, 3.16667, 1.55556, 5, 861922731048828928
794, 1.36899, 21.3038, 3.58103, 1.55556, 5, 861922731048828928
795, 1.94444, 7.64129, 3.16667, 1.79644, 5, 861922731048828928
796, 3.07362, 6.75903, 3.16667, 1.55556, 5, 861922731048828928
797, 1.94444, 10.1041, 3.16667, 1.55556, 5, 861922731048828928
798, 1.99282, 12.8176, 2.99059, 1.86094, 5, 861922731048828928
799, 1.94444, 10.8039, 2.70494, 1.55556, 5, 861922731048828928
800, 2.51275, 8.80763, 2.86507, 1.55556, 5, 861922731048828928
801, 1.94444, 9.64925, 3.16667, 1.45749, 5, 861922731048828928
802, 1.94444, 7.64129, 3.16667, 1.55556, 5, 861922731048828928
803, 1.94444, 9.99316, 3.16667, 1.55556, 5, 861922731048828928
804, 2.9182, 9.64925, 3.16667, 1.55556, 5, 861922731048828928
805, 2.80346, 10.0606, 3.16667, 1.67248, 5, 861922731048828928
806, 1.94444, 7.69515, 3.16667, 4.39255, 5, 861922731048828928
807, 1.94444, 9.64925, 3.16667, 1.55556, 5, 861922731048828928
808, 2.11779, 12.8176, 3.16667, 1.55556, 5, 861922731048828928
809, 1.94444, 7.85867, 3.16667, 2.42887, 5, 861922731048828928
810, 3.23144, 7.64129, 3.16667, 1.55556, 5, 861922731048828928
811, 2.20244, 7.64129, 3.16667, 1.55556, 5, 861922731048828928
812, 2.08587, 9.64925, 3.42458, 1.55556, 5, 861922731048828928
813, 1.51193, 7.63852, 3.16667, 1.79994, 5, 861922731048828928
814, 2.24688, 8.80763, 3.16667, 3.02648, 5, 861922731048828928
815, 1.94444, 9.64925, 3.16667, 1.86094, 5, 861922731048828928
816, 1.94444, 9.64925, 3.16667, 1.55556, 5, 861922731048828928
817, 1.94444, 7.35193, 3.16667, 1.86094, 5, 861922731048828928
818, 2.02637, 12.8176, 3.16667, 1.55556, 5, 861922731048828928
819, 1.94444, 7.64129, 3.16667, 3.84031, 5, 861922731048828928
820, 2.59317, 7.64129, 3.76152, 2.39111, 5, 861922731048828928
821, 1.67991, 12.8176, 3.16667, 1.79372, 5, 861922731048828928
822, 1.93659, 7.51382, 3.16667, 2.02168, 5, 861922731048828928
823, 1.94444, 9.99225, 3.16667, 1.91798, 5, 861922731048828928
824, 2.59317, 9.64925, 3.81539, 2.74793, 5, 861922731048828928
825, 1.7008, 9.64925, 3.16667, 1.55556, 5, 861922731048828928
826, 1.69741, 22.6463, 3.89412, 1.55556, 5, 861922731048828928
827, 2.17718, 12.8176, 3.16667, 1.55556, 5, 861922731048828928
828, 1.94444, 9.64925, 3.16667, 1.55556, 5, 861922731048828928
829, 1.94444, 11.3697, 3.16667, 1.55556, 5, 861922731048828928
830, 1.94444, 9.64925, 3.16667, 1.91813, 5, 861922731048828928
831, 2.18879, 8.80763, 3.16667, 1.55556, 5, 861922731048828928
832, 1.94444, 7.64129, 3.81539, 1.55556, 5, 861922731048828928
833, 1.94444, 12.8176, 3.16667, 1.52456, 5, 861922731048828928
834, 1.94444, 9.64925, 3.16667, 1.57646, 5, 861922731048828928
835, 1.94444, 6.0307, 2.91894, 1.55556, 5, 861922731048828928
836, 1.94444, 9.64925, 3.76633, 2.45066, 5, 861922731048828928
837, 1.94444, 7.64129, 3.16667, 1.55556, 5, 861922731048828928
838, 1.94444, 8.80967, 3.16667, 1.1919, 5, 861922731048828928
839, 1.94444, 7.64129, 3.16667, 1.55556, 5, 861922731048828928
840, 1.94444, 7.25626, 4.4189, 1.55556, 5, 861922731048828928
841, 1.94444, 9.99225, 3.16667, 1.55556, 5, 861922731048828928
842, 1.94444, 8.0455, 3.76152, 1.55556, 5, 861922731048828928
843, 1.94444, 7.64129, 3.35983, 2.01207, 5, 861922731048828928
844, 1.97939, 9.64925, 3.16667, 1.55556, 5, 861922731048828928
845, 2.18879, 7.64129, 3.16667, 1.01393, 5, 861922731048828928
846, 1.94444, 7.64129, 3.16667, 1.55556, 5, 861922731048828928
847, 2.0615, 8.79367, 3.25427, 1.55556, 5, 861922731048828928
848, 1.94444, 9.64925, 3.16667, 1.86094, 5, 861922731048828928
849, 1.94444, 9.64925, 3.16667, 1.55556, 5, 861922731048828928
850, 1.98032, 9.64925, 3.16667, 1.55556, 5, 861922731048828928
851, 2.05295, 8.86319, 3.16667, 1.55556, 5, 861922731048828928
852, 1.94444, 13.0337, 3.16667, 1.55556, 5, 861922731048828928
853, 1.94444, 9.64925, 3.16667, 1.55556, 5, 861922731048828928
854, 2.35163, 10.9673, 3.16667, 1.55556, 5, 861922731048828928
855, 1.94444, 7.64129, 3.4184, 1.55556, 5, 861922731048828928
856, 1.94444, 9.64925, 3.16667, 1.55556, 5, 861922731048828928
857, 1.94444, 15.0275, 3.81539, 1.55556, 5, 861922731048828928
858, 1.94444, 7.50911, 3.16667, 2.54786, 5, 861922731048828928
859, 1.94444, 9.64925, 3.89412, 1.55556, 5, 861922731048828928
860, 1.8301, 12.8176, 3.83979, 1.79579, 5, 861922731048828928
861, 1.94444, 9.64925, 3.16667, 1.55556, 5, 861922731048828928
862, 1.94444, 7.64129, 3.16667, 1.55556, 5, 861922731048828928
863, 2.18879, 9.64925, 2.7732, 1.79716, 5, 861922731048828928
864, 1.94444, 12.8176, 3.16667, 1.64759, 5, 861922731048828928
865, 1.94444, 7.91287, 3.16667, 1.382, 5, 861922731048828928
866, 2.18879, 9.64925, 3.16667, 1.55556, 5, 861922731048828928
867, 2.30574, 6.1481, 3.16667, 1.52224, 5, 861922731048828928
868, 3.21217, 9.64925, 3.16667, 2.74793, 5, 861922731048828928
869, 1.94444, 8.34931, 3.16667, 1.55556, 5, 861922731048828928
870, 1.94444, 9.64925, 3.09318, 1.55556, 5, 861922731048828928
871, 1.94444, 7.10791, 3.16667, 2.10368, 5, 861922731048828928
872, 1.94444, 8.03732, 3.16667, 2.54786, 5, 861922731048828928
873, 1.94444, 7.64129, 3.16667, 1.93215, 5, 861922731048828928
874, 1.94444, 12.8176, 3.58103, 1.55556, 5, 861922731048828928
875, 2.58994, 9.64925, 2.96602, 1.55556, 5, 861922731048828928
876, 2.20244, 9.64925, 3.16667, 1.67248, 5, 861922731048828928
877, 1.94444, 9.64925, 3.89412, 2.02168, 5, 861922731048828928
878, 1.94444, 9.64925, 3.71845, 1.90074, 5, 861922731048828928
879, 1.77014, 7.64129, 3.16667, 1.67367, 5, 861922731048828928
880, 1.94444, 12.8176, 3.16667, 1.55556, 5, 861922731048828928
881, 2.37395, 12.8176, 3.16667, 1.67248, 5, 861922731048828928
882, 1.94444, 7.85867, 3.16667, 2.10023, 5, 861922731048828928
883, 1.94444, 12.6291, 3.16667, 1.55556, 5, 861922731048828928
884, 1.34805, 16.4945, 3.16667, 1.55556, 5, 861922731048828928
885, 1.41567, 7.64129, 3.60196, 2.62541, 5, 861922731048828928
886, 1.94249, 12.8176, 3.16667, 1.47607, 5, 861922731048828928
887, 1.94444, 9.64925, 3.64365, 1.94541, 5, 861922731048828928
888, 3.40411, 7.21354, 3.33265, 1.55556, 5, 861922731048828928
889, 2.1719, 7.64129, 3.16667, 2.02168, 5, 861922731048828928
890, 1.94444, 9.64925, 3.16667, 1.77865, 5, 861922731048828928
891, 1.94444, 12.8176, 3.16667, 1.55556, 5, 861922731048828928
892, 1.7008, 7.10791, 3.16667, 1.55556, 5, 861922731048828928
893, 1.5679, 9.64925, 3.16667, 1.55556, 5, 861922731048828928
894, 1.94444, 7.64129, 3.16667, 1.44027, 5, 861922731048828928
895, 1.94444, 7.10791, 4.4189, 1.55556, 5, 861922731048828928
896, 2.11944, 9.64925, 3.16667, 1.81739, 5, 861922731048828928
897, 2.54384, 12.8176, 3.16667, 1.55556, 5, 861922731048828928
898, 2.84051, 9.64925, 3.16667, 1.55556, 5, 861922731048828928
899, 3.40915, 12.8176, 3.16667, 1.55556, 5, 861922731048828928
900, 1.94444, 9.64925, 3.16667, 1.93215, 5, 861922731048828928
901, 1.94444, 9.17125, 3.16667, 2.7715, 5, 861922731048828928
902, 2.39267, 15.0275, 3.16667, 1.55556, 5, 861922731048828928
903, 3.46794, 9.64925, 3.71845, 1.42466, 5, 861922731048828928
904, 1.78786, 9.64925, 3.71845, 3.76986, 5, 861922731048828928
905, 1.94444, 9.51083, 3.16667, 2.10023, 5, 861922731048828928
906, 1.94444, 12.8176, 2.53512, 1.55556, 5, 861922731048828928
907, 1.94444, 9.64925, 3.81539, 1.26331, 5, 861922731048828928
908, 2.12809, 7.64129, 3.16667, 1.55556, 5, 861922731048828928
909, 1.4463, 9.64925, 3.16667, 1.55556, 5, 861922731048828928
910, 1.94444, 12.1583, 3.16667, 1.55556, 5, 861922731048828928
911, 1.94444, 9.64925, 3.16667, 1.55556, 5, 861922731048828928
912, 1.94444, 12.8176, 3.16667, 1.55556, 5, 861922731048828928
913, 1.94444, 12.8176, 3.16667, 1.55556, 5, 861922731048828928
914, 2.35163, 10.4122, 2.70494, 1.55556, 5, 861922731048828928
915, 1.94444, 12.8176, 3.44627, 1.55556, 5, 861922731048828928
916, 2.31989, 7.64129, 3.16667, 2.02168, 5, 861922731048828928
917, 2.28645, 8.80763, 3.16667, 1.33129, 5, 861922731048828928
918, 2.59317, 12.8176, 3.16667, 1.55556, 5, 861922731048828928
919, 1.44235, 12.8176, 3.81539, 1.55556, 5, 861922731048828928
920, 2.1553, 11.1751, 3.16667, 1.44778, 5, 861922731048828928
921, 1.99282, 9.64925, 3.16667, 3.37292, 5, 861922731048828928
922, 1.94444, 7.29192, 3.16667, 2.29794, 5, 861922731048828928
923, 1.71851, 12.504, 3.14726, 2.69318, 5, 861922731048828928
924, 1.94444, 9.64925, 3.16667, 1.55556, 5, 861922731048828928
925, 1.91158, 9.64925, 3.16667, 1.55556, 5, 861922731048828928
926, 1.94444, 9.64925, 3.16667, 1.55556, 5, 861922731048828928
927, 1.99282, 7.64129, 3.34609, 1.55556, 5, 861922731048828928
928, 1.94444, 11.2662, 3.16667, 1.79994, 5, 861922731048828928
929, 2.1719, 7.64129, 2.76854, 2.02168, 5, 861922731048828928
930, 1.94444, 9.64925, 3.16667, 1.55556, 5, 861922731048828928
931, 2.59317, 8.80763, 3.16667, 1.55556, 5, 861922731048828928
932, 1.94444, 9.64925, 3.90919, 1.26299, 5, 861922731048828928
933, 1.94444, 7.64129, 3.16667, 1.55556, 5, 861922731048828928
934, 2.48858, 7.64129, 3.16667, 1.55556, 5, 861922731048828928
935, 1.94444, 9.4703, 3.16667, 1.382, 5, 861922731048828928
936, 1.93659, 7.64129, 3.16667, 1.55556, 5, 861922731048828928
937, 1.94444, 9.64925, 3.16667, 1.56299, 5, 861922731048828928
938, 1.94444, 12.8176, 3.25427, 1.55556, 5, 861922731048828928
939, 1.94444, 9.99225, 3.2997, 1.50032, 5, 861922731048828928
940, 2.11779, 12.8176, 3.16667, 1.55556, 5, 861922731048828928
941, 1.94444, 11.0498, 3.16667, 1.55556, 5, 861922731048828928
942, 3.24431, 9.64925, 3.25427, 1.21192, 5, 861922731048828928
943, 1.94444, 9.64925, 3.16667, 1.55556, 5, 861922731048828928
944, 2.59317, 9.64925, 3.16667, 1.55556, 5, 861922731048828928
945, 1.76189, 15.0275, 5.84408, 1.55556, 5, 861922731048828928
946, 1.94444, 7.10791, 3.16667, 1.86094, 5, 861922731048828928
947, 3.28432, 10.0778, 3.16667, 1.55556, 5, 861922731048828928
948, 4.27374, 7.64129, 3.16667, 1.93215, 5, 861922731048828928
949, 1.94444, 12.0927, 3.16667, 1.55556, 5, 861922731048828928
950, 1.95383, 7.64129, 3.16667, 1.55556, 5, 861922731048828928
951, 2.54384, 7.64129, 3.39445, 1.55556, 5, 861922731048828928
952, 1.94444, 15.6273, 3.16667, 1.55556, 5, 861922731048828928
953, 2.46039, 9.64925, 3.16667, 1.55556, 5, 861922731048828928
954, 1.94444, 7.64129, 3.16667, 1.55556, 5, 861922731048828928
955, 1.94444, 11.7628, 3.79452, 5.26682, 5, 861922731048828928
956, 1.94444, 9.64925, 3.16667, 1.55556, 5, 861922731048828928
957, 1.94444, 12.8176, 3.25427, 1.55556, 5, 861922731048828928
958, 1.94444, 12.8176, 3.16667, 1.55556, 5, 861922731048828928
959, 2.59317, 9.64925, 3.16667, 1.90074, 5, 861922731048828928
960, 1.94444, 12.8176, 3.16667, 2.7715, 5, 861922731048828928
961, 1.94444, 12.8176, 3.16667, 1.55556, 5, 861922731048828928
962, 1.94444, 9.64925, 3.16667, 1.55556, 5, 861922731048828928
963, 1.94444, 7.64129, 3.98441, 1.50032, 5, 861922731048828928
964, 1.94444, 12.8176, 3.16667, 1.55556, 5, 861922731048828928
965, 2.18879, 9.64925, 3.16667, 1.55556, 5, 861922731048828928
966, 1.77544, 10.0953, 3.16667, 1.55556, 5, 861922731048828928
967, 1.94444, 7.85867, 3.16667, 1.55556, 5, 861922731048828928
968, 1.94444, 8.80763, 3.81539, 1.68585, 5, 861922731048828928
969, 1.94333, 7.29192, 2.67653, 1.55556, 5, 861922731048828928
970, 1.94444, 9.64925, 3.0059, 1.55556, 5, 861922731048828928
971, 1.94444, 7.64129, 3.81539, 1.55556, 5, 861922731048828928
972, 2.39267, 11.0498, 3.16667, 1.3778, 5, 861922731048828928
973, 1.94444, 12.8176, 3.16667, 5.26682, 5, 861922731048828928
974, 1.94444, 8.80763, 3.16667, 1.16209, 5, 861922731048828928
975, 1.94444, 12.8176, 3.6327, 1.12926, 5, 861922731048828928
976, 1.94444, 9.64925, 3.16667, 1.93215, 5, 861922731048828928
977, 2.37849, 9.64925, 3.16667, 1.58639, 5, 861922731048828928
978, 3.17482, 9.99316, 3.1648, 1.55556, 5, 861922731048828928
979, 1.94444, 7.64129, 3.16667, 1.55556, 5, 861922731048828928
980, 1.94444, 12.8176, 3.16667, 1.55556, 5, 861922731048828928
981, 1.94444, 7.64129, 2.87729, 1.70148, 5, 861922731048828928
982, 1.94444, 10.4813, 3.16667, 1.55556, 5, 861922731048828928
983, 1.55097, 7.64129, 3.16667, 2.02168, 5, 861922731048828928
984, 1.94444, 7.64637, 3.16667, 1.55556, 5, 861922731048828928
985, 1.53875, 9.99225, 3.43005, 1.55556, 5, 861922731048828928
986, 1.94444, 7.64129, 3.16667, 1.55556, 5, 861922731048828928
987, 1.94444, 9.64925, 2.70494, 1.55556, 5, 861922731048828928
988, 1.94444, 7.64129, 3.16667, 1.64759, 5, 861922731048828928
989, 1.94444, 9.64925, 4.39218, 2.57189, 5, 861922731048828928
990, 1.94444, 7.64129, 3.16667, 1.77928, 5, 861922731048828928
991, 2.02637, 9.64925, 3.16667, 1.55556, 5, 861922731048828928
992, 2.15275, 15.2584, 3.16667, 1.14977, 5, 861922731048828928
993, 1.94444, 7.64129, 3.16667, 1.57586, 5, 861922731048828928
994, 2.59317, 8.9591, 3.16667, 1.55556, 5, 861922731048828928
995, 1.94444, 12.8176, 3.16667, 1.55556, 5, 861922731048828928
996, 2.02637, 10.2468, 3.16667, 1.55556, 5, 861922731048828928
997, 2.42912, 9.64925, 3.16667, 1.55556, 5, 861922731048828928
998, 1.94444, 7.10791, 3.16667, 1.55556, 5, 861922731048828928
999, 3.50805, 6.0307, 3.16667, 1.79644, 5, 861922731048828928
