756, 6.72156, 5.58382, 1.79142, 1.59166, 5, 862137708120637440
757, 8.88128, 3.98173, 1.86831, 1.72222, 5, 862137708120637440
758, 8.09033, 3.16667, 1.78808, 1.72222, 5, 862137708120637440
759, 5.58104, 3.16667, 1.79142, 1.47814, 5, 862137708120637440
760, 6.39092, 5.48336, 1.79142, 1.67136, 5, 862137708120637440
761, 7.74136, 3.8325, 1.38431, 2.09094, 5, 862137708120637440
762, 6.75323, 3.35499, 2.23177, 1.59166, 5, 862137708120637440
763, 6.59478, 3.16667, 2.40156, 2.73755, 5, 862137708120637440
764, 6.89054, 3.16667, 2.1929, 1.81389, 5, 862137708120637440
765, 13.6666, 3.87745, 1.79142, 1.50075, 5, 862137708120637440
766, 12.8594, 3.16667, 1.95504, 1.72222, 5, 862137708120637440
767, 6.59478, 8.29952, 2.44899, 1.29579, 5, 862137708120637440
768, 6.59478, 4.59668, 2.44899, 1.59166, 5, 862137708120637440
769, 9.38798, 3.56913, 1.61627, 1.59166, 5, 862137708120637440
770, 6.59478, 3.16667, 1.7597, 1.47814, 5, 862137708120637440
771, 7.69466, 4.65472, 1.80525, 1.59166, 5, 862137708120637440
772, 13.6666, 3.75958, 1.79142, 1.72222, 5, 862137708120637440
773, 9.38798, 3.87745, 4.36614, 1.47814, 5, 862137708120637440
774, 13.6666, 5.01655, 1.73774, 1.91224, 5, 862137708120637440
775, 9.38798, 3.16667, 1.80525, 1.59166, 5, 862137708120637440
776, 6.95158, 3.16667, 3.31895, 1.60649, 5, 862137708120637440
777, 7.60338, 3.16667, 1.77778, 1.34061, 5, 862137708120637440
778, 8.88128, 4.59668, 1.80525, 1.31073, 5, 862137708120637440
779, 8.88128, 6.32388, 1.79142, 1.59166, 5, 862137708120637440
780, 9.38798, 3.16667, 1.79142, 2.46198, 5, 862137708120637440
781, 8.88128, 3.16667, 1.79142, 1.91126, 5, 862137708120637440
782, 13.6666, 3.92446, 1.80525, 1.59166, 5, 862137708120637440
783, 9.38798, 3.16667, 2.73473, 1.72222, 5, 862137708120637440
784, 10.0219, 3.16667, 1.79142, 1.59166, 5, 862137708120637440
785, 6.89054, 4.11235, 1.80525, 1.72222, 5, 862137708120637440
786, 7.60802, 3.16667, 2.25571, 1.72222, 5, 862137708120637440
787, 5.33336, 6.03747, 1.77778, 1.59166, 5, 862137708120637440
788, 7.11577, 3.16667, 1.69963, 1.72222, 5, 862137708120637440
789, 9.38798, 3.75958, 1.76321, 1.55733, 5, 862137708120637440
790, 9.38798, 3.87745, 3.29275, 1.82427, 5, 862137708120637440
791, 10.0219, 3.45854, 1.95557, 1.72222, 5, 862137708120637440
792, 9.38798, 3.33444, 2.99946, 1.37779, 5, 862137708120637440
793, 9.38798, 3.16667, 1.80525, 1.98976, 5, 862137708120637440
794, 8.88128, 4.31428, 1.34182, 1.55362, 5, 862137708120637440
795, 8.88128, 2.7732, 2.23177, 2.35311, 5, 862137708120637440
796, 9.38798, 3.57052, 1.83588, 1.59166, 5, 862137708120637440
797, 9.38798, 3.09953, 3.2589, 1.84813, 5, 862137708120637440
798, 9.38798, 3.16667, 2.44899, 1.72222, 5, 862137708120637440
799, 13.6666, 3.8325, 2.63151, 1.25748, 5, 862137708120637440
800, 6.49432, 3.16667, 1.79142, 1.47814, 5, 862137708120637440
801, 9.38798, 3.53007, 2.02225, 1.59166, 5, 862137708120637440
802, 9.38798, 3.87745, 1.80525, 2.37094, 5, 862137708120637440
803, 6.59478, 3.16667, 2.42465, 2.72324, 5, 862137708120637440
804, 13.6666, 3.87745, 1.77778, 1.72222, 5, 862137708120637440
805, 6.59478, 2.98865, 1.93972, 2.09094, 5, 862137708120637440
806, 6.59478, 3.8325, 1.79142, 2.08195, 5, 862137708120637440
807, 7.08926, 3.75958, 1.82164, 1.72222, 5, 862137708120637440
808, 9.38798, 3.19055, 1.80525, 1.59166, 5, 862137708120637440
809, 9.38798, 3.8325, 1.80525, 1.72222, 5, 862137708120637440
810, 9.38798, 3.16667, 1.80525, 1.72222, 5, 862137708120637440
811, 6.89054, 3.16667, 1.79142, 1.72222, 5, 862137708120637440
812, 13.6666, 3.53793, 1.25348, 1.49103, 5, 862137708120637440
813, 9.38798, 3.16667, 2.1929, 1.04928, 5, 862137708120637440
814, 9.38798, 3.16667, 1.80525, 1.3991, 5, 862137708120637440
815, 7.50245, 3.16667, 1.79142, 1.59166, 5, 862137708120637440
816, 7.65775, 3.8325, 1.77778, 1.47814, 5, 862137708120637440
817, 9.38798, 3.87745, 1.80525, 1.72222, 5, 862137708120637440
818, 6.89054, 7.49537, 1.79142, 1.703, 5, 862137708120637440
819, 7.96025, 3.16667, 2.21221, 1.59166, 5, 862137708120637440
820, 9.38798, 3.16667, 2.16509, 1.98976, 5, 862137708120637440
821, 9.38798, 3.16667, 1.77778, 1.72222, 5, 862137708120637440
822, 9.38798, 4.59668, 1.77778, 1.59166, 5, 862137708120637440
823, 9.38798, 3.75958, 1.34682, 3.02372, 5, 862137708120637440
824, 6.89054, 3.16667, 1.79142, 1.72222, 5, 862137708120637440
825, 7.26054, 3.16667, 2.15874, 2.01911, 5, 862137708120637440
826, 9.38798, 3.16667, 1.79142, 1.72222, 5, 862137708120637440
827, 8.88128, 3.16667, 1.80525, 1.59166, 5, 862137708120637440
828, 6.77762, 4.59668, 2.44899, 1.26082, 5, 862137708120637440
829, 9.38798, 3.16667, 1.88019, 1.59166, 5, 862137708120637440
830, 8.70917, 4.59668, 1.79142, 1.59166, 5, 862137708120637440
831, 15.0221, 3.16667, 1.77778, 1.67442, 5, 862137708120637440
832, 6.59478, 3.64638, 1.79142, 1.60649, 5, 862137708120637440
833, 6.59478, 3.16667, 1.80525, 1.72222, 5, 862137708120637440
834, 6.89054, 2.72596, 1.31257, 1.72222, 5, 862137708120637440
835, 9.22399, 4.59668, 1.77778, 1.91224, 5, 862137708120637440
836, 13.6666, 3.8325, 2.57846, 1.72222, 5, 862137708120637440
837, 6.89054, 3.08728, 1.61627, 1.72222, 5, 862137708120637440
838, 9.38798, 3.87745, 2.42465, 1.75602, 5, 862137708120637440
839, 8.88128, 3.8325, 1.80525, 1.5664, 5, 862137708120637440
840, 11.7429, 3.16667, 1.79142, 3.46105, 5, 862137708120637440
841, 13.6666, 3.30781, 1.79142, 1.27017, 5, 862137708120637440
842, 7.25008, 3.16667, 2.87106, 1.59166, 5, 862137708120637440
843, 9.38798, 3.16667, 2.08899, 1.3991, 5, 862137708120637440
844, 9.43872, 4.11235, 1.44112, 1.47814, 5, 862137708120637440
845, 8.88128, 3.16667, 1.79142, 1.72222, 5, 862137708120637440
846, 9.75527, 3.75958, 1.79142, 1.72222, 5, 862137708120637440
847, 9.38798, 3.19055, 2.47179, 1.47814, 5, 862137708120637440
848, 8.98724, 3.8325, 1.79142, 2.26073, 5, 862137708120637440
849, 7.10904, 3.0102, 1.77778, 2.3544, 5, 862137708120637440
850, 13.6666, 3.87745, 1.71994, 1.59166, 5, 862137708120637440
851, 13.1027, 3.16667, 1.79142, 1.59166, 5, 862137708120637440
852, 5.33589, 7.94146, 1.80525, 1.59166, 5, 862137708120637440
853, 13.6666, 3.52822, 1.97163, 1.62564, 5, 862137708120637440
854, 9.38798, 3.8325, 1.79142, 1.47814, 5, 862137708120637440
855, 13.6666, 4.11235, 2.03204, 1.62448, 5, 862137708120637440
856, 8.88128, 2.71387, 1.80525, 1.59166, 5, 862137708120637440
857, 6.89054, 2.67164, 1.9239, 1.59166, 5, 862137708120637440
858, 6.59478, 2.9574, 1.79142, 2.72324, 5, 862137708120637440
859, 6.89054, 3.16667, 1.80525, 2.26073, 5, 862137708120637440
860, 9.19663, 3.16667, 1.79142, 1.60649, 5, 862137708120637440
861, 6.00712, 3.16667, 1.95557, 2.90666, 5, 862137708120637440
862, 13.6666, 2.92291, 1.80525, 2.05986, 5, 862137708120637440
863, 9.38798, 3.75958, 2.14582, 2.01911, 5, 862137708120637440
864, 13.181, 3.53867, 1.79142, 1.72222, 5, 862137708120637440
865, 8.88128, 3.16667, 1.95557, 1.66581, 5, 862137708120637440
866, 8.88128, 3.16667, 2.47179, 1.79278, 5, 862137708120637440
867, 6.59478, 3.35491, 1.80525, 2.89014, 5, 862137708120637440
868, 9.38798, 2.68554, 3.17501, 1.56056, 5, 862137708120637440
869, 9.38798, 3.8773, 3.57073, 1.53734, 5, 862137708120637440
870, 6.59478, 4.23901, 1.79142, 1.59166, 5, 862137708120637440
871, 8.88128, 3.16667, 1.80525, 1.36771, 5, 862137708120637440
872, 6.59478, 3.75958, 1.6595, 1.59166, 5, 862137708120637440
873, 6.89054, 3.16667, 2.8535, 1.72222, 5, 862137708120637440
874, 6.89054, 3.09844, 1.79142, 1.47814, 5, 862137708120637440
875, 6.89054, 3.16667, 1.79142, 2.26073, 5, 862137708120637440
876, 8.88128, 4.825, 2.4862, 1.22173, 5, 862137708120637440
877, 19.9144, 3.16667, 2.99946, 1.72222, 5, 862137708120637440
878, 13.6666, 3.87745, 1.77778, 1.47814, 5, 862137708120637440
879, 6.59478, 3.16667, 1.79142, 1.72222, 5, 862137708120637440
880, 9.38798, 6.03747, 1.80525, 1.72222, 5, 862137708120637440
881, 9.38798, 5.14513, 1.79142, 1.31073, 5, 862137708120637440
882, 5.98074, 3.87745, 1.80525, 2.00931, 5, 862137708120637440
883, 8.84037, 2.9744, 1.80525, 1.98976, 5, 862137708120637440
884, 6.45849, 3.87745, 1.80525, 1.72222, 5, 862137708120637440
885, 8.88128, 3.8325, 1.79142, 1.2209, 5, 862137708120637440
886, 10.3716, 3.16667, 1.82164, 1.72222, 5, 862137708120637440
887, 8.88128, 3.07726, 1.79142, 1.43031, 5, 862137708120637440
888, 9.01848, 3.16667, 1.80525, 1.67136, 5, 862137708120637440
889, 10.2381, 3.87745, 1.80525, 1.59166, 5, 862137708120637440
890, 9.38798, 3.16667, 1.79142, 1.59166, 5, 862137708120637440
891, 9.38798, 3.16667, 2.4265, 1.47814, 5, 862137708120637440
892, 10.0219, 3.16667, 2.21221, 1.72222, 5, 862137708120637440
893, 9.38798, 3.16667, 1.79142, 1.47814, 5, 862137708120637440
894, 9.38798, 3.16667, 2.30318, 1.72222, 5, 862137708120637440
895, 13.6666, 3.16667, 1.80525, 1.47814, 5, 862137708120637440
896, 9.38798, 5.09344, 1.79142, 1.72222, 5, 862137708120637440
897, 20.1648, 5.0848, 1.80525, 1.72222, 5, 862137708120637440
898, 9.38798, 3.19476, 1.73774, 2.26073, 5, 862137708120637440
899, 13.6666, 3.19055, 2.21221, 1.47814, 5, 862137708120637440
900, 9.38798, 3.13934, 1.79142, 1.36833, 5, 862137708120637440
901, 10.0219, 3.16667, 2.44899, 1.3991, 5, 862137708120637440
902, 9.38798, 3.16667, 1.79142, 2.49381, 5, 862137708120637440
903, 8.88128, 4.11235, 1.79142, 1.3991, 5, 862137708120637440
904, 10.0219, 3.4894, 1.79142, 1.75602, 5, 862137708120637440
905, 6.59478, 3.16667, 1.79142, 1.93777, 5, 862137708120637440
906, 8.88128, 3.75958, 1.80525, 3.02372, 5, 862137708120637440
907, 9.38798, 3.05938, 1.79142, 1.20128, 5, 862137708120637440
908, 9.38798, 4.8202, 1.79142, 1.36833, 5, 862137708120637440
909, 9.38798, 3.16667, 1.80525, 2.05986, 5, 862137708120637440
910, 5.16913, 3.16667, 1.79142, 1.3991, 5, 862137708120637440
911, 9.38798, 3.16667, 2.36639, 1.72222, 5, 862137708120637440
912, 13.6666, 3.16667, 1.55066, 1.59166, 5, 862137708120637440
913, 6.324, 4.59668, 1.79142, 1.59166, 5, 862137708120637440
914, 6.89054, 3.16667, 2.47179, 1.72222, 5, 862137708120637440
915, 9.38798, 4.59668, 2.21221, 1.72222, 5, 862137708120637440
916, 18.5475, 3.76246, 1.79142, 3.75809, 5, 862137708120637440
917, 13.6666, 3.75958, 1.80525, 1.59166, 5, 862137708120637440
918, 9.38798, 3.16667, 2.26603, 1.59166, 5, 862137708120637440
919, 9.38798, 4.18165, 3.11092, 1.44092, 5, 862137708120637440
920, 7.81405, 3.16667, 1.79142, 1.59166, 5, 862137708120637440
921, 9.38798, 3.87745, 1.79142, 2.05986, 5, 862137708120637440
922, 6.59478, 3.53793, 1.79142, 1.47814, 5, 862137708120637440
923, 8.88128, 3.75958, 1.77778, 1.37779, 5, 862137708120637440
924, 9.38798, 3.21588, 1.79142, 1.51312, 5, 862137708120637440
925, 9.38798, 2.81693, 1.83588, 1.91224, 5, 862137708120637440
926, 9.38798, 3.16667, 2.44899, 1.59166, 5, 862137708120637440
927, 9.38798, 3.16667, 1.79142, 1.59166, 5, 862137708120637440
928, 6.89054, 3.16667, 1.80525, 2.26073, 5, 862137708120637440
929, 9.38798, 3.8325, 1.60415, 1.56185, 5, 862137708120637440
930, 13.6666, 3.16667, 1.79142, 2.09094, 5, 862137708120637440
931, 6.89054, 3.16667, 2.04676, 2.70242, 5, 862137708120637440
932, 8.90295, 3.33444, 1.80525, 3.02372, 5, 862137708120637440
933, 20.334, 8.07162, 1.80525, 1.31073, 5, 862137708120637440
934, 9.38798, 8.78876, 1.77778, 1.59166, 5, 862137708120637440
935, 9.38798, 3.16667, 1.80525, 1.72222, 5, 862137708120637440
936, 6.89054, 3.8325, 5.38484, 1.72222, 5, 862137708120637440
937, 6.89054, 2.75492, 1.79142, 1.85605, 5, 862137708120637440
938, 7.02752, 3.87745, 3.98956, 1.59166, 5, 862137708120637440
939, 13.6666, 3.47816, 1.80525, 1.72222, 5, 862137708120637440
940, 7.67312, 3.16667, 3.02977, 2.26073, 5, 862137708120637440
941, 13.6666, 3.16667, 1.77778, 2.72324, 5, 862137708120637440
942, 6.59478, 4.59668, 1.79142, 1.72222, 5, 862137708120637440
943, 15.1947, 3.16667, 2.47179, 1.53734, 5, 862137708120637440
944, 9.38798, 4.59049, 1.79142, 1.93253, 5, 862137708120637440
945, 6.89054, 3.75958, 1.9359, 1.72222, 5, 862137708120637440
946, 9.38798, 4.8202, 1.97163, 1.3991, 5, 862137708120637440
947, 13.6666, 3.8325, 2.44899, 1.36833, 5, 862137708120637440
948, 9.38798, 4.59668, 2.94649, 1.20843, 5, 862137708120637440
949, 9.38798, 3.16667, 2.40156, 3.6929, 5, 862137708120637440
950, 13.6666, 4.70133, 2.44899, 1.44054, 5, 862137708120637440
951, 13.6666, 3.8325, 2.75008, 1.72222, 5, 862137708120637440
952, 13.6666, 3.16667, 1.79142, 2.45713, 5, 862137708120637440
953, 7.26054, 3.16667, 1.97163, 1.72222, 5, 862137708120637440
954, 6.89054, 3.8325, 3.02977, 1.41246, 5, 862137708120637440
955, 7.26054, 3.87745, 1.79142, 1.2426, 5, 862137708120637440
956, 13.6666, 4.11235, 1.79142, 1.59166, 5, 862137708120637440
957, 7.22514, 3.16667, 2.28265, 1.98976, 5, 862137708120637440
958, 13.6666, 4.11235, 2.06722, 2.09094, 5, 862137708120637440
959, 7.26054, 3.57337, 1.79142, 1.59166, 5, 862137708120637440
960, 13.6666, 3.8325, 1.77778, 1.45683, 5, 862137708120637440
961, 9.38798, 3.16667, 1.80525, 1.59166, 5, 862137708120637440
962, 8.88128, 3.16667, 1.80525, 1.91126, 5, 862137708120637440
963, 10.0219, 3.16843, 2.29036, 2.37342, 5, 862137708120637440
964, 9.66747, 4.48855, 1.79142, 1.50616, 5, 862137708120637440
965, 13.6666, 3.33444, 1.77778, 2.46198, 5, 862137708120637440
966, 9.38798, 3.87745, 1.95877, 1.47814, 5, 862137708120637440
967, 9.38798, 5.28156, 2.47179, 1.59166, 5, 862137708120637440
968, 13.6666, 3.8325, 1.77778, 1.1228, 5, 862137708120637440
969, 9.38798, 3.59702, 6.72788, 1.47814, 5, 862137708120637440
970, 13.6666, 3.87745, 1.79142, 1.75687, 5, 862137708120637440
971, 13.6666, 3.87745, 2.47179, 1.59166, 5, 862137708120637440
972, 9.7818, 4.25523, 1.64139, 1.54744, 5, 862137708120637440
973, 9.38798, 2.81356, 2.21221, 1.72222, 5, 862137708120637440
974, 13.5405, 3.75958, 1.77778, 1.84126, 5, 862137708120637440
975, 13.6666, 2.73388, 1.80525, 3.80081, 5, 862137708120637440
976, 9.38798, 3.16667, 1.77778, 1.75602, 5, 862137708120637440
977, 10.6651, 6.27356, 1.79142, 1.31073, 5, 862137708120637440
978, 9.38798, 3.87745, 1.80525, 1.41246, 5, 862137708120637440
979, 9.38798, 5.50487, 1.50578, 1.84028, 5, 862137708120637440
980, 6.59478, 6.03747, 1.77778, 1.3991, 5, 862137708120637440
981, 10.0219, 3.8325, 1.79142, 1.80131, 5, 862137708120637440
982, 9.38798, 3.16667, 1.79142, 2.54212, 5, 862137708120637440
983, 13.6666, 3.16667, 1.80525, 2.91691, 5, 862137708120637440
984, 9.38798, 3.16667, 2.47179, 1.72222, 5, 862137708120637440
985, 9.38798, 6.21329, 2.40249, 1.72222, 5, 862137708120637440
986, 6.59478, 3.16667, 1.80525, 1.50075, 5, 862137708120637440
987, 9.96122, 3.48523, 1.77778, 2.26073, 5, 862137708120637440
988, 6.89054, 3.87745, 1.79142, 1.72222, 5, 862137708120637440
989, 9.38798, 3.75958, 1.7664, 1.49103, 5, 862137708120637440
990, 7.1502, 3.16667, 3.57073, 1.53734, 5, 862137708120637440
991, 8.77948, 3.8325, 1.80525, 1.59166, 5, 862137708120637440
992, 6.59478, 4.27083, 1.80525, 2.05986, 5, 862137708120637440
993, 13.6666, 5.01655, 1.77778, 1.59166, 5, 862137708120637440
994, 9.38798, 3.75958, 1.77778, 1.266, 5, 862137708120637440
995, 13.6666, 3.2143, 1.50578, 1.72222, 5, 862137708120637440
996, 6.89054, 3.16667, 1.77778, 1.82427, 5, 862137708120637440
997, 9.38798, 3.16667, 1.79142, 1.59166, 5, 862137708120637440
998, 6.59478, 3.09953, 2.44899, 1.50075, 5, 862137708120637440
999, 6.89054, 6.21329, 1.79142, 1.75602, 5, 862137708120637440
